date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:00,18.43,18.34,18.46,18.29,4022.0,{},94.4218,603956
2019-06-26 15:00,18.34,18.28,18.47,18.2,7634.0,{},179.2183,603956
2019-06-27 10:30,18.32,18.19,18.46,18.15,8988.0,{},211.0052,603956
2019-06-27 11:30,18.19,18.23,18.24,18.16,3709.0,{},87.0737,603956
2019-06-27 14:00,18.23,18.4,18.66,18.21,10047.0,{},235.8667,603956
2019-06-27 15:00,18.4,18.19,18.4,18.19,7167.0,{},168.2548,603956
2019-06-28 10:30,18.08,17.74,18.2,17.63,10783.0,{},253.1452,603956
2019-06-28 11:30,17.74,17.65,17.78,17.52,7112.0,{},166.9636,603956
2019-06-28 14:00,17.65,17.6,17.72,17.57,3544.0,{},83.2001,603956
2019-06-28 15:00,17.6,17.56,17.72,17.55,9767.0,{},229.2933,603956
2019-07-01 10:30,18.04,17.95,18.11,17.83,15333.0,{},359.9625,603956
2019-07-01 11:30,17.95,17.99,18.03,17.94,3799.0,{},89.1866,603956
2019-07-01 14:00,17.99,17.96,18.04,17.93,3935.0,{},92.3794,603956
2019-07-01 15:00,17.96,17.98,18.04,17.89,8823.0,{},207.1316,603956
2019-07-02 10:30,18.1,18.09,18.24,18.04,10167.0,{},238.6838,603956
2019-07-02 11:30,18.09,18.09,18.12,18.06,2639.0,{},61.954,603956
2019-07-02 14:00,18.09,17.9,18.13,17.89,4422.0,{},103.8123,603956
2019-07-02 15:00,17.9,18.17,18.28,17.84,13201.0,{},309.911,603956
2019-07-03 10:30,18.08,18.12,18.33,18.08,10730.0,{},251.901,603956
2019-07-03 11:30,18.12,18.23,18.3,18.12,4745.0,{},111.3952,603956
2019-07-03 14:00,18.23,18.07,18.24,18.04,5088.0,{},119.4476,603956
2019-07-03 15:00,18.07,18.0,18.11,17.9,8654.0,{},203.1641,603956
2019-07-04 10:30,18.05,18.16,18.33,18.0,8885.0,{},208.5872,603956
2019-07-04 11:30,18.16,18.05,18.19,18.01,3337.0,{},78.3405,603956
2019-07-04 14:00,18.05,18.11,18.13,18.02,1856.0,{},43.5721,603956
2019-07-04 15:00,18.11,18.15,18.17,17.95,11326.0,{},265.8929,603956
2019-07-05 10:30,18.23,18.55,18.75,17.96,22950.0,{},538.7817,603956
2019-07-05 11:30,18.56,18.47,18.58,18.44,5704.0,{},133.909,603956
2019-07-05 14:00,18.47,18.59,18.65,18.47,7619.0,{},178.8661,603956
2019-07-05 15:00,18.59,18.7,18.77,18.55,20104.0,{},471.9681,603956
