date,open,close,high,low,volume,amount,turnoverratio,code
2018-04-17 15:00,4.97,4.97,4.97,4.97,119.0,{},0.4291,000693
2018-04-18 10:30,4.72,4.72,4.72,4.72,123.0,{},0.4435,000693
2018-04-18 11:30,4.72,4.72,4.72,4.72,43.0,{},0.1550,000693
2018-04-18 14:00,4.72,4.72,4.72,4.72,78.0,{},0.2812,000693
2018-04-18 15:00,4.72,4.72,4.72,4.72,149.0,{},0.5372,000693
2018-04-19 10:30,4.48,4.48,4.48,4.48,508.0,{},1.8316,000693
2018-04-19 11:30,4.48,4.48,4.48,4.48,569.0,{},2.0515,000693
2018-04-19 14:00,4.48,4.48,4.48,4.48,307.0,{},1.1069,000693
2018-04-19 15:00,4.48,4.48,4.48,4.48,791.0,{},2.8519,000693
2018-04-20 10:30,4.26,4.26,4.26,4.26,660.0,{},2.3796,000693
2018-04-20 11:30,4.26,4.26,4.26,4.26,134.0,{},0.4831,000693
2018-04-20 14:00,4.26,4.26,4.26,4.26,106.0,{},0.3822,000693
2018-04-20 15:00,4.26,4.26,4.26,4.26,479.0,{},1.7270,000693
2018-04-23 10:30,4.05,4.05,4.05,4.05,554.0,{},1.9974,000693
2018-04-23 11:30,4.05,4.05,4.05,4.05,186.0,{},0.6706,000693
2018-04-23 14:00,4.05,4.05,4.05,4.05,22.0,{},0.0793,000693
2018-04-23 15:00,4.05,4.05,4.05,4.05,38.0,{},0.1370,000693
2018-04-24 10:30,3.85,3.85,3.85,3.85,540.0,{},1.9470,000693
2018-04-24 11:30,3.85,3.85,3.85,3.85,175.0,{},0.6310,000693
2018-04-24 14:00,3.85,3.85,3.85,3.85,417.0,{},1.5035,000693
2018-04-24 15:00,3.85,3.85,3.85,3.85,761.0,{},2.7438,000693
2018-04-25 10:30,3.66,3.66,3.66,3.66,1102.0,{},3.9732,000693
2018-04-25 11:30,3.66,3.66,3.66,3.66,62.0,{},0.2235,000693
2018-04-25 14:00,3.66,3.66,3.66,3.66,270.0,{},0.9735,000693
2018-04-25 15:00,3.66,3.66,3.66,3.66,229.0,{},0.8257,000693
2018-04-26 10:30,3.48,3.48,3.48,3.48,747.0,{},2.6933,000693
2018-04-26 11:30,3.48,3.48,3.48,3.48,109.0,{},0.3930,000693
2018-04-26 14:00,3.48,3.48,3.48,3.48,115.0,{},0.4146,000693
2018-04-26 15:00,3.48,3.48,3.48,3.48,145.0,{},0.5228,000693
2018-04-27 10:30,3.31,3.31,3.31,3.31,4464.0,{},16.0949,000693
2018-04-27 11:30,3.31,3.31,3.31,3.31,14417.0,{},51.9803,000693
2018-04-27 14:00,3.31,3.31,3.31,3.31,5145.0,{},18.5502,000693
2018-04-27 15:00,3.31,3.31,3.31,3.31,6357.0,{},22.9201,000693
2019-05-27 10:30,2.98,2.98,2.98,2.98,3.0,{},0.0116,000693
2019-05-27 11:30,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 14:00,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-27 15:00,2.98,2.98,2.98,2.98,0.0,{},0.0000,000693
2019-05-28 10:30,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-28 11:30,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-28 14:00,2.68,2.68,2.68,2.68,0.0,{},0.0000,000693
2019-05-28 15:00,2.68,2.68,2.68,2.68,1.0,{},0.0039,000693
2019-05-29 10:30,2.41,2.41,2.41,2.41,4.0,{},0.0155,000693
2019-05-29 11:30,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 14:00,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-29 15:00,2.41,2.41,2.41,2.41,0.0,{},0.0000,000693
2019-05-30 10:30,2.17,2.17,2.17,2.17,11.0,{},0.0426,000693
2019-05-30 11:30,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 14:00,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-30 15:00,2.17,2.17,2.17,2.17,0.0,{},0.0000,000693
2019-05-31 10:30,1.95,1.95,1.95,1.95,1.0,{},0.0039,000693
2019-05-31 11:30,1.95,1.95,1.95,1.95,1.0,{},0.0039,000693
2019-05-31 14:00,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-05-31 15:00,1.95,1.95,1.95,1.95,0.0,{},0.0000,000693
2019-06-03 10:30,1.76,1.76,1.76,1.76,11.0,{},0.0426,000693
2019-06-03 11:30,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 14:00,1.76,1.76,1.76,1.76,0.0,{},0.0000,000693
2019-06-03 15:00,1.76,1.76,1.76,1.76,12.0,{},0.0465,000693
2019-06-04 10:30,1.58,1.58,1.58,1.58,7.0,{},0.0271,000693
2019-06-04 11:30,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 14:00,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-04 15:00,1.58,1.58,1.58,1.58,0.0,{},0.0000,000693
2019-06-05 10:30,1.42,1.42,1.42,1.42,4.0,{},0.0155,000693
2019-06-05 11:30,1.42,1.42,1.42,1.42,3.0,{},0.0116,000693
2019-06-05 14:00,1.42,1.42,1.42,1.42,2.0,{},0.0077,000693
2019-06-05 15:00,1.42,1.42,1.42,1.42,0.0,{},0.0000,000693
2019-06-06 10:30,1.28,1.28,1.28,1.28,3.0,{},0.0116,000693
2019-06-06 11:30,1.28,1.28,1.28,1.28,0.0,{},0.0000,000693
2019-06-06 14:00,1.28,1.28,1.28,1.28,1.0,{},0.0039,000693
2019-06-06 15:00,1.28,1.28,1.28,1.28,40.0,{},0.1549,000693
2019-06-10 10:30,1.15,1.15,1.15,1.15,27.0,{},0.1046,000693
2019-06-10 11:30,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 14:00,1.15,1.15,1.15,1.15,0.0,{},0.0000,000693
2019-06-10 15:00,1.15,1.15,1.15,1.15,99.0,{},0.3834,000693
2019-06-11 10:30,1.04,1.04,1.04,1.04,1.0,{},0.0039,000693
2019-06-11 11:30,1.04,1.04,1.04,1.04,10.0,{},0.0387,000693
2019-06-11 14:00,1.04,1.04,1.04,1.04,0.0,{},0.0000,000693
2019-06-11 15:00,1.04,1.04,1.04,1.04,15.0,{},0.0581,000693
2019-06-12 10:30,0.94,0.94,0.94,0.94,220.0,{},0.8520,000693
2019-06-12 11:30,0.94,0.94,0.94,0.94,135.0,{},0.5228,000693
2019-06-12 14:00,0.94,0.94,0.94,0.94,17.0,{},0.0658,000693
2019-06-12 15:00,0.94,0.94,0.94,0.94,0.0,{},0.0000,000693
2019-06-13 10:30,0.85,0.85,0.85,0.85,222.0,{},0.8598,000693
2019-06-13 11:30,0.85,0.85,0.85,0.85,5.0,{},0.0194,000693
2019-06-13 14:00,0.85,0.85,0.85,0.85,17.0,{},0.0658,000693
2019-06-13 15:00,0.85,0.85,0.85,0.85,10.0,{},0.0387,000693
2019-06-14 10:30,0.77,0.77,0.77,0.77,156.0,{},0.6042,000693
2019-06-14 11:30,0.77,0.77,0.77,0.77,179.0,{},0.6932,000693
2019-06-14 14:00,0.77,0.77,0.77,0.77,301.0,{},1.1657,000693
2019-06-14 15:00,0.77,0.77,0.77,0.77,43.0,{},0.1665,000693
2019-06-17 10:30,0.69,0.69,0.69,0.69,930.0,{},3.6018,000693
2019-06-17 11:30,0.69,0.69,0.69,0.69,5.0,{},0.0194,000693
2019-06-17 14:00,0.69,0.69,0.69,0.69,2.0,{},0.0077,000693
2019-06-17 15:00,0.69,0.69,0.69,0.69,6.0,{},0.0232,000693
2019-06-18 10:30,0.62,0.62,0.62,0.62,715.0,{},2.7691,000693
2019-06-18 11:30,0.62,0.62,0.62,0.62,688.0,{},2.6645,000693
2019-06-18 14:00,0.62,0.62,0.62,0.62,10.0,{},0.0387,000693
2019-06-18 15:00,0.62,0.62,0.62,0.62,68.0,{},0.2634,000693
2019-06-19 10:30,0.56,0.56,0.56,0.56,3165.0,{},12.2576,000693
2019-06-19 11:30,0.56,0.56,0.56,0.56,24.0,{},0.0929,000693
2019-06-19 14:00,0.56,0.56,0.56,0.56,118.0,{},0.4570,000693
2019-06-19 15:00,0.56,0.56,0.56,0.56,22.0,{},0.0852,000693
2019-06-20 10:30,0.5,0.5,0.5,0.5,5347.0,{},20.7082,000693
2019-06-20 11:30,0.5,0.5,0.5,0.5,12.0,{},0.0465,000693
2019-06-20 14:00,0.5,0.5,0.5,0.5,8.0,{},0.0310,000693
2019-06-20 15:00,0.5,0.5,0.5,0.5,90.0,{},0.3486,000693
2019-06-21 10:30,0.45,0.45,0.45,0.45,2732.0,{},10.5806,000693
2019-06-21 11:30,0.45,0.45,0.45,0.45,94.0,{},0.3640,000693
2019-06-21 14:00,0.45,0.45,0.45,0.45,190.0,{},0.7358,000693
2019-06-21 15:00,0.45,0.45,0.45,0.45,118.0,{},0.4570,000693
2019-06-24 10:30,0.41,0.41,0.41,0.41,18994.0,{},73.5610,000693
2019-06-24 11:30,0.41,0.41,0.41,0.41,1089.0,{},4.2175,000693
2019-06-24 14:00,0.41,0.41,0.41,0.41,500.0,{},1.9364,000693
2019-06-24 15:00,0.41,0.41,0.41,0.41,2452.0,{},9.4962,000693
2019-06-25 10:30,0.37,0.4,0.44,0.37,634723.0,{},2458.1898,000693
2019-06-25 11:30,0.4,0.41,0.42,0.4,66032.0,{},255.7323,000693
2019-06-25 14:00,0.41,0.41,0.43,0.39,60401.0,{},233.9243,000693
2019-06-25 15:00,0.41,0.43,0.43,0.41,53019.0,{},205.3349,000693
2019-06-26 10:30,0.41,0.43,0.44,0.4,267303.0,{},1035.2256,000693
2019-06-26 11:30,0.43,0.4,0.43,0.4,145229.0,{},562.4508,000693
2019-06-26 14:00,0.4,0.4,0.41,0.4,36364.0,{},140.8325,000693
2019-06-26 15:00,0.4,0.4,0.41,0.39,108701.0,{},420.9832,000693
2019-06-27 10:30,0.4,0.39,0.41,0.38,138928.0,{},538.0479,000693
2019-06-27 11:30,0.39,0.39,0.4,0.39,29601.0,{},114.6404,000693
2019-06-27 14:00,0.39,0.39,0.4,0.39,25126.0,{},97.3093,000693
2019-06-27 15:00,0.39,0.39,0.4,0.37,108663.0,{},420.8360,000693
2019-06-28 10:30,0.38,0.37,0.39,0.37,83994.0,{},325.2965,000693
2019-06-28 11:30,0.37,0.37,0.38,0.37,28922.0,{},112.0107,000693
2019-06-28 14:00,0.37,0.37,0.38,0.37,17787.0,{},68.8865,000693
2019-06-28 15:00,0.37,0.38,0.38,0.36,68405.0,{},264.9226,000693
2019-07-01 10:30,0.38,0.39,0.39,0.36,129397.0,{},501.1358,000693
2019-07-01 11:30,0.38,0.38,0.39,0.38,12543.0,{},48.5772,000693
2019-07-01 14:00,0.38,0.39,0.4,0.38,27487.0,{},106.4532,000693
2019-07-01 15:00,0.39,0.39,0.39,0.38,12465.0,{},48.2751,000693
2019-07-02 10:30,0.38,0.38,0.39,0.37,57632.0,{},223.2003,000693
2019-07-02 11:30,0.38,0.38,0.39,0.38,7745.0,{},29.9953,000693
2019-07-02 14:00,0.38,0.38,0.39,0.37,43543.0,{},168.6357,000693
2019-07-02 15:00,0.38,0.37,0.39,0.37,24351.0,{},94.3079,000693
2019-07-03 10:30,0.38,0.36,0.38,0.36,64277.0,{},248.9355,000693
2019-07-03 11:30,0.36,0.36,0.37,0.36,8409.0,{},32.5668,000693
2019-07-03 14:00,0.36,0.37,0.38,0.36,32167.0,{},124.5781,000693
2019-07-03 15:00,0.37,0.37,0.38,0.36,22633.0,{},87.6543,000693
2019-07-04 10:30,0.37,0.36,0.37,0.36,30561.0,{},118.3583,000693
2019-07-04 11:30,0.36,0.36,0.37,0.36,19900.0,{},77.0698,000693
2019-07-04 14:00,0.36,0.36,0.37,0.36,11649.0,{},45.1149,000693
2019-07-04 15:00,0.36,0.37,0.38,0.36,66853.0,{},258.9119,000693
2019-07-05 10:30,0.37,0.38,0.38,0.36,36736.0,{},142.2732,000693
2019-07-05 11:30,0.38,0.39,0.4,0.37,89592.0,{},346.9768,000693
2019-07-05 14:00,0.39,0.4,0.4,0.38,54210.0,{},209.9474,000693
2019-07-05 15:00,0.39,0.4,0.41,0.39,79856.0,{},309.2707,000693
