date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-06 15:00,29.37,29.24,29.37,29.24,5235.0,{},209.4,603629
2019-05-07 10:30,29.68,29.89,30.1,29.52,5347.0,{},213.88,603629
2019-05-07 11:30,29.89,29.78,29.98,29.74,2113.0,{},84.52,603629
2019-05-07 14:00,29.78,29.68,29.8,29.38,2037.0,{},81.48,603629
2019-05-07 15:00,29.68,29.97,30.03,29.35,4313.0,{},172.52,603629
2019-05-08 10:30,29.3,30.3,30.46,28.88,5710.0,{},228.4,603629
2019-05-08 11:30,30.3,30.55,30.68,30.26,3799.0,{},151.96,603629
2019-05-08 14:00,30.55,31.01,31.34,30.28,5616.0,{},224.64,603629
2019-05-08 15:00,31.01,30.94,31.24,30.5,5676.0,{},227.04,603629
2019-05-09 10:30,30.57,30.8,31.17,30.4,6825.0,{},273.0,603629
2019-05-09 11:30,30.8,30.96,31.15,30.7,2642.0,{},105.68,603629
2019-05-09 14:00,30.96,31.09,31.29,30.94,2572.0,{},102.88,603629
2019-05-09 15:00,31.09,30.5,31.09,30.5,4052.0,{},162.08,603629
2019-05-10 10:30,31.03,31.12,31.6,30.73,5768.0,{},230.72,603629
2019-05-10 11:30,31.12,30.93,31.17,30.82,2221.0,{},88.84,603629
2019-05-10 14:00,30.93,30.99,31.14,29.91,5675.0,{},227.0,603629
2019-05-10 15:00,30.99,31.37,31.5,30.81,6925.0,{},277.0,603629
2019-05-13 10:30,31.14,30.99,31.26,30.78,5456.0,{},218.24,603629
2019-05-13 11:30,30.99,30.95,31.17,30.92,1928.0,{},77.12,603629
2019-05-13 14:00,30.95,30.82,31.05,30.73,2109.0,{},84.36,603629
2019-05-13 15:00,30.82,30.86,30.9,30.54,3327.0,{},133.08,603629
2019-05-14 10:30,30.3,30.72,30.84,30.12,5136.0,{},205.44,603629
2019-05-14 11:30,30.72,30.45,30.79,30.44,1720.0,{},68.8,603629
2019-05-14 14:00,30.45,30.69,30.76,30.45,1343.0,{},53.72,603629
2019-05-14 15:00,30.69,30.39,30.74,30.31,3040.0,{},121.6,603629
2019-05-15 10:30,30.65,30.77,31.12,30.65,3817.0,{},152.68,603629
2019-05-15 11:30,30.77,30.83,30.86,30.7,1270.0,{},50.8,603629
2019-05-15 14:00,30.83,30.98,31.08,30.79,2938.0,{},117.52,603629
2019-05-15 15:00,30.98,31.13,31.32,30.95,4105.0,{},164.2,603629
2019-05-16 10:30,31.0,31.34,31.45,31.0,5626.0,{},225.04,603629
2019-05-16 11:30,31.34,31.32,31.37,31.13,2465.0,{},98.6,603629
2019-05-16 14:00,31.32,31.38,31.42,31.23,2363.0,{},94.52,603629
2019-05-16 15:00,31.38,31.36,31.38,31.2,3359.0,{},134.36,603629
2019-05-17 10:30,31.57,30.86,31.57,30.76,5219.0,{},208.76,603629
2019-05-17 11:30,30.86,30.26,30.87,30.18,4888.0,{},195.52,603629
2019-05-17 14:00,30.26,29.97,30.36,29.78,4189.0,{},167.56,603629
2019-05-17 15:00,29.96,28.85,29.98,28.81,10274.0,{},410.96,603629
2019-05-20 10:30,28.93,28.27,29.13,27.97,8615.0,{},344.6,603629
2019-05-20 11:30,28.27,28.58,28.59,28.09,2528.0,{},101.12,603629
2019-05-20 14:00,28.58,28.36,28.6,28.22,1616.0,{},64.64,603629
2019-05-20 15:00,28.36,30.8,31.0,28.22,11547.0,{},461.88,603629
2019-05-21 10:30,30.2,30.14,30.27,29.85,7738.0,{},309.52,603629
2019-05-21 11:30,30.14,30.59,30.59,30.11,4096.0,{},163.84,603629
2019-05-21 14:00,30.59,30.43,30.69,30.33,2690.0,{},107.6,603629
2019-05-21 15:00,30.43,30.27,30.45,30.17,4376.0,{},175.04,603629
2019-05-22 10:30,30.06,30.45,30.65,30.04,4098.0,{},163.92,603629
2019-05-22 11:30,30.45,30.2,30.48,30.16,1487.0,{},59.48,603629
2019-05-22 14:00,30.2,29.83,30.3,29.7,2881.0,{},115.24,603629
2019-05-22 15:00,29.83,29.5,29.85,29.36,4155.0,{},166.2,603629
2019-05-23 10:30,29.51,29.2,29.7,28.8,4529.0,{},181.16,603629
2019-05-23 11:30,29.2,29.08,29.47,29.08,1119.0,{},44.76,603629
2019-05-23 14:00,29.08,28.8,29.14,28.78,2058.0,{},82.32,603629
2019-05-23 15:00,28.8,28.99,29.0,28.77,4162.0,{},166.48,603629
2019-05-24 10:30,28.79,29.5,29.87,28.79,6576.0,{},263.04,603629
2019-05-24 11:30,29.5,29.81,30.4,29.49,5477.0,{},219.08,603629
2019-05-24 14:00,29.81,31.2,31.32,29.78,11668.0,{},466.72,603629
2019-05-24 15:00,31.2,30.44,31.25,30.33,8099.0,{},323.96,603629
2019-05-27 10:30,30.2,31.0,31.26,29.87,11739.0,{},469.56,603629
2019-05-27 11:30,31.0,30.96,31.26,30.61,5481.0,{},219.24,603629
2019-05-27 14:00,30.96,31.25,31.37,30.93,6521.0,{},260.84,603629
2019-05-27 15:00,31.25,31.41,31.45,31.15,8274.0,{},330.96,603629
2019-05-28 10:30,31.4,31.51,31.83,31.01,12719.0,{},508.76,603629
2019-05-28 11:30,31.51,31.34,31.58,31.2,4424.0,{},176.96,603629
2019-05-28 14:00,31.34,31.25,31.57,31.25,3270.0,{},130.8,603629
2019-05-28 15:00,31.25,31.0,31.27,30.82,6724.0,{},268.96,603629
2019-05-29 10:30,30.71,32.25,32.64,30.71,17982.0,{},719.28,603629
2019-05-29 11:30,32.25,32.18,32.29,31.98,3745.0,{},149.8,603629
2019-05-29 14:00,32.18,32.06,32.5,32.0,5924.0,{},236.96,603629
2019-05-29 15:00,32.06,32.06,32.14,31.83,8349.0,{},333.96,603629
2019-05-30 10:30,31.5,31.73,31.79,31.13,11869.0,{},474.76,603629
2019-05-30 11:30,31.73,31.62,32.17,31.6,4403.0,{},176.12,603629
2019-05-30 14:00,31.62,32.0,32.0,31.31,4556.0,{},182.24,603629
2019-05-30 15:00,32.0,34.55,35.27,31.74,34138.0,{},1365.52,603629
2019-05-31 10:30,33.44,34.28,34.56,33.0,20791.0,{},831.64,603629
2019-05-31 11:30,34.28,33.84,34.29,33.4,7069.0,{},282.76,603629
2019-05-31 14:00,33.84,34.75,35.6,33.81,20484.0,{},819.36,603629
2019-05-31 15:00,34.75,34.31,35.16,34.23,12076.0,{},483.04,603629
2019-06-03 10:30,33.68,32.2,34.4,31.76,21957.0,{},878.28,603629
2019-06-03 11:30,32.2,32.42,32.66,32.03,5532.0,{},221.28,603629
2019-06-03 14:00,32.42,32.36,32.65,32.15,4733.0,{},189.32,603629
2019-06-03 15:00,32.36,32.1,32.65,32.05,6730.0,{},269.2,603629
2019-06-04 10:30,31.92,32.66,32.68,31.32,13116.0,{},524.64,603629
2019-06-04 11:30,32.66,32.61,32.77,32.3,5708.0,{},228.32,603629
2019-06-04 14:00,32.61,33.35,34.5,32.52,13311.0,{},532.44,603629
2019-06-04 15:00,33.35,33.35,33.43,32.67,9691.0,{},387.64,603629
2019-06-05 10:30,33.35,32.61,33.59,32.5,12210.0,{},488.4,603629
2019-06-05 11:30,32.61,32.97,33.08,32.29,4058.0,{},162.32,603629
2019-06-05 14:00,32.97,32.84,33.14,32.69,4079.0,{},163.16,603629
2019-06-05 15:00,32.84,32.8,32.85,32.31,6733.0,{},269.32,603629
2019-06-06 10:30,32.3,31.62,32.54,31.43,8662.0,{},346.48,603629
2019-06-06 11:30,31.62,31.49,31.71,31.15,5100.0,{},204.0,603629
2019-06-06 14:00,31.49,30.23,31.52,29.9,7094.0,{},283.76,603629
2019-06-06 15:00,30.23,29.83,30.26,29.6,7027.0,{},281.08,603629
2019-06-10 10:30,29.8,30.06,30.26,29.5,5795.0,{},231.8,603629
2019-06-10 11:30,30.06,30.07,30.16,29.92,1724.0,{},68.96,603629
2019-06-10 14:00,30.07,30.17,30.49,30.07,2519.0,{},100.76,603629
2019-06-10 15:00,30.17,30.01,30.25,29.87,3506.0,{},140.24,603629
2019-06-11 10:30,30.04,30.44,30.49,29.8,5595.0,{},223.8,603629
2019-06-11 11:30,30.44,30.84,30.87,30.4,4248.0,{},169.92,603629
2019-06-11 14:00,30.84,31.09,31.21,30.8,5553.0,{},222.12,603629
2019-06-11 15:00,31.09,31.48,31.53,31.06,9822.0,{},392.88,603629
2019-06-12 10:30,31.7,31.55,32.0,31.35,11064.0,{},442.56,603629
2019-06-12 11:30,31.55,31.23,31.55,31.13,4630.0,{},185.2,603629
2019-06-12 14:00,31.23,31.44,31.45,31.12,2811.0,{},112.44,603629
2019-06-12 15:00,31.44,31.21,31.56,31.08,4677.0,{},187.08,603629
2019-06-13 10:30,31.47,31.02,31.73,30.9,5353.0,{},214.12,603629
2019-06-13 11:30,31.02,31.25,31.27,30.92,2747.0,{},109.88,603629
2019-06-13 14:00,31.25,31.32,31.4,31.16,3125.0,{},125.0,603629
2019-06-13 15:00,31.32,31.33,31.56,31.22,4684.0,{},187.36,603629
2019-06-14 10:30,31.23,30.44,31.5,30.1,8501.0,{},340.04,603629
2019-06-14 11:30,30.44,29.97,30.47,29.81,4911.0,{},196.44,603629
2019-06-14 14:00,29.97,29.65,30.12,29.55,3846.0,{},153.84,603629
2019-06-14 15:00,29.65,29.24,29.75,29.21,6064.0,{},242.56,603629
2019-06-17 10:30,29.28,29.3,29.6,29.07,4027.0,{},161.08,603629
2019-06-17 11:30,29.3,29.34,29.4,29.22,1378.0,{},55.12,603629
2019-06-17 14:00,29.34,29.61,29.68,29.34,1790.0,{},71.6,603629
2019-06-17 15:00,29.61,29.55,29.66,29.42,2014.0,{},80.56,603629
2019-06-18 10:30,29.66,30.03,30.12,29.11,5127.0,{},205.08,603629
2019-06-18 11:30,30.03,30.12,30.28,30.0,3797.0,{},151.88,603629
2019-06-18 14:00,30.12,29.9,30.2,29.87,1372.0,{},54.88,603629
2019-06-18 15:00,29.9,29.89,30.01,29.71,3090.0,{},123.6,603629
2019-06-19 10:30,30.6,30.41,30.8,30.26,6574.0,{},262.96,603629
2019-06-19 11:30,30.41,30.32,30.41,30.08,2016.0,{},80.64,603629
2019-06-19 14:00,30.32,30.43,30.64,30.32,2896.0,{},115.84,603629
2019-06-19 15:00,30.43,30.46,30.6,30.28,5551.0,{},222.04,603629
2019-06-20 10:30,30.48,30.55,30.79,29.9,8170.0,{},326.8,603629
2019-06-20 11:30,30.55,30.76,30.85,30.46,4214.0,{},168.56,603629
2019-06-20 14:00,30.76,30.7,30.91,30.62,4584.0,{},183.36,603629
2019-06-20 15:00,30.7,31.2,31.38,30.67,9717.0,{},388.68,603629
2019-06-21 10:30,31.3,31.44,31.47,30.93,9513.0,{},380.52,603629
2019-06-21 11:30,31.44,31.37,31.55,31.35,5054.0,{},202.16,603629
2019-06-21 14:00,31.37,31.28,31.45,31.22,4497.0,{},179.88,603629
2019-06-21 15:00,31.28,31.35,31.4,31.15,6140.0,{},245.6,603629
2019-06-24 10:30,31.31,30.99,31.4,30.85,5615.0,{},224.6,603629
2019-06-24 11:30,30.99,31.07,31.2,30.89,2799.0,{},111.96,603629
2019-06-24 14:00,31.07,31.04,31.15,30.82,2934.0,{},117.36,603629
2019-06-24 15:00,31.04,31.15,31.19,31.0,3676.0,{},147.04,603629
2019-06-25 10:30,31.05,30.76,31.05,30.66,4762.0,{},190.48,603629
2019-06-25 11:30,30.76,30.08,30.77,30.07,5483.0,{},219.32,603629
2019-06-25 14:00,30.08,30.34,30.41,30.02,2350.0,{},94.0,603629
2019-06-25 15:00,30.34,30.49,30.54,30.2,3038.0,{},121.52,603629
2019-06-26 10:30,30.49,30.83,30.95,30.01,4384.0,{},175.36,603629
2019-06-26 11:30,30.83,30.56,30.86,30.45,1452.0,{},58.08,603629
2019-06-26 14:00,30.56,30.49,30.65,30.45,1277.0,{},51.08,603629
2019-06-26 15:00,30.49,30.54,30.76,30.48,2973.0,{},118.92,603629
2019-06-27 10:30,30.63,30.68,30.98,30.63,4095.0,{},163.8,603629
2019-06-27 11:30,30.68,31.76,32.2,30.54,8046.0,{},321.84,603629
2019-06-27 14:00,31.76,31.31,31.82,31.26,5680.0,{},227.2,603629
2019-06-27 15:00,31.31,31.22,31.38,31.16,6250.0,{},250.0,603629
2019-06-28 10:30,31.23,31.22,31.58,30.92,9125.0,{},365.0,603629
2019-06-28 11:30,31.22,31.48,31.54,31.14,5038.0,{},201.52,603629
2019-06-28 14:00,31.48,32.15,33.0,31.36,16242.0,{},649.68,603629
2019-06-28 15:00,32.15,31.99,32.25,31.9,9271.0,{},370.84,603629
2019-07-01 10:30,32.57,32.51,32.79,32.0,16565.0,{},662.6,603629
2019-07-01 11:30,32.51,32.6,32.66,32.5,5390.0,{},215.6,603629
2019-07-01 14:00,32.6,32.58,32.94,32.52,6279.0,{},251.16,603629
2019-07-01 15:00,32.58,32.52,32.71,32.5,9830.0,{},393.2,603629
2019-07-02 10:30,32.22,32.79,32.89,32.2,10129.0,{},405.16,603629
2019-07-02 11:30,32.79,32.36,32.85,32.29,5365.0,{},214.6,603629
2019-07-02 14:00,32.36,32.03,32.4,31.88,5639.0,{},225.56,603629
2019-07-02 15:00,32.03,32.03,32.29,31.96,4987.0,{},199.48,603629
2019-07-03 10:30,31.81,30.96,31.81,30.78,10856.0,{},434.24,603629
2019-07-03 11:30,30.94,31.09,31.21,30.94,2629.0,{},105.16,603629
2019-07-03 14:00,31.1,31.01,31.29,30.93,2393.0,{},95.72,603629
2019-07-03 15:00,31.01,30.96,31.11,30.94,4332.0,{},173.28,603629
2019-07-04 10:30,30.82,30.99,31.25,30.82,3736.0,{},149.44,603629
2019-07-04 11:30,30.99,30.72,30.99,30.55,3032.0,{},121.28,603629
2019-07-04 14:00,30.72,30.7,30.77,30.55,2051.0,{},82.04,603629
2019-07-04 15:00,30.7,30.6,30.7,30.41,4574.0,{},182.96,603629
2019-07-05 10:30,30.6,31.25,31.39,30.55,6130.0,{},245.2,603629
2019-07-05 11:30,31.25,31.12,31.38,31.03,2064.0,{},82.56,603629
2019-07-05 14:00,31.12,31.27,31.35,31.12,2316.0,{},92.64,603629
2019-07-05 15:00,31.27,31.26,31.48,31.15,4980.0,{},199.2,603629
