date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-12 14:00,42.66,41.91,42.66,41.74,10708.0,{},352.4919,2947
2019-06-12 15:00,41.91,42.13,42.4,41.82,17306.0,{},569.6885,2947
2019-06-13 10:30,42.19,42.0,42.5,40.84,23738.0,{},781.4207,2947
2019-06-13 11:30,42.0,41.7,42.15,41.1,7451.0,{},245.2762,2947
2019-06-13 14:00,41.7,41.53,41.93,41.4,6855.0,{},225.6567,2947
2019-06-13 15:00,41.53,41.28,41.67,41.0,13324.0,{},438.6068,2947
2019-06-14 10:30,41.5,39.94,41.71,39.3,26754.0,{},880.7031,2947
2019-06-14 11:30,39.94,39.26,40.09,39.06,10625.0,{},349.7597,2947
2019-06-14 14:00,39.26,37.84,39.26,37.67,20092.0,{},661.3996,2947
2019-06-14 15:00,37.77,37.22,38.1,37.15,21976.0,{},723.4182,2947
2019-06-17 10:30,35.2,37.68,38.41,35.2,23867.0,{},785.6672,2947
2019-06-17 11:30,37.68,37.75,38.23,37.53,6095.0,{},200.6386,2947
2019-06-17 14:00,37.75,38.3,38.3,37.75,4537.0,{},149.3515,2947
2019-06-17 15:00,38.3,38.34,38.34,37.85,11241.0,{},370.0375,2947
2019-06-18 10:30,38.18,39.76,39.86,38.18,25135.0,{},827.4079,2947
2019-06-18 11:30,39.76,39.24,39.93,38.98,10354.0,{},340.8387,2947
2019-06-18 14:00,39.24,38.77,39.32,38.73,5548.0,{},182.6322,2947
2019-06-18 15:00,38.77,38.01,38.77,37.95,12644.0,{},416.2222,2947
2019-06-19 10:30,39.48,39.5,40.74,39.13,33728.0,{},1110.2771,2947
2019-06-19 11:30,39.5,39.49,39.5,39.05,5033.0,{},165.6791,2947
2019-06-19 14:00,39.49,39.09,39.59,39.05,5537.0,{},182.27,2947
2019-06-19 15:00,39.09,39.05,39.58,38.98,10196.0,{},335.6376,2947
2019-06-20 10:30,39.02,38.65,39.95,38.19,20821.0,{},685.3973,2947
2019-06-20 11:30,38.65,39.18,39.3,38.48,5877.0,{},193.4624,2947
2019-06-20 14:00,39.18,39.01,39.6,39.01,7516.0,{},247.4159,2947
2019-06-20 15:00,39.01,39.21,39.34,38.9,9165.0,{},301.6986,2947
2019-06-21 10:30,39.08,39.69,39.92,39.08,17133.0,{},563.9936,2947
2019-06-21 11:30,39.69,40.2,40.79,39.62,13852.0,{},455.9878,2947
2019-06-21 14:00,40.2,39.72,40.22,39.61,7566.0,{},249.0618,2947
2019-06-21 15:00,39.72,39.59,39.79,39.4,9568.0,{},314.9647,2947
2019-06-24 10:30,39.39,38.84,39.88,38.66,14012.0,{},461.2548,2947
2019-06-24 11:30,38.84,38.73,39.15,38.69,4944.0,{},162.7493,2947
2019-06-24 14:00,38.73,38.67,38.9,38.5,4955.0,{},163.1114,2947
2019-06-24 15:00,38.67,39.04,39.25,38.63,7568.0,{},249.1276,2947
2019-06-25 10:30,39.08,37.84,39.33,37.75,11616.0,{},382.382,2947
2019-06-25 11:30,37.84,37.24,37.93,37.1,9840.0,{},323.9186,2947
2019-06-25 14:00,37.24,37.66,37.73,37.12,5817.0,{},191.4872,2947
2019-06-25 15:00,37.66,37.7,37.81,37.44,6519.0,{},214.5961,2947
2019-06-26 10:30,37.78,41.47,41.47,37.77,70916.0,{},2334.4523,2947
2019-06-26 11:30,41.47,41.47,41.47,41.31,15743.0,{},518.2368,2947
2019-06-26 14:00,41.47,41.47,41.47,41.47,1175.0,{},38.6793,2947
2019-06-26 15:00,41.47,41.47,41.47,41.47,7841.0,{},258.1144,2947
2019-06-27 10:30,41.47,41.2,42.58,40.25,70393.0,{},2317.2359,2947
2019-06-27 11:30,41.2,42.52,42.82,41.2,21223.0,{},698.6305,2947
2019-06-27 14:00,42.52,43.01,44.37,42.5,22033.0,{},725.2946,2947
2019-06-27 15:00,43.01,42.31,43.01,41.96,14352.0,{},472.4471,2947
2019-06-28 10:30,41.28,40.62,41.88,40.39,32440.0,{},1067.878,2947
2019-06-28 11:30,40.62,40.78,40.93,40.5,8626.0,{},283.9555,2947
2019-06-28 14:00,40.78,40.53,40.81,40.49,6291.0,{},207.0906,2947
2019-06-28 15:00,40.53,40.73,40.78,39.75,16218.0,{},533.8731,2947
2019-07-01 10:30,41.98,42.8,44.19,41.71,54509.0,{},1794.3576,2947
2019-07-01 11:30,42.8,42.73,43.33,42.72,8068.0,{},265.5869,2947
2019-07-01 14:00,42.73,43.0,43.5,42.73,8248.0,{},271.5123,2947
2019-07-01 15:00,43.0,43.0,43.2,42.61,14042.0,{},462.2424,2947
2019-07-02 10:30,42.29,42.18,42.62,41.89,22166.0,{},729.6727,2947
2019-07-02 11:30,42.18,42.38,42.65,42.18,7007.0,{},230.6603,2947
2019-07-02 14:00,42.38,41.93,42.4,41.93,6702.0,{},220.6202,2947
2019-07-02 15:00,41.93,42.59,42.6,41.9,12797.0,{},421.2588,2947
2019-07-03 10:30,42.6,41.25,42.6,41.05,16975.0,{},558.7925,2947
2019-07-03 11:30,41.25,41.49,41.6,41.18,3765.0,{},123.9384,2947
2019-07-03 14:00,41.49,40.98,41.49,40.88,7566.0,{},249.0618,2947
2019-07-03 15:00,40.98,41.23,41.26,40.79,9255.0,{},304.6612,2947
2019-07-04 10:30,41.52,40.45,41.56,40.2,12364.0,{},407.005,2947
2019-07-04 11:30,40.45,39.58,40.56,39.58,11144.0,{},366.8444,2947
2019-07-04 14:00,39.58,39.75,39.84,39.52,6803.0,{},223.9449,2947
2019-07-04 15:00,39.75,39.99,39.99,39.45,9441.0,{},310.7841,2947
2019-07-05 10:30,40.3,42.59,43.99,39.99,38071.0,{},1253.2424,2947
2019-07-05 11:30,42.59,42.45,43.1,42.27,9761.0,{},321.318,2947
2019-07-05 14:00,42.45,42.6,42.9,42.44,8047.0,{},264.8956,2947
2019-07-05 15:00,42.6,42.28,43.07,42.2,17206.0,{},566.3967,2947
