date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 11:00,53.83,54.11,54.34,53.8,2337.0,{},93.48,300771
2019-06-26 11:30,54.11,54.14,54.19,53.84,1323.0,{},52.92,300771
2019-06-26 13:30,54.14,54.14,54.33,54.01,1210.0,{},48.4,300771
2019-06-26 14:00,54.14,55.4,55.41,54.0,4422.0,{},176.88,300771
2019-06-26 14:30,55.4,55.27,55.94,55.1,6425.0,{},257.0,300771
2019-06-26 15:00,55.27,55.09,55.33,55.06,2153.0,{},86.12,300771
2019-06-27 10:00,54.95,54.89,55.14,54.51,3457.0,{},138.28,300771
2019-06-27 10:30,54.89,54.88,55.32,54.82,2192.0,{},87.68,300771
2019-06-27 11:00,54.88,55.11,55.16,54.8,1636.0,{},65.44,300771
2019-06-27 11:30,55.11,55.9,56.18,55.1,3872.0,{},154.88,300771
2019-06-27 13:30,55.9,55.73,56.02,55.65,2011.0,{},80.44,300771
2019-06-27 14:00,55.73,55.62,55.77,55.46,1750.0,{},70.0,300771
2019-06-27 14:30,55.62,55.31,55.62,55.09,2052.0,{},82.08,300771
2019-06-27 15:00,55.31,55.26,55.31,55.01,1968.0,{},78.72,300771
2019-06-28 10:00,55.26,55.77,55.9,54.82,4325.0,{},173.0,300771
2019-06-28 10:30,55.77,55.55,55.89,55.51,2656.0,{},106.24,300771
2019-06-28 11:00,55.55,54.98,55.79,54.85,3224.0,{},128.96,300771
2019-06-28 11:30,54.98,54.91,55.12,54.63,1611.0,{},64.44,300771
2019-06-28 13:30,54.91,55.32,55.46,54.91,851.0,{},34.04,300771
2019-06-28 14:00,55.32,56.28,56.6,55.28,5344.0,{},213.76,300771
2019-06-28 14:30,56.28,56.2,56.28,55.89,2528.0,{},101.12,300771
2019-06-28 15:00,56.2,55.85,56.24,55.7,2217.0,{},88.68,300771
2019-07-01 10:00,56.94,56.91,57.3,56.18,8901.0,{},356.04,300771
2019-07-01 10:30,56.91,56.56,57.28,56.56,4175.0,{},167.0,300771
2019-07-01 11:00,56.56,56.99,57.01,56.56,1942.0,{},77.68,300771
2019-07-01 11:30,56.99,57.14,57.44,56.9,1872.0,{},74.88,300771
2019-07-01 13:30,57.14,57.45,57.47,57.05,1736.0,{},69.44,300771
2019-07-01 14:00,57.45,57.92,58.29,57.25,5101.0,{},204.04,300771
2019-07-01 14:30,57.92,57.92,58.44,57.83,3168.0,{},126.72,300771
2019-07-01 15:00,57.92,58.03,58.11,57.84,2643.0,{},105.72,300771
2019-07-02 10:00,57.53,57.4,57.57,57.15,5719.0,{},228.76,300771
2019-07-02 10:30,57.4,57.03,57.4,56.78,3440.0,{},137.6,300771
2019-07-02 11:00,57.03,57.19,57.36,56.94,1491.0,{},59.64,300771
2019-07-02 11:30,57.19,57.11,57.24,57.0,956.0,{},38.24,300771
2019-07-02 13:30,57.11,56.79,57.22,56.66,1680.0,{},67.2,300771
2019-07-02 14:00,56.79,56.73,57.0,56.66,1327.0,{},53.08,300771
2019-07-02 14:30,56.73,57.24,57.24,56.7,1328.0,{},53.12,300771
2019-07-02 15:00,57.24,57.06,57.35,56.87,2173.0,{},86.92,300771
2019-07-03 10:00,56.79,55.7,56.99,55.6,5549.0,{},221.96,300771
2019-07-03 10:30,55.7,55.45,55.89,55.42,2901.0,{},116.04,300771
2019-07-03 11:00,55.45,55.0,55.54,54.61,6102.0,{},244.08,300771
2019-07-03 11:30,55.0,55.0,55.25,54.71,1364.0,{},54.56,300771
2019-07-03 13:30,55.0,54.94,55.2,54.94,1232.0,{},49.28,300771
2019-07-03 14:00,54.94,55.0,55.1,54.88,1196.0,{},47.84,300771
2019-07-03 14:30,55.0,54.89,55.14,54.79,1091.0,{},43.64,300771
2019-07-03 15:00,54.89,54.83,54.95,54.7,2715.0,{},108.6,300771
2019-07-04 10:00,54.84,55.6,55.85,54.84,3434.0,{},137.36,300771
2019-07-04 10:30,55.6,55.58,55.77,55.36,1362.0,{},54.48,300771
2019-07-04 11:00,55.58,55.17,55.66,55.11,1099.0,{},43.96,300771
2019-07-04 11:30,55.17,55.3,55.34,55.09,1006.0,{},40.24,300771
2019-07-04 13:30,55.3,55.37,55.4,55.21,645.0,{},25.8,300771
2019-07-04 14:00,55.37,55.21,55.44,55.2,1022.0,{},40.88,300771
2019-07-04 14:30,55.21,54.69,55.23,54.41,2801.0,{},112.04,300771
2019-07-04 15:00,54.69,55.02,55.02,54.57,1780.0,{},71.2,300771
2019-07-05 10:00,55.05,56.45,56.48,54.9,4538.0,{},181.52,300771
2019-07-05 10:30,56.45,56.9,57.26,56.19,6578.0,{},263.12,300771
2019-07-05 11:00,56.9,56.8,57.0,56.56,2380.0,{},95.2,300771
2019-07-05 11:30,56.8,57.98,58.47,56.71,4855.0,{},194.2,300771
2019-07-05 13:30,57.98,58.5,58.68,57.5,5231.0,{},209.24,300771
2019-07-05 14:00,58.5,58.25,58.5,57.91,3405.0,{},136.2,300771
2019-07-05 14:30,58.25,58.12,58.4,57.91,3787.0,{},151.48,300771
2019-07-05 15:00,58.12,58.49,58.53,58.12,5712.0,{},228.48,300771
2019-07-08 10:00,57.71,56.3,57.84,56.3,10572.0,{},422.88,300771
2019-07-08 10:30,56.3,55.57,56.35,55.57,4160.0,{},166.4,300771
2019-07-08 11:00,55.57,55.58,55.79,55.15,3208.0,{},128.32,300771
2019-07-08 11:30,55.58,55.4,55.6,55.2,2017.0,{},80.68,300771
2019-07-08 13:30,55.4,55.43,55.67,55.3,1218.0,{},48.72,300771
2019-07-08 14:00,55.43,54.85,55.44,54.79,3080.0,{},123.2,300771
2019-07-08 14:30,54.85,55.34,55.35,54.83,2535.0,{},101.4,300771
2019-07-08 15:00,55.34,55.06,55.45,55.0,2562.0,{},102.48,300771
2019-07-09 10:00,55.5,56.38,56.68,55.01,6410.0,{},256.4,300771
2019-07-09 10:30,56.38,56.8,56.99,56.02,3674.0,{},146.96,300771
2019-07-09 11:00,56.8,56.81,57.15,56.63,3418.0,{},136.72,300771
2019-07-09 11:30,56.81,56.6,56.92,56.33,1581.0,{},63.24,300771
2019-07-09 13:30,56.6,56.83,56.98,56.56,1989.0,{},79.56,300771
2019-07-09 14:00,56.83,58.37,58.37,56.81,7072.0,{},282.88,300771
2019-07-09 14:30,58.37,59.09,59.29,58.0,6988.0,{},279.52,300771
2019-07-09 15:00,59.09,58.79,59.09,58.51,7332.0,{},293.28,300771
2019-07-10 10:00,58.09,59.2,59.26,57.78,7856.0,{},314.24,300771
2019-07-10 10:30,59.2,59.21,59.56,58.7,6244.0,{},249.76,300771
2019-07-10 11:00,59.21,58.99,59.8,58.99,4353.0,{},174.12,300771
2019-07-10 11:30,58.99,59.1,59.14,58.33,2332.0,{},93.28,300771
2019-07-10 13:30,59.1,58.5,59.1,58.48,1557.0,{},62.28,300771
2019-07-10 14:00,58.5,58.13,58.75,58.05,2594.0,{},103.76,300771
2019-07-10 14:30,58.13,58.9,59.06,58.06,4760.0,{},190.4,300771
2019-07-10 15:00,58.9,59.51,59.51,58.86,6553.0,{},262.12,300771
2019-07-11 10:00,59.0,59.42,59.75,58.8,5650.0,{},226.0,300771
2019-07-11 10:30,59.42,59.18,59.92,59.12,3059.0,{},122.36,300771
2019-07-11 11:00,59.18,58.84,59.26,58.7,2408.0,{},96.32,300771
2019-07-11 11:30,58.84,58.69,59.01,58.51,1769.0,{},70.76,300771
2019-07-11 13:30,58.69,58.81,59.07,58.69,1268.0,{},50.72,300771
2019-07-11 14:00,58.81,58.43,58.95,58.4,1663.0,{},66.52,300771
2019-07-11 14:30,58.43,59.42,59.58,58.21,3356.0,{},134.24,300771
2019-07-11 15:00,59.42,59.5,59.5,58.96,3994.0,{},159.76,300771
2019-07-12 10:00,59.4,58.79,59.4,58.51,3418.0,{},136.72,300771
2019-07-12 10:30,58.79,58.36,59.19,58.32,2566.0,{},102.64,300771
2019-07-12 11:00,58.36,57.65,58.38,57.34,6001.0,{},240.04,300771
2019-07-12 11:30,57.65,57.69,57.85,57.5,1595.0,{},63.8,300771
2019-07-12 13:30,57.69,57.8,58.01,57.66,1063.0,{},42.52,300771
2019-07-12 14:00,57.8,58.05,58.05,57.8,901.0,{},36.04,300771
2019-07-12 14:30,58.05,57.59,58.05,57.35,2989.0,{},119.56,300771
2019-07-12 15:00,57.59,57.08,57.7,56.9,4578.0,{},183.12,300771
