date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 10:25,4.77,4.76,4.77,4.75,136104.0,{},66.4817,3816
2019-09-04 10:30,4.76,4.77,4.78,4.76,53191.0,{},25.9818,3816
2019-09-04 10:35,4.77,4.8,4.81,4.77,75329.0,{},36.7954,3816
2019-09-04 10:40,4.8,4.78,4.8,4.78,30200.0,{},14.7516,3816
2019-09-04 10:45,4.78,4.77,4.79,4.77,37435.0,{},18.2856,3816
2019-09-04 10:50,4.77,4.78,4.79,4.77,40520.0,{},19.7925,3816
2019-09-04 10:55,4.78,4.75,4.78,4.75,92812.0,{},45.3351,3816
2019-09-04 11:00,4.75,4.76,4.77,4.75,65364.0,{},31.9278,3816
2019-09-04 11:05,4.76,4.76,4.77,4.75,39567.0,{},19.327,3816
2019-09-04 11:10,4.76,4.78,4.78,4.76,37759.0,{},18.4438,3816
2019-09-04 11:15,4.78,4.76,4.78,4.76,35935.0,{},17.5529,3816
2019-09-04 11:20,4.76,4.75,4.77,4.75,42789.0,{},20.9008,3816
2019-09-04 11:25,4.75,4.75,4.77,4.75,32751.0,{},15.9976,3816
2019-09-04 11:30,4.75,4.76,4.77,4.75,31963.0,{},15.6127,3816
2019-09-04 13:05,4.76,4.76,4.77,4.76,47862.0,{},23.3788,3816
2019-09-04 13:10,4.76,4.76,4.77,4.75,23272.0,{},11.3675,3816
2019-09-04 13:15,4.76,4.76,4.77,4.76,23644.0,{},11.5492,3816
2019-09-04 13:20,4.76,4.76,4.77,4.76,22097.0,{},10.7935,3816
2019-09-04 13:25,4.76,4.76,4.77,4.76,21644.0,{},10.5723,3816
2019-09-04 13:30,4.76,4.76,4.77,4.76,37485.0,{},18.31,3816
2019-09-04 13:35,4.76,4.75,4.77,4.75,43384.0,{},21.1914,3816
2019-09-04 13:40,4.75,4.73,4.76,4.73,171194.0,{},83.6218,3816
2019-09-04 13:45,4.73,4.74,4.75,4.73,77694.0,{},37.9506,3816
2019-09-04 13:50,4.75,4.74,4.75,4.73,54453.0,{},26.5982,3816
2019-09-04 13:55,4.73,4.72,4.74,4.72,108469.0,{},52.983,3816
2019-09-04 14:00,4.72,4.73,4.74,4.72,58490.0,{},28.5702,3816
2019-09-04 14:05,4.73,4.72,4.74,4.72,55617.0,{},27.1668,3816
2019-09-04 14:10,4.72,4.73,4.74,4.72,52275.0,{},25.5344,3816
2019-09-04 14:15,4.73,4.74,4.75,4.73,45741.0,{},22.3427,3816
2019-09-04 14:20,4.74,4.74,4.75,4.73,52521.0,{},25.6545,3816
2019-09-04 14:25,4.74,4.74,4.75,4.73,46914.0,{},22.9157,3816
2019-09-04 14:30,4.74,4.74,4.74,4.73,45354.0,{},22.1537,3816
2019-09-04 14:35,4.74,4.73,4.74,4.73,54380.0,{},26.5626,3816
2019-09-04 14:40,4.73,4.74,4.75,4.73,62960.0,{},30.7536,3816
2019-09-04 14:45,4.74,4.73,4.75,4.73,73943.0,{},36.1184,3816
2019-09-04 14:50,4.73,4.74,4.75,4.73,81692.0,{},39.9034,3816
2019-09-04 14:55,4.74,4.76,4.76,4.74,119887.0,{},58.5603,3816
2019-09-04 15:00,4.76,4.76,4.76,4.75,71699.0,{},35.0222,3816
2019-09-05 09:35,4.77,4.74,4.78,4.73,283776.0,{},138.6138,3816
2019-09-05 09:40,4.74,4.74,4.75,4.73,118768.0,{},58.0137,3816
2019-09-05 09:45,4.74,4.71,4.74,4.71,195707.0,{},95.5955,3816
2019-09-05 09:50,4.71,4.74,4.74,4.71,179390.0,{},87.6252,3816
2019-09-05 09:55,4.74,4.75,4.75,4.73,94725.0,{},46.2696,3816
2019-09-05 10:00,4.75,4.75,4.76,4.75,58916.0,{},28.7782,3816
2019-09-05 10:05,4.75,4.74,4.75,4.73,86247.0,{},42.1284,3816
2019-09-05 10:10,4.74,4.74,4.75,4.73,52352.0,{},25.572,3816
2019-09-05 10:15,4.74,4.75,4.75,4.74,74073.0,{},36.1819,3816
2019-09-05 10:20,4.75,4.78,4.79,4.75,218120.0,{},106.5434,3816
2019-09-05 10:25,4.78,4.78,4.79,4.77,92987.0,{},45.4206,3816
2019-09-05 10:30,4.78,4.77,4.78,4.76,92255.0,{},45.0631,3816
2019-09-05 10:35,4.77,4.77,4.78,4.76,81964.0,{},40.0363,3816
2019-09-05 10:40,4.77,4.76,4.78,4.76,86962.0,{},42.4776,3816
2019-09-05 10:45,4.76,4.76,4.77,4.76,50148.0,{},24.4954,3816
2019-09-05 10:50,4.76,4.76,4.77,4.76,52796.0,{},25.7888,3816
2019-09-05 10:55,4.76,4.77,4.77,4.76,63348.0,{},30.9431,3816
2019-09-05 11:00,4.77,4.77,4.77,4.75,76703.0,{},37.4665,3816
2019-09-05 11:05,4.77,4.77,4.78,4.76,74670.0,{},36.4735,3816
2019-09-05 11:10,4.77,4.77,4.78,4.76,46245.0,{},22.5889,3816
2019-09-05 11:15,4.77,4.76,4.77,4.76,33251.0,{},16.2419,3816
2019-09-05 11:20,4.76,4.77,4.77,4.76,35811.0,{},17.4923,3816
2019-09-05 11:25,4.77,4.76,4.77,4.76,56319.0,{},27.5097,3816
2019-09-05 11:30,4.76,4.83,4.83,4.76,249214.0,{},121.7316,3816
2019-09-05 13:05,4.83,4.9,4.94,4.83,806227.0,{},393.8114,3816
2019-09-05 13:10,4.9,4.9,4.91,4.88,192499.0,{},94.0285,3816
2019-09-05 13:15,4.9,4.88,4.9,4.86,139437.0,{},68.1097,3816
2019-09-05 13:20,4.88,4.89,4.89,4.87,84170.0,{},41.1139,3816
2019-09-05 13:25,4.89,4.88,4.89,4.88,67877.0,{},33.1553,3816
2019-09-05 13:30,4.88,4.87,4.89,4.87,85914.0,{},41.9657,3816
2019-09-05 13:35,4.9,4.9,4.94,4.88,378632.0,{},184.9474,3816
2019-09-05 13:40,4.9,4.89,4.91,4.89,113607.0,{},55.4927,3816
2019-09-05 13:45,4.89,4.9,4.9,4.89,47623.0,{},23.262,3816
2019-09-05 13:50,4.9,4.89,4.9,4.88,67947.0,{},33.1895,3816
2019-09-05 13:55,4.89,4.88,4.89,4.87,89609.0,{},43.7706,3816
2019-09-05 14:00,4.88,4.88,4.89,4.87,63305.0,{},30.9221,3816
2019-09-05 14:05,4.88,4.86,4.88,4.86,89574.0,{},43.7535,3816
2019-09-05 14:10,4.86,4.86,4.87,4.86,42300.0,{},20.6619,3816
2019-09-05 14:15,4.86,4.86,4.86,4.85,69308.0,{},33.8543,3816
2019-09-05 14:20,4.86,4.86,4.86,4.85,51593.0,{},25.2012,3816
2019-09-05 14:25,4.86,4.86,4.86,4.84,74329.0,{},36.3069,3816
2019-09-05 14:30,4.86,4.86,4.87,4.85,58517.0,{},28.5833,3816
2019-09-05 14:35,4.86,4.86,4.87,4.86,48673.0,{},23.7749,3816
2019-09-05 14:40,4.86,4.87,4.87,4.86,50652.0,{},24.7416,3816
2019-09-05 14:45,4.87,4.86,4.87,4.86,69840.0,{},34.1142,3816
2019-09-05 14:50,4.86,4.84,4.86,4.84,103006.0,{},50.3145,3816
2019-09-05 14:55,4.84,4.85,4.86,4.84,98313.0,{},48.0222,3816
2019-09-05 15:00,4.85,4.85,4.86,4.85,85388.0,{},41.7088,3816
2019-09-06 09:35,4.8,4.8,4.81,4.77,365470.0,{},178.5183,3816
2019-09-06 09:40,4.8,4.78,4.8,4.78,159140.0,{},77.7339,3816
2019-09-06 09:45,4.78,4.78,4.79,4.77,161587.0,{},78.9291,3816
2019-09-06 09:50,4.78,4.77,4.78,4.76,119718.0,{},58.4777,3816
2019-09-06 09:55,4.77,4.77,4.77,4.75,157771.0,{},77.0652,3816
2019-09-06 10:00,4.77,4.79,4.79,4.76,73591.0,{},35.9464,3816
2019-09-06 10:05,4.79,4.78,4.8,4.78,52767.0,{},25.7747,3816
2019-09-06 10:10,4.78,4.77,4.79,4.77,48049.0,{},23.4701,3816
2019-09-06 10:15,4.77,4.76,4.78,4.76,47226.0,{},23.0681,3816
2019-09-06 10:20,4.76,4.77,4.78,4.76,51721.0,{},25.2638,3816
2019-09-06 10:25,4.77,4.78,4.79,4.77,45833.0,{},22.3877,3816
2019-09-06 10:30,4.78,4.76,4.79,4.76,126771.0,{},61.9228,3816
2019-09-06 10:35,4.76,4.76,4.77,4.75,94558.0,{},46.188,3816
2019-09-06 10:40,4.76,4.77,4.77,4.76,33190.0,{},16.2121,3816
2019-09-06 10:45,4.77,4.77,4.77,4.76,32124.0,{},15.6914,3816
2019-09-06 10:50,4.77,4.76,4.77,4.76,28153.0,{},13.7517,3816
2019-09-06 10:55,4.76,4.76,4.77,4.76,29394.0,{},14.3579,3816
2019-09-06 11:00,4.76,4.77,4.78,4.76,27018.0,{},13.1973,3816
2019-09-06 11:05,4.77,4.77,4.78,4.77,20111.0,{},9.8235,3816
2019-09-06 11:10,4.77,4.78,4.78,4.77,37514.0,{},18.3242,3816
2019-09-06 11:15,4.77,4.78,4.79,4.77,36872.0,{},18.0106,3816
2019-09-06 11:20,4.78,4.78,4.79,4.77,16227.0,{},7.9263,3816
2019-09-06 11:25,4.78,4.77,4.78,4.76,34797.0,{},16.997,3816
2019-09-06 11:30,4.77,4.76,4.77,4.76,69008.0,{},33.7078,3816
2019-09-06 13:05,4.76,4.75,4.77,4.75,55222.0,{},26.9739,3816
2019-09-06 13:10,4.76,4.76,4.77,4.75,31300.0,{},15.2889,3816
2019-09-06 13:15,4.76,4.76,4.77,4.75,25926.0,{},12.6639,3816
2019-09-06 13:20,4.76,4.75,4.76,4.75,27344.0,{},13.3565,3816
2019-09-06 13:25,4.75,4.73,4.76,4.73,215302.0,{},105.1669,3816
2019-09-06 13:30,4.73,4.73,4.74,4.73,82361.0,{},40.2302,3816
2019-09-06 13:35,4.73,4.73,4.74,4.73,47382.0,{},23.1443,3816
2019-09-06 13:40,4.73,4.73,4.74,4.73,56129.0,{},27.4169,3816
2019-09-06 13:45,4.73,4.73,4.74,4.73,61474.0,{},30.0277,3816
2019-09-06 13:50,4.73,4.72,4.74,4.72,69716.0,{},34.0536,3816
2019-09-06 13:55,4.72,4.74,4.74,4.72,51324.0,{},25.0698,3816
2019-09-06 14:00,4.74,4.74,4.75,4.73,49498.0,{},24.1779,3816
2019-09-06 14:05,4.74,4.73,4.74,4.73,30656.0,{},14.9743,3816
2019-09-06 14:10,4.73,4.74,4.74,4.73,29314.0,{},14.3188,3816
2019-09-06 14:15,4.74,4.72,4.74,4.72,71170.0,{},34.7639,3816
2019-09-06 14:20,4.72,4.74,4.74,4.72,49908.0,{},24.3782,3816
2019-09-06 14:25,4.74,4.73,4.74,4.73,23831.0,{},11.6405,3816
2019-09-06 14:30,4.74,4.73,4.74,4.73,27560.0,{},13.462,3816
2019-09-06 14:35,4.73,4.74,4.74,4.73,31883.0,{},15.5736,3816
2019-09-06 14:40,4.74,4.74,4.75,4.73,47695.0,{},23.2972,3816
2019-09-06 14:45,4.74,4.74,4.75,4.73,55746.0,{},27.2298,3816
2019-09-06 14:50,4.74,4.75,4.75,4.74,38132.0,{},18.626,3816
2019-09-06 14:55,4.75,4.75,4.76,4.74,86980.0,{},42.4864,3816
2019-09-06 15:00,4.75,4.75,4.76,4.75,69903.0,{},34.145,3816
