date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-08 10:20,184.06,182.0,184.3,182.0,1139.0,{},45.56,300782
2019-07-08 10:25,182.0,186.0,186.0,181.0,2284.0,{},91.36,300782
2019-07-08 10:30,186.0,186.21,187.8,185.0,2092.0,{},83.68,300782
2019-07-08 10:35,186.21,185.61,186.6,185.5,768.0,{},30.72,300782
2019-07-08 10:40,185.61,186.5,186.5,185.0,932.0,{},37.28,300782
2019-07-08 10:45,186.5,186.0,187.49,186.0,772.0,{},30.88,300782
2019-07-08 10:50,186.0,182.3,186.18,181.0,1465.0,{},58.6,300782
2019-07-08 10:55,182.3,182.5,184.0,182.01,693.0,{},27.72,300782
2019-07-08 11:00,182.5,183.9,185.0,182.25,612.0,{},24.48,300782
2019-07-08 11:05,183.9,184.2,184.2,183.16,274.0,{},10.96,300782
2019-07-08 11:10,184.2,183.34,185.0,183.32,360.0,{},14.4,300782
2019-07-08 11:15,183.34,182.5,183.94,182.5,665.0,{},26.6,300782
2019-07-08 11:20,182.5,180.0,182.5,179.15,2815.0,{},112.6,300782
2019-07-08 11:25,180.0,177.0,180.04,176.1,2570.0,{},102.8,300782
2019-07-08 11:30,177.0,179.3,179.46,176.3,1388.0,{},55.52,300782
2019-07-08 13:05,179.3,179.89,179.89,177.36,584.0,{},23.36,300782
2019-07-08 13:10,179.89,180.85,180.96,179.86,510.0,{},20.4,300782
2019-07-08 13:15,180.85,179.5,180.9,179.06,326.0,{},13.04,300782
2019-07-08 13:20,179.5,179.22,179.5,178.0,478.0,{},19.12,300782
2019-07-08 13:25,179.22,180.88,180.88,179.19,376.0,{},15.04,300782
2019-07-08 13:30,180.88,180.88,181.0,180.18,441.0,{},17.64,300782
2019-07-08 13:35,180.88,180.85,180.98,180.5,386.0,{},15.44,300782
2019-07-08 13:40,180.85,182.78,183.88,180.85,867.0,{},34.68,300782
2019-07-08 13:45,182.78,185.0,185.15,182.09,1008.0,{},40.32,300782
2019-07-08 13:50,185.0,182.4,185.0,182.4,369.0,{},14.76,300782
2019-07-08 13:55,182.4,183.12,183.88,182.01,487.0,{},19.48,300782
2019-07-08 14:00,183.12,183.99,184.5,183.12,553.0,{},22.12,300782
2019-07-08 14:05,183.99,182.89,183.99,182.87,614.0,{},24.56,300782
2019-07-08 14:10,182.89,182.88,183.33,182.5,495.0,{},19.8,300782
2019-07-08 14:15,182.88,182.0,182.88,180.52,552.0,{},22.08,300782
2019-07-08 14:20,182.0,182.23,182.98,181.4,535.0,{},21.4,300782
2019-07-08 14:25,182.23,182.85,182.85,181.65,437.0,{},17.48,300782
2019-07-08 14:30,182.85,184.5,185.0,182.78,1724.0,{},68.96,300782
2019-07-08 14:35,184.5,183.68,186.0,183.55,1007.0,{},40.28,300782
2019-07-08 14:40,183.68,183.0,183.68,182.5,1204.0,{},48.16,300782
2019-07-08 14:45,183.0,183.03,183.36,182.53,1290.0,{},51.6,300782
2019-07-08 14:50,183.03,181.7,183.03,181.45,1760.0,{},70.4,300782
2019-07-08 14:55,181.7,183.86,185.6,181.7,2357.0,{},94.28,300782
2019-07-08 15:00,183.86,185.19,185.2,183.86,4448.0,{},177.92,300782
2019-07-09 09:35,188.0,182.5,188.02,180.15,11097.0,{},443.88,300782
2019-07-09 09:40,182.5,184.0,185.32,181.11,2967.0,{},118.68,300782
2019-07-09 09:45,184.0,185.22,187.0,183.3,2055.0,{},82.2,300782
2019-07-09 09:50,185.22,182.72,185.22,182.51,2358.0,{},94.32,300782
2019-07-09 09:55,182.72,183.23,183.9,180.8,2752.0,{},110.08,300782
2019-07-09 10:00,183.23,182.0,183.8,181.9,1339.0,{},53.56,300782
2019-07-09 10:05,182.0,179.68,182.0,179.01,4031.0,{},161.24,300782
2019-07-09 10:10,179.68,180.2,181.5,179.35,1133.0,{},45.32,300782
2019-07-09 10:15,180.2,180.12,180.78,178.0,2499.0,{},99.96,300782
2019-07-09 10:20,180.12,180.15,180.47,179.55,586.0,{},23.44,300782
2019-07-09 10:25,180.15,180.6,180.6,180.15,487.0,{},19.48,300782
2019-07-09 10:30,180.6,181.11,181.5,180.6,612.0,{},24.48,300782
2019-07-09 10:35,181.11,183.12,183.33,181.11,772.0,{},30.88,300782
2019-07-09 10:40,183.12,183.49,183.7,182.51,768.0,{},30.72,300782
2019-07-09 10:45,183.49,181.5,184.0,181.33,853.0,{},34.12,300782
2019-07-09 10:50,181.5,182.58,183.11,181.33,334.0,{},13.36,300782
2019-07-09 10:55,182.58,183.01,183.3,182.2,533.0,{},21.32,300782
2019-07-09 11:00,183.01,184.96,185.43,182.99,1238.0,{},49.52,300782
2019-07-09 11:05,184.96,184.25,184.99,184.1,601.0,{},24.04,300782
2019-07-09 11:10,184.25,183.2,184.25,182.58,516.0,{},20.64,300782
2019-07-09 11:15,183.2,183.66,183.9,183.2,147.0,{},5.88,300782
2019-07-09 11:20,183.66,181.81,183.9,181.81,444.0,{},17.76,300782
2019-07-09 11:25,181.81,185.33,185.67,181.05,1229.0,{},49.16,300782
2019-07-09 11:30,185.33,184.0,185.33,184.0,513.0,{},20.52,300782
2019-07-09 13:05,184.0,184.69,184.69,183.33,385.0,{},15.4,300782
2019-07-09 13:10,184.69,184.5,184.86,184.05,280.0,{},11.2,300782
2019-07-09 13:15,184.5,184.45,184.73,184.05,122.0,{},4.88,300782
2019-07-09 13:20,184.45,184.38,184.74,184.3,337.0,{},13.48,300782
2019-07-09 13:25,184.38,183.77,184.38,183.1,200.0,{},8.0,300782
2019-07-09 13:30,183.77,183.29,183.77,183.2,124.0,{},4.96,300782
2019-07-09 13:35,183.29,181.3,183.29,181.3,362.0,{},14.48,300782
2019-07-09 13:40,181.3,179.64,181.98,179.4,1060.0,{},42.4,300782
2019-07-09 13:45,179.64,178.28,180.2,177.71,2342.0,{},93.68,300782
2019-07-09 13:50,178.28,178.4,178.64,177.9,1712.0,{},68.48,300782
2019-07-09 13:55,178.4,178.73,179.0,177.55,1140.0,{},45.6,300782
2019-07-09 14:00,178.73,179.0,180.0,177.17,1187.0,{},47.48,300782
2019-07-09 14:05,179.0,180.81,181.84,178.99,1147.0,{},45.88,300782
2019-07-09 14:10,180.81,179.45,181.0,179.0,485.0,{},19.4,300782
2019-07-09 14:15,179.45,178.91,180.0,178.5,642.0,{},25.68,300782
2019-07-09 14:20,178.91,180.88,181.0,178.91,482.0,{},19.28,300782
2019-07-09 14:25,180.88,180.4,181.14,179.95,457.0,{},18.28,300782
2019-07-09 14:30,180.4,179.37,180.5,179.03,651.0,{},26.04,300782
2019-07-09 14:35,179.37,179.1,179.78,179.1,678.0,{},27.12,300782
2019-07-09 14:40,179.1,176.9,179.1,176.02,2446.0,{},97.84,300782
2019-07-09 14:45,176.9,179.1,179.31,176.81,1216.0,{},48.64,300782
2019-07-09 14:50,179.1,178.21,179.31,178.08,1354.0,{},54.16,300782
2019-07-09 14:55,178.21,179.49,179.77,178.2,1854.0,{},74.16,300782
2019-07-09 15:00,179.49,180.0,180.0,179.49,3193.0,{},127.72,300782
2019-07-10 09:35,184.31,186.5,187.2,183.23,14212.0,{},568.48,300782
2019-07-10 09:40,186.5,183.5,187.6,183.5,5735.0,{},229.4,300782
2019-07-10 09:45,183.5,186.01,186.01,183.0,2266.0,{},90.64,300782
2019-07-10 09:50,186.01,187.38,187.6,185.5,2678.0,{},107.12,300782
2019-07-10 09:55,187.38,188.0,189.51,186.3,3640.0,{},145.6,300782
2019-07-10 10:00,188.0,186.99,188.0,186.5,1598.0,{},63.92,300782
2019-07-10 10:05,186.99,186.79,187.78,186.79,807.0,{},32.28,300782
2019-07-10 10:10,186.79,187.1,187.1,186.01,968.0,{},38.72,300782
2019-07-10 10:15,187.1,186.2,187.2,186.07,876.0,{},35.04,300782
2019-07-10 10:20,186.2,186.51,186.78,186.18,486.0,{},19.44,300782
2019-07-10 10:25,186.51,184.07,186.51,184.01,1164.0,{},46.56,300782
2019-07-10 10:30,184.07,184.0,184.52,183.45,1169.0,{},46.76,300782
2019-07-10 10:35,184.0,182.8,184.4,182.0,1304.0,{},52.16,300782
2019-07-10 10:40,182.8,182.0,183.3,180.7,1305.0,{},52.2,300782
2019-07-10 10:45,182.0,183.34,183.78,181.52,627.0,{},25.08,300782
2019-07-10 10:50,183.34,183.0,183.76,182.98,437.0,{},17.48,300782
2019-07-10 10:55,183.0,183.08,183.27,182.3,185.0,{},7.4,300782
2019-07-10 11:00,183.08,183.15,183.25,182.12,260.0,{},10.4,300782
2019-07-10 11:05,183.15,183.26,183.3,182.37,556.0,{},22.24,300782
2019-07-10 11:10,183.26,184.0,184.0,183.0,403.0,{},16.12,300782
2019-07-10 11:15,184.0,183.18,184.09,183.0,510.0,{},20.4,300782
2019-07-10 11:20,183.18,185.3,185.3,183.1,430.0,{},17.2,300782
2019-07-10 11:25,185.3,184.0,185.48,184.0,355.0,{},14.2,300782
2019-07-10 11:30,184.0,183.59,184.05,183.04,251.0,{},10.04,300782
2019-07-10 13:05,183.59,184.88,185.21,183.59,485.0,{},19.4,300782
2019-07-10 13:10,184.88,186.62,186.66,184.5,926.0,{},37.04,300782
2019-07-10 13:15,186.62,188.5,189.0,186.1,2566.0,{},102.64,300782
2019-07-10 13:20,188.5,188.0,188.5,187.2,955.0,{},38.2,300782
2019-07-10 13:25,188.0,188.0,190.5,186.17,2726.0,{},109.04,300782
2019-07-10 13:30,188.0,186.52,188.5,186.52,1239.0,{},49.56,300782
2019-07-10 13:35,186.52,185.12,186.9,185.08,716.0,{},28.64,300782
2019-07-10 13:40,185.12,185.53,185.91,185.0,889.0,{},35.56,300782
2019-07-10 13:45,185.53,184.87,185.53,184.3,773.0,{},30.92,300782
2019-07-10 13:50,184.87,185.0,185.0,184.51,400.0,{},16.0,300782
2019-07-10 13:55,185.0,185.2,185.88,184.8,514.0,{},20.56,300782
2019-07-10 14:00,185.2,184.93,185.79,184.82,280.0,{},11.2,300782
2019-07-10 14:05,184.93,184.87,185.0,184.8,241.0,{},9.64,300782
2019-07-10 14:10,184.87,185.91,186.65,184.87,517.0,{},20.68,300782
2019-07-10 14:15,185.91,185.53,185.91,185.53,236.0,{},9.44,300782
2019-07-10 14:20,185.53,185.0,185.57,184.91,294.0,{},11.76,300782
2019-07-10 14:25,185.0,187.1,187.88,185.0,887.0,{},35.48,300782
2019-07-10 14:30,187.1,186.7,187.46,186.03,590.0,{},23.6,300782
2019-07-10 14:35,186.7,186.1,186.7,185.59,475.0,{},19.0,300782
2019-07-10 14:40,186.1,185.68,186.1,184.66,603.0,{},24.12,300782
2019-07-10 14:45,185.68,186.4,186.5,185.68,754.0,{},30.16,300782
2019-07-10 14:50,186.4,186.46,186.46,185.01,1049.0,{},41.96,300782
2019-07-10 14:55,186.46,187.7,187.95,186.46,1858.0,{},74.32,300782
2019-07-10 15:00,187.7,189.5,189.5,187.66,3751.0,{},150.04,300782
2019-07-11 09:35,186.0,186.9,187.99,183.8,7472.0,{},298.88,300782
2019-07-11 09:40,186.9,186.77,188.47,186.72,2819.0,{},112.76,300782
2019-07-11 09:45,186.77,184.68,186.98,184.68,1235.0,{},49.4,300782
2019-07-11 09:50,184.68,184.69,185.29,184.0,2808.0,{},112.32,300782
2019-07-11 09:55,184.69,185.8,185.98,184.51,1290.0,{},51.6,300782
2019-07-11 10:00,185.8,185.17,185.88,184.66,933.0,{},37.32,300782
2019-07-11 10:05,185.17,187.65,187.88,185.17,1676.0,{},67.04,300782
2019-07-11 10:10,187.65,188.0,188.79,187.23,1998.0,{},79.92,300782
2019-07-11 10:15,188.0,187.22,188.18,186.59,676.0,{},27.04,300782
2019-07-11 10:20,187.22,187.66,188.0,186.54,796.0,{},31.84,300782
2019-07-11 10:25,187.66,187.88,188.49,187.62,777.0,{},31.08,300782
2019-07-11 10:30,187.88,189.85,190.45,187.88,2011.0,{},80.44,300782
2019-07-11 10:35,189.85,190.02,191.79,189.0,2025.0,{},81.0,300782
2019-07-11 10:40,190.02,192.43,192.49,190.01,1972.0,{},78.88,300782
2019-07-11 10:45,192.43,191.0,192.8,190.8,1475.0,{},59.0,300782
2019-07-11 10:50,191.0,190.0,191.0,190.0,867.0,{},34.68,300782
2019-07-11 10:55,190.0,190.01,190.32,189.59,546.0,{},21.84,300782
2019-07-11 11:00,190.01,189.49,190.09,188.01,751.0,{},30.04,300782
2019-07-11 11:05,189.49,189.0,189.49,188.11,465.0,{},18.6,300782
2019-07-11 11:10,189.0,189.55,189.99,189.0,495.0,{},19.8,300782
2019-07-11 11:15,189.55,190.35,190.45,189.55,405.0,{},16.2,300782
2019-07-11 11:20,190.35,190.5,191.0,189.54,609.0,{},24.36,300782
2019-07-11 11:25,190.5,191.9,192.44,190.5,1179.0,{},47.16,300782
2019-07-11 11:30,191.9,192.0,192.23,191.6,361.0,{},14.44,300782
2019-07-11 13:05,192.0,192.99,193.68,191.86,1533.0,{},61.32,300782
2019-07-11 13:10,192.99,192.1,193.76,192.0,1158.0,{},46.32,300782
2019-07-11 13:15,192.1,191.81,192.55,191.21,528.0,{},21.12,300782
2019-07-11 13:20,191.81,193.2,193.2,191.8,745.0,{},29.8,300782
2019-07-11 13:25,193.2,192.28,193.21,192.03,554.0,{},22.16,300782
2019-07-11 13:30,192.28,192.9,193.18,192.28,714.0,{},28.56,300782
2019-07-11 13:35,192.9,191.5,192.9,191.0,570.0,{},22.8,300782
2019-07-11 13:40,191.5,189.0,191.9,188.12,1704.0,{},68.16,300782
2019-07-11 13:45,189.0,187.5,189.29,187.04,1760.0,{},70.4,300782
2019-07-11 13:50,187.5,186.51,188.15,185.88,1943.0,{},77.72,300782
2019-07-11 13:55,186.51,187.6,187.97,186.5,816.0,{},32.64,300782
2019-07-11 14:00,187.6,188.0,188.86,187.6,548.0,{},21.92,300782
2019-07-11 14:05,188.0,188.18,188.3,187.65,637.0,{},25.48,300782
2019-07-11 14:10,188.18,187.9,188.88,187.9,501.0,{},20.04,300782
2019-07-11 14:15,187.9,188.1,188.5,187.52,472.0,{},18.88,300782
2019-07-11 14:20,188.1,189.0,189.53,188.02,340.0,{},13.6,300782
2019-07-11 14:25,189.0,189.46,189.6,189.0,615.0,{},24.6,300782
2019-07-11 14:30,189.46,188.0,189.48,188.0,440.0,{},17.6,300782
2019-07-11 14:35,188.0,185.3,188.0,185.02,952.0,{},38.08,300782
2019-07-11 14:40,185.3,185.6,186.99,185.06,1355.0,{},54.2,300782
2019-07-11 14:45,185.6,186.14,186.3,184.79,1351.0,{},54.04,300782
2019-07-11 14:50,186.14,186.98,187.5,186.14,471.0,{},18.84,300782
2019-07-11 14:55,186.98,189.6,189.6,186.9,1705.0,{},68.2,300782
2019-07-11 15:00,189.6,189.0,189.78,189.0,1845.0,{},73.8,300782
2019-07-12 09:35,184.86,184.65,184.9,182.66,5516.0,{},220.64,300782
2019-07-12 09:40,184.65,186.0,186.0,184.0,1483.0,{},59.32,300782
2019-07-12 09:45,186.0,185.4,186.0,184.88,932.0,{},37.28,300782
2019-07-12 09:50,185.4,186.1,186.1,184.3,931.0,{},37.24,300782
2019-07-12 09:55,186.1,186.12,186.66,185.65,671.0,{},26.84,300782
2019-07-12 10:00,186.12,185.9,186.38,185.5,629.0,{},25.16,300782
2019-07-12 10:05,185.9,186.05,186.7,185.8,689.0,{},27.56,300782
2019-07-12 10:10,186.05,185.22,186.05,184.44,1233.0,{},49.32,300782
2019-07-12 10:15,185.22,185.0,185.58,184.51,1073.0,{},42.92,300782
2019-07-12 10:20,185.0,185.48,185.58,184.51,425.0,{},17.0,300782
2019-07-12 10:25,185.48,185.4,185.48,185.0,299.0,{},11.96,300782
2019-07-12 10:30,185.4,186.5,186.84,185.33,664.0,{},26.56,300782
2019-07-12 10:35,186.5,186.98,187.5,186.03,674.0,{},26.96,300782
2019-07-12 10:40,186.98,186.96,187.45,186.2,606.0,{},24.24,300782
2019-07-12 10:45,186.96,186.98,186.98,186.2,289.0,{},11.56,300782
2019-07-12 10:50,186.98,186.99,187.02,186.36,220.0,{},8.8,300782
2019-07-12 10:55,186.99,186.89,187.4,186.35,249.0,{},9.96,300782
2019-07-12 11:00,186.89,187.08,187.17,186.55,138.0,{},5.52,300782
2019-07-12 11:05,187.08,187.08,187.5,186.66,248.0,{},9.92,300782
2019-07-12 11:10,187.08,186.2,187.3,186.2,213.0,{},8.52,300782
2019-07-12 11:15,186.2,185.0,186.2,184.7,1300.0,{},52.0,300782
2019-07-12 11:20,185.0,184.38,185.11,183.18,1493.0,{},59.72,300782
2019-07-12 11:25,184.38,184.5,184.66,183.78,1267.0,{},50.68,300782
2019-07-12 11:30,184.5,184.37,184.58,184.12,305.0,{},12.2,300782
2019-07-12 13:05,184.37,184.05,184.58,183.41,573.0,{},22.92,300782
2019-07-12 13:10,184.05,183.01,184.5,183.01,669.0,{},26.76,300782
2019-07-12 13:15,183.01,182.01,183.03,181.14,2583.0,{},103.32,300782
2019-07-12 13:20,182.01,182.8,182.89,181.4,1402.0,{},56.08,300782
2019-07-12 13:25,182.8,181.83,182.8,181.83,980.0,{},39.2,300782
2019-07-12 13:30,181.83,181.0,182.1,180.5,1797.0,{},71.88,300782
2019-07-12 13:35,181.0,181.11,181.13,180.14,2308.0,{},92.32,300782
2019-07-12 13:40,181.11,182.0,182.0,180.5,843.0,{},33.72,300782
2019-07-12 13:45,182.0,181.18,182.0,181.0,497.0,{},19.88,300782
2019-07-12 13:50,181.18,181.0,181.4,181.0,990.0,{},39.6,300782
2019-07-12 13:55,181.0,181.2,181.39,181.0,540.0,{},21.6,300782
2019-07-12 14:00,181.2,181.63,182.4,181.13,310.0,{},12.4,300782
2019-07-12 14:05,181.63,182.0,182.25,181.62,329.0,{},13.16,300782
2019-07-12 14:10,182.0,181.46,182.1,181.41,296.0,{},11.84,300782
2019-07-12 14:15,181.46,182.2,182.28,181.45,421.0,{},16.84,300782
2019-07-12 14:20,182.2,182.52,183.46,182.2,409.0,{},16.36,300782
2019-07-12 14:25,182.52,182.67,182.67,181.7,357.0,{},14.28,300782
2019-07-12 14:30,182.67,182.6,182.88,182.45,394.0,{},15.76,300782
2019-07-12 14:35,182.6,183.0,183.81,182.5,713.0,{},28.52,300782
2019-07-12 14:40,183.0,183.39,183.39,182.0,762.0,{},30.48,300782
2019-07-12 14:45,183.39,184.22,184.8,182.68,1154.0,{},46.16,300782
2019-07-12 14:50,184.22,184.3,185.12,184.22,1081.0,{},43.24,300782
2019-07-12 14:55,184.3,184.8,185.41,184.3,1369.0,{},54.76,300782
2019-07-12 15:00,184.8,184.4,184.89,184.4,1752.0,{},70.08,300782
2019-08-01 14:55,242.0,242.3,243.19,241.93,744.0,{},29.76,300782
2019-08-01 15:00,242.3,242.0,242.49,242.0,552.0,{},22.08,300782
2019-08-02 09:35,231.0,237.69,237.69,230.66,4119.0,{},164.76,300782
2019-08-02 09:40,237.69,237.91,239.34,236.0,1668.0,{},66.72,300782
2019-08-02 09:45,237.91,235.8,239.83,235.72,1254.0,{},50.16,300782
2019-08-02 09:50,235.8,237.5,238.5,235.78,1133.0,{},45.32,300782
2019-08-02 09:55,237.5,238.1,239.22,237.5,594.0,{},23.76,300782
2019-08-02 10:00,238.1,237.0,239.0,237.0,445.0,{},17.8,300782
2019-08-02 10:05,237.0,237.65,238.0,237.0,490.0,{},19.6,300782
2019-08-02 10:10,237.65,237.65,237.65,237.01,268.0,{},10.72,300782
2019-08-02 10:15,237.65,237.82,237.83,237.45,185.0,{},7.4,300782
2019-08-02 10:20,237.82,241.63,242.0,237.82,877.0,{},35.08,300782
2019-08-02 10:25,241.63,243.42,243.7,241.01,821.0,{},32.84,300782
2019-08-02 10:30,243.42,241.66,243.55,241.04,422.0,{},16.88,300782
2019-08-02 10:35,241.66,242.48,242.48,241.51,277.0,{},11.08,300782
2019-08-02 10:40,242.48,242.6,242.99,242.1,415.0,{},16.6,300782
2019-08-02 10:45,242.6,240.0,242.61,239.76,395.0,{},15.8,300782
2019-08-02 10:50,240.0,239.6,240.8,238.02,358.0,{},14.32,300782
2019-08-02 10:55,239.6,239.38,240.5,239.0,355.0,{},14.2,300782
2019-08-02 11:00,239.38,239.25,239.38,238.8,255.0,{},10.2,300782
2019-08-02 11:05,239.25,241.69,242.2,239.25,315.0,{},12.6,300782
2019-08-02 11:10,241.69,239.82,241.73,239.11,257.0,{},10.28,300782
2019-08-02 11:15,239.82,237.6,239.82,237.3,508.0,{},20.32,300782
2019-08-02 11:20,237.6,237.95,237.95,237.29,350.0,{},14.0,300782
2019-08-02 11:25,237.95,238.15,239.0,237.9,185.0,{},7.4,300782
2019-08-02 11:30,238.15,236.91,238.15,236.7,311.0,{},12.44,300782
2019-08-02 13:05,236.91,236.49,236.91,236.0,477.0,{},19.08,300782
2019-08-02 13:10,236.49,236.8,236.96,236.46,190.0,{},7.6,300782
2019-08-02 13:15,236.8,236.49,236.8,235.88,401.0,{},16.04,300782
2019-08-02 13:20,236.49,236.46,236.82,236.22,209.0,{},8.36,300782
2019-08-02 13:25,236.46,237.01,237.15,236.46,226.0,{},9.04,300782
2019-08-02 13:30,237.01,235.58,237.15,235.58,374.0,{},14.96,300782
2019-08-02 13:35,235.58,235.95,235.95,235.0,474.0,{},18.96,300782
2019-08-02 13:40,235.95,236.66,237.0,235.85,141.0,{},5.64,300782
2019-08-02 13:45,236.66,238.16,238.16,236.66,216.0,{},8.64,300782
2019-08-02 13:50,238.16,238.95,238.95,237.97,191.0,{},7.64,300782
2019-08-02 13:55,238.95,237.22,238.98,237.19,208.0,{},8.32,300782
2019-08-02 14:00,237.22,238.15,238.15,237.08,190.0,{},7.6,300782
2019-08-02 14:05,238.15,239.05,239.87,238.1,198.0,{},7.92,300782
2019-08-02 14:10,239.05,239.06,239.3,238.72,177.0,{},7.08,300782
2019-08-02 14:15,239.06,240.65,240.65,239.06,246.0,{},9.84,300782
2019-08-02 14:20,240.65,239.65,240.65,239.2,276.0,{},11.04,300782
2019-08-02 14:25,239.65,241.51,242.0,239.6,456.0,{},18.24,300782
2019-08-02 14:30,241.51,239.51,241.8,239.0,445.0,{},17.8,300782
2019-08-02 14:35,239.51,238.73,240.02,238.73,456.0,{},18.24,300782
2019-08-02 14:40,238.73,235.0,238.73,235.0,618.0,{},24.72,300782
2019-08-02 14:45,235.0,235.67,237.25,235.0,629.0,{},25.16,300782
2019-08-02 14:50,235.67,231.0,235.7,230.0,2158.0,{},86.32,300782
2019-08-02 14:55,231.0,231.0,232.99,230.9,1642.0,{},65.68,300782
2019-08-02 15:00,231.0,231.2,231.8,231.0,1133.0,{},45.32,300782
2019-08-05 09:35,227.95,227.89,227.95,226.62,2648.0,{},105.92,300782
2019-08-05 09:40,227.89,230.5,230.9,227.77,773.0,{},30.92,300782
2019-08-05 09:45,230.5,229.3,230.87,228.33,810.0,{},32.4,300782
2019-08-05 09:50,229.3,230.0,230.0,229.0,588.0,{},23.52,300782
2019-08-05 09:55,230.0,232.48,232.7,230.0,704.0,{},28.16,300782
2019-08-05 10:00,232.48,232.5,232.5,230.7,480.0,{},19.2,300782
2019-08-05 10:05,232.5,232.76,232.76,232.0,431.0,{},17.24,300782
2019-08-05 10:10,232.76,234.59,234.77,232.76,727.0,{},29.08,300782
2019-08-05 10:15,234.59,235.5,235.5,234.0,672.0,{},26.88,300782
2019-08-05 10:20,235.5,236.65,236.65,235.05,896.0,{},35.84,300782
2019-08-05 10:25,236.65,235.21,236.66,235.07,782.0,{},31.28,300782
2019-08-05 10:30,235.21,234.0,235.21,232.68,759.0,{},30.36,300782
2019-08-05 10:35,234.0,235.0,235.17,233.7,529.0,{},21.16,300782
2019-08-05 10:40,235.0,234.96,235.0,234.69,228.0,{},9.12,300782
2019-08-05 10:45,234.96,235.5,235.5,234.83,191.0,{},7.64,300782
2019-08-05 10:50,235.5,235.35,235.71,234.9,263.0,{},10.52,300782
2019-08-05 10:55,235.35,233.0,235.35,232.68,479.0,{},19.16,300782
2019-08-05 11:00,233.0,233.02,234.0,232.9,182.0,{},7.28,300782
2019-08-05 11:05,233.02,233.55,233.55,232.8,207.0,{},8.28,300782
2019-08-05 11:10,233.55,231.25,233.64,231.22,339.0,{},13.56,300782
2019-08-05 11:15,231.25,231.0,232.0,231.0,241.0,{},9.64,300782
2019-08-05 11:20,231.0,230.9,231.0,229.52,431.0,{},17.24,300782
2019-08-05 11:25,230.9,231.96,231.96,229.61,187.0,{},7.48,300782
2019-08-05 11:30,231.96,231.88,231.99,230.73,172.0,{},6.88,300782
2019-08-05 13:05,231.88,232.0,232.0,231.03,177.0,{},7.08,300782
2019-08-05 13:10,232.0,233.49,233.49,231.99,134.0,{},5.36,300782
2019-08-05 13:15,233.49,233.0,233.83,232.9,224.0,{},8.96,300782
2019-08-05 13:20,233.0,232.6,233.76,232.6,98.0,{},3.92,300782
2019-08-05 13:25,232.6,232.44,232.6,231.1,102.0,{},4.08,300782
2019-08-05 13:30,232.44,232.58,232.6,231.43,176.0,{},7.04,300782
2019-08-05 13:35,232.58,232.0,232.99,232.0,108.0,{},4.32,300782
2019-08-05 13:40,232.0,232.38,232.41,231.6,168.0,{},6.72,300782
2019-08-05 13:45,232.38,233.7,234.5,232.38,234.0,{},9.36,300782
2019-08-05 13:50,233.7,233.8,234.09,233.5,168.0,{},6.72,300782
2019-08-05 13:55,233.8,234.11,234.11,233.7,176.0,{},7.04,300782
2019-08-05 14:00,234.11,233.03,234.15,232.72,243.0,{},9.72,300782
2019-08-05 14:05,233.03,234.0,234.0,233.03,156.0,{},6.24,300782
2019-08-05 14:10,234.0,233.99,234.25,233.69,213.0,{},8.52,300782
2019-08-05 14:15,233.99,234.0,234.0,233.62,164.0,{},6.56,300782
2019-08-05 14:20,234.0,234.08,234.1,233.75,184.0,{},7.36,300782
2019-08-05 14:25,234.08,234.0,235.88,233.94,397.0,{},15.88,300782
2019-08-05 14:30,234.0,233.1,234.0,231.2,560.0,{},22.4,300782
2019-08-05 14:35,233.1,232.34,233.4,232.0,311.0,{},12.44,300782
2019-08-05 14:40,232.34,232.0,232.5,231.3,532.0,{},21.28,300782
2019-08-05 14:45,232.0,230.66,232.29,228.88,664.0,{},26.56,300782
2019-08-05 14:50,230.66,230.9,231.23,230.01,368.0,{},14.72,300782
2019-08-05 14:55,230.9,230.55,231.2,230.08,676.0,{},27.04,300782
2019-08-05 15:00,230.55,230.5,230.87,230.49,504.0,{},20.16,300782
2019-08-06 09:35,225.01,229.2,229.2,224.0,2541.0,{},101.64,300782
2019-08-06 09:40,229.2,229.11,231.5,229.11,965.0,{},38.6,300782
2019-08-06 09:45,229.11,230.0,230.9,228.18,457.0,{},18.28,300782
2019-08-06 09:50,230.0,231.0,232.88,229.3,904.0,{},36.16,300782
2019-08-06 09:55,231.0,231.4,232.6,231.0,509.0,{},20.36,300782
2019-08-06 10:00,231.4,230.0,231.4,230.0,405.0,{},16.2,300782
2019-08-06 10:05,230.0,229.35,230.0,229.05,192.0,{},7.68,300782
2019-08-06 10:10,229.35,228.35,229.35,227.06,447.0,{},17.88,300782
2019-08-06 10:15,228.35,227.61,228.98,227.15,315.0,{},12.6,300782
2019-08-06 10:20,227.61,228.0,228.93,227.1,205.0,{},8.2,300782
2019-08-06 10:25,228.0,225.03,228.0,225.01,509.0,{},20.36,300782
2019-08-06 10:30,225.03,225.3,226.08,224.2,899.0,{},35.96,300782
2019-08-06 10:35,225.3,221.99,225.67,221.99,689.0,{},27.56,300782
2019-08-06 10:40,221.99,221.8,223.85,220.66,942.0,{},37.68,300782
2019-08-06 10:45,221.8,225.99,225.99,221.54,695.0,{},27.8,300782
2019-08-06 10:50,225.99,225.89,226.46,225.1,256.0,{},10.24,300782
2019-08-06 10:55,225.89,228.55,228.55,225.89,267.0,{},10.68,300782
