date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,7.4,7.39,7.4,7.38,1589.0,{},5.7560,300019
2019-08-26 13:25,7.39,7.38,7.39,7.38,207.0,{},0.7498,300019
2019-08-26 13:30,7.38,7.38,7.39,7.38,325.0,{},1.1773,300019
2019-08-26 13:35,7.38,7.37,7.39,7.37,323.0,{},1.1700,300019
2019-08-26 13:40,7.37,7.37,7.37,7.36,1418.0,{},5.1366,300019
2019-08-26 13:45,7.36,7.34,7.37,7.34,1246.0,{},4.5135,300019
2019-08-26 13:50,7.34,7.35,7.35,7.33,806.0,{},2.9197,300019
2019-08-26 13:55,7.35,7.34,7.35,7.34,410.0,{},1.4852,300019
2019-08-26 14:00,7.34,7.34,7.35,7.34,613.0,{},2.2205,300019
2019-08-26 14:05,7.34,7.32,7.34,7.32,1073.0,{},3.8868,300019
2019-08-26 14:10,7.32,7.31,7.32,7.29,1936.0,{},7.0130,300019
2019-08-26 14:15,7.31,7.26,7.32,7.25,1355.0,{},4.9083,300019
2019-08-26 14:20,7.26,7.26,7.27,7.25,1544.0,{},5.5930,300019
2019-08-26 14:25,7.26,7.27,7.28,7.25,1003.0,{},3.6333,300019
2019-08-26 14:30,7.27,7.26,7.27,7.25,431.0,{},1.5613,300019
2019-08-26 14:35,7.26,7.29,7.29,7.26,517.0,{},1.8728,300019
2019-08-26 14:40,7.29,7.29,7.3,7.28,729.0,{},2.6407,300019
2019-08-26 14:45,7.29,7.29,7.3,7.29,334.0,{},1.2099,300019
2019-08-26 14:50,7.29,7.26,7.3,7.26,1195.0,{},4.3288,300019
2019-08-26 14:55,7.26,7.29,7.3,7.25,2016.0,{},7.3028,300019
2019-08-26 15:00,7.29,7.32,7.32,7.29,1002.0,{},3.6296,300019
2019-08-27 09:35,7.35,7.38,7.4,7.35,1592.0,{},5.7669,300019
2019-08-27 09:40,7.38,7.42,7.47,7.38,4485.0,{},16.2464,300019
2019-08-27 09:45,7.42,7.46,7.46,7.41,2037.0,{},7.3788,300019
2019-08-27 09:50,7.46,7.46,7.47,7.44,1416.0,{},5.1293,300019
2019-08-27 09:55,7.46,7.47,7.48,7.45,1432.0,{},5.1873,300019
2019-08-27 10:00,7.47,7.48,7.5,7.47,1744.0,{},6.3175,300019
2019-08-27 10:05,7.48,7.46,7.48,7.46,621.0,{},2.2495,300019
2019-08-27 10:10,7.46,7.48,7.48,7.46,487.0,{},1.7641,300019
2019-08-27 10:15,7.48,7.47,7.48,7.46,474.0,{},1.7170,300019
2019-08-27 10:20,7.47,7.48,7.5,7.47,954.0,{},3.4558,300019
2019-08-27 10:25,7.48,7.5,7.51,7.48,1386.0,{},5.0206,300019
2019-08-27 10:30,7.5,7.5,7.5,7.48,988.0,{},3.5789,300019
2019-08-27 10:35,7.5,7.53,7.53,7.49,1382.0,{},5.0062,300019
2019-08-27 10:40,7.53,7.52,7.54,7.51,1111.0,{},4.0245,300019
2019-08-27 10:45,7.52,7.5,7.52,7.49,645.0,{},2.3364,300019
2019-08-27 10:50,7.5,7.49,7.5,7.49,329.0,{},1.1918,300019
2019-08-27 10:55,7.49,7.52,7.52,7.49,648.0,{},2.3473,300019
2019-08-27 11:00,7.52,7.52,7.52,7.5,536.0,{},1.9416,300019
2019-08-27 11:05,7.52,7.52,7.53,7.51,711.0,{},2.5755,300019
2019-08-27 11:10,7.52,7.53,7.54,7.52,442.0,{},1.6011,300019
2019-08-27 11:15,7.53,7.56,7.57,7.53,1345.0,{},4.8721,300019
2019-08-27 11:20,7.56,7.55,7.57,7.54,763.0,{},2.7639,300019
2019-08-27 11:25,7.55,7.53,7.56,7.52,1146.0,{},4.1513,300019
2019-08-27 11:30,7.53,7.55,7.56,7.53,419.0,{},1.5178,300019
2019-08-27 13:05,7.55,7.55,7.56,7.54,631.0,{},2.2857,300019
2019-08-27 13:10,7.55,7.55,7.56,7.54,572.0,{},2.0720,300019
2019-08-27 13:15,7.55,7.56,7.56,7.55,502.0,{},1.8184,300019
2019-08-27 13:20,7.56,7.62,7.67,7.56,3528.0,{},12.7798,300019
2019-08-27 13:25,7.62,7.61,7.63,7.59,1256.0,{},4.5497,300019
2019-08-27 13:30,7.61,7.62,7.62,7.59,852.0,{},3.0863,300019
2019-08-27 13:35,7.62,7.61,7.63,7.6,1116.0,{},4.0426,300019
2019-08-27 13:40,7.61,7.59,7.64,7.59,1210.0,{},4.3831,300019
2019-08-27 13:45,7.59,7.58,7.59,7.55,1189.0,{},4.3070,300019
2019-08-27 13:50,7.58,7.61,7.61,7.58,430.0,{},1.5576,300019
2019-08-27 13:55,7.61,7.61,7.62,7.6,683.0,{},2.4741,300019
2019-08-27 14:00,7.61,7.61,7.61,7.59,1177.0,{},4.2636,300019
2019-08-27 14:05,7.61,7.59,7.61,7.59,579.0,{},2.0974,300019
2019-08-27 14:10,7.59,7.6,7.6,7.59,652.0,{},2.3618,300019
2019-08-27 14:15,7.6,7.61,7.61,7.6,952.0,{},3.4485,300019
2019-08-27 14:20,7.61,7.62,7.63,7.61,881.0,{},3.1913,300019
2019-08-27 14:25,7.62,7.64,7.64,7.61,844.0,{},3.0573,300019
2019-08-27 14:30,7.64,7.64,7.65,7.64,2314.0,{},8.3822,300019
2019-08-27 14:35,7.64,7.65,7.65,7.63,1333.0,{},4.8287,300019
2019-08-27 14:40,7.65,7.66,7.67,7.65,1443.0,{},5.2271,300019
2019-08-27 14:45,7.65,7.65,7.67,7.65,1199.0,{},4.3433,300019
2019-08-27 14:50,7.65,7.65,7.65,7.63,1881.0,{},6.8137,300019
2019-08-27 14:55,7.65,7.65,7.66,7.64,1799.0,{},6.5167,300019
2019-08-27 15:00,7.65,7.67,7.67,7.64,2575.0,{},9.3277,300019
2019-08-28 09:35,7.64,7.7,7.7,7.58,5007.0,{},18.1373,300019
2019-08-28 09:40,7.7,7.65,7.72,7.65,4115.0,{},14.9062,300019
2019-08-28 09:45,7.65,7.65,7.68,7.62,1450.0,{},5.2525,300019
2019-08-28 09:50,7.65,7.62,7.67,7.62,1145.0,{},4.1476,300019
2019-08-28 09:55,7.62,7.61,7.62,7.58,2060.0,{},7.4621,300019
2019-08-28 10:00,7.61,7.58,7.62,7.58,1030.0,{},3.7311,300019
2019-08-28 10:05,7.58,7.61,7.61,7.58,935.0,{},3.3869,300019
2019-08-28 10:10,7.61,7.57,7.61,7.57,1533.0,{},5.5531,300019
2019-08-28 10:15,7.57,7.58,7.59,7.56,773.0,{},2.8001,300019
2019-08-28 10:20,7.58,7.58,7.59,7.57,922.0,{},3.3398,300019
2019-08-28 10:25,7.58,7.59,7.6,7.57,854.0,{},3.0935,300019
2019-08-28 10:30,7.59,7.58,7.6,7.57,1088.0,{},3.9412,300019
2019-08-28 10:35,7.58,7.59,7.59,7.57,294.0,{},1.0650,300019
2019-08-28 10:40,7.59,7.58,7.61,7.58,840.0,{},3.0428,300019
2019-08-28 10:45,7.58,7.6,7.6,7.58,349.0,{},1.2642,300019
2019-08-28 10:50,7.6,7.61,7.61,7.59,323.0,{},1.1700,300019
2019-08-28 10:55,7.6,7.59,7.61,7.59,549.0,{},1.9887,300019
2019-08-28 11:00,7.59,7.61,7.65,7.59,798.0,{},2.8907,300019
2019-08-28 11:05,7.61,7.62,7.63,7.61,682.0,{},2.4705,300019
2019-08-28 11:10,7.62,7.6,7.62,7.59,126.0,{},0.4564,300019
2019-08-28 11:15,7.6,7.63,7.63,7.6,214.0,{},0.7752,300019
2019-08-28 11:20,7.63,7.61,7.63,7.6,286.0,{},1.0360,300019
2019-08-28 11:25,7.61,7.64,7.64,7.61,200.0,{},0.7245,300019
2019-08-28 11:30,7.64,7.68,7.68,7.64,927.0,{},3.3580,300019
2019-08-28 13:05,7.68,7.68,7.7,7.67,2336.0,{},8.4619,300019
2019-08-28 13:10,7.68,7.68,7.69,7.67,1575.0,{},5.7053,300019
2019-08-28 13:15,7.68,7.69,7.69,7.67,299.0,{},1.0831,300019
2019-08-28 13:20,7.69,7.69,7.7,7.67,471.0,{},1.7061,300019
2019-08-28 13:25,7.69,7.75,7.79,7.69,3369.0,{},12.2039,300019
2019-08-28 13:30,7.75,7.7,7.76,7.7,1906.0,{},6.9043,300019
2019-08-28 13:35,7.7,7.73,7.73,7.7,726.0,{},2.6299,300019
2019-08-28 13:40,7.73,7.74,7.75,7.73,621.0,{},2.2495,300019
2019-08-28 13:45,7.74,7.74,7.74,7.72,807.0,{},2.9233,300019
2019-08-28 13:50,7.74,7.74,7.76,7.74,1301.0,{},4.7127,300019
2019-08-28 13:55,7.74,7.73,7.74,7.71,599.0,{},2.1698,300019
2019-08-28 14:00,7.73,7.7,7.73,7.7,1253.0,{},4.5389,300019
2019-08-28 14:05,7.7,7.73,7.73,7.7,215.0,{},0.7788,300019
2019-08-28 14:10,7.73,7.71,7.73,7.7,599.0,{},2.1698,300019
2019-08-28 14:15,7.71,7.72,7.72,7.71,600.0,{},2.1734,300019
2019-08-28 14:20,7.72,7.71,7.72,7.71,524.0,{},1.8981,300019
2019-08-28 14:25,7.71,7.71,7.73,7.7,1481.0,{},5.3648,300019
2019-08-28 14:30,7.71,7.69,7.71,7.69,402.0,{},1.4562,300019
2019-08-28 14:35,7.69,7.69,7.7,7.68,649.0,{},2.3509,300019
2019-08-28 14:40,7.69,7.71,7.72,7.69,1578.0,{},5.7161,300019
2019-08-28 14:45,7.71,7.69,7.72,7.69,1420.0,{},5.1438,300019
2019-08-28 14:50,7.69,7.72,7.72,7.69,1440.0,{},5.2163,300019
2019-08-28 14:55,7.72,7.75,7.75,7.71,3213.0,{},11.6388,300019
2019-08-28 15:00,7.75,7.77,7.77,7.75,3636.0,{},13.1710,300019
2019-08-29 09:35,7.6,7.66,7.66,7.59,5051.0,{},18.2967,300019
2019-08-29 09:40,7.66,7.62,7.66,7.61,2897.0,{},10.4941,300019
2019-08-29 09:45,7.62,7.62,7.63,7.61,1492.0,{},5.4046,300019
2019-08-29 09:50,7.62,7.64,7.66,7.61,1420.0,{},5.1438,300019
2019-08-29 09:55,7.64,7.64,7.67,7.63,1363.0,{},4.9373,300019
2019-08-29 10:00,7.64,7.62,7.64,7.57,3877.0,{},14.0440,300019
2019-08-29 10:05,7.62,7.61,7.63,7.59,681.0,{},2.4669,300019
2019-08-29 10:10,7.61,7.58,7.62,7.57,1852.0,{},6.7087,300019
2019-08-29 10:15,7.58,7.55,7.6,7.54,3012.0,{},10.9107,300019
2019-08-29 10:20,7.55,7.59,7.59,7.53,944.0,{},3.4195,300019
2019-08-29 10:25,7.59,7.58,7.6,7.57,507.0,{},1.8366,300019
2019-08-29 10:30,7.58,7.57,7.58,7.55,569.0,{},2.0611,300019
2019-08-29 10:35,7.57,7.56,7.57,7.53,1086.0,{},3.9339,300019
2019-08-29 10:40,7.56,7.57,7.57,7.55,238.0,{},0.8621,300019
2019-08-29 10:45,7.57,7.58,7.58,7.56,756.0,{},2.7385,300019
2019-08-29 10:50,7.58,7.59,7.61,7.58,464.0,{},1.6808,300019
2019-08-29 10:55,7.59,7.6,7.61,7.58,808.0,{},2.9269,300019
2019-08-29 11:00,7.6,7.58,7.63,7.58,775.0,{},2.8074,300019
2019-08-29 11:05,7.58,7.59,7.59,7.57,888.0,{},3.2167,300019
2019-08-29 11:10,7.59,7.59,7.61,7.58,563.0,{},2.0394,300019
2019-08-29 11:15,7.59,7.6,7.6,7.58,759.0,{},2.7494,300019
2019-08-29 11:20,7.6,7.58,7.6,7.58,248.0,{},0.8984,300019
2019-08-29 11:25,7.58,7.59,7.6,7.58,379.0,{},1.3729,300019
2019-08-29 11:30,7.59,7.59,7.6,7.59,284.0,{},1.0288,300019
2019-08-29 13:05,7.59,7.59,7.61,7.58,373.0,{},1.3512,300019
2019-08-29 13:10,7.59,7.59,7.6,7.58,472.0,{},1.7098,300019
2019-08-29 13:15,7.59,7.64,7.64,7.59,1102.0,{},3.9919,300019
2019-08-29 13:20,7.64,7.64,7.64,7.61,807.0,{},2.9233,300019
2019-08-29 13:25,7.64,7.66,7.67,7.62,1612.0,{},5.8393,300019
2019-08-29 13:30,7.66,7.64,7.66,7.64,581.0,{},2.1046,300019
2019-08-29 13:35,7.64,7.64,7.65,7.63,491.0,{},1.7786,300019
2019-08-29 13:40,7.64,7.61,7.65,7.61,750.0,{},2.7168,300019
2019-08-29 13:45,7.61,7.6,7.61,7.6,452.0,{},1.6373,300019
2019-08-29 13:50,7.6,7.62,7.62,7.6,285.0,{},1.0324,300019
2019-08-29 13:55,7.62,7.61,7.63,7.6,458.0,{},1.6591,300019
2019-08-29 14:00,7.61,7.62,7.62,7.61,188.0,{},0.6810,300019
2019-08-29 14:05,7.62,7.58,7.62,7.58,1164.0,{},4.2165,300019
2019-08-29 14:10,7.58,7.59,7.59,7.56,732.0,{},2.6516,300019
2019-08-29 14:15,7.59,7.54,7.59,7.54,1268.0,{},4.5932,300019
2019-08-29 14:20,7.54,7.54,7.55,7.53,1093.0,{},3.9593,300019
2019-08-29 14:25,7.54,7.55,7.56,7.54,977.0,{},3.5391,300019
2019-08-29 14:30,7.55,7.53,7.55,7.53,835.0,{},3.0247,300019
2019-08-29 14:35,7.53,7.53,7.55,7.53,1407.0,{},5.0967,300019
2019-08-29 14:40,7.53,7.51,7.53,7.5,2278.0,{},8.2518,300019
2019-08-29 14:45,7.51,7.49,7.51,7.47,1673.0,{},6.0603,300019
2019-08-29 14:50,7.49,7.51,7.51,7.49,1196.0,{},4.3324,300019
2019-08-29 14:55,7.51,7.51,7.52,7.5,1100.0,{},3.9846,300019
2019-08-29 15:00,7.51,7.5,7.51,7.5,1322.0,{},4.7888,300019
2019-08-30 09:35,7.5,7.6,7.6,7.49,2242.0,{},8.1214,300019
2019-08-30 09:40,7.6,7.58,7.61,7.56,1672.0,{},6.0566,300019
2019-08-30 09:45,7.58,7.55,7.58,7.55,806.0,{},2.9197,300019
2019-08-30 09:50,7.55,7.54,7.55,7.53,527.0,{},1.9090,300019
2019-08-30 09:55,7.54,7.54,7.55,7.52,599.0,{},2.1698,300019
2019-08-30 10:00,7.54,7.52,7.54,7.5,1669.0,{},6.0458,300019
2019-08-30 10:05,7.52,7.52,7.52,7.51,548.0,{},1.9851,300019
2019-08-30 10:10,7.52,7.5,7.53,7.5,1014.0,{},3.6731,300019
2019-08-30 10:15,7.5,7.48,7.51,7.48,801.0,{},2.9015,300019
2019-08-30 10:20,7.48,7.47,7.49,7.47,554.0,{},2.0068,300019
2019-08-30 10:25,7.47,7.48,7.48,7.46,1755.0,{},6.3573,300019
2019-08-30 10:30,7.48,7.48,7.49,7.47,264.0,{},0.9563,300019
2019-08-30 10:35,7.48,7.48,7.49,7.47,349.0,{},1.2642,300019
2019-08-30 10:40,7.48,7.47,7.48,7.46,228.0,{},0.8259,300019
2019-08-30 10:45,7.47,7.47,7.48,7.46,244.0,{},0.8839,300019
2019-08-30 10:50,7.47,7.42,7.47,7.42,1145.0,{},4.1476,300019
2019-08-30 10:55,7.42,7.45,7.47,7.41,1011.0,{},3.6622,300019
2019-08-30 11:00,7.45,7.45,7.46,7.44,346.0,{},1.2533,300019
2019-08-30 11:05,7.45,7.44,7.45,7.43,382.0,{},1.3838,300019
2019-08-30 11:10,7.44,7.4,7.44,7.4,1118.0,{},4.0498,300019
2019-08-30 11:15,7.4,7.41,7.41,7.39,895.0,{},3.2420,300019
2019-08-30 11:20,7.41,7.4,7.43,7.4,653.0,{},2.3654,300019
2019-08-30 11:25,7.4,7.4,7.41,7.4,247.0,{},0.8947,300019
2019-08-30 11:30,7.4,7.42,7.42,7.4,316.0,{},1.1447,300019
2019-08-30 13:05,7.42,7.42,7.42,7.41,236.0,{},0.8549,300019
2019-08-30 13:10,7.42,7.44,7.44,7.41,92.0,{},0.3333,300019
2019-08-30 13:15,7.44,7.44,7.44,7.42,268.0,{},0.9708,300019
2019-08-30 13:20,7.44,7.43,7.45,7.42,533.0,{},1.9307,300019
2019-08-30 13:25,7.43,7.44,7.44,7.42,182.0,{},0.6593,300019
2019-08-30 13:30,7.44,7.43,7.44,7.42,619.0,{},2.2423,300019
2019-08-30 13:35,7.43,7.42,7.43,7.42,188.0,{},0.6810,300019
2019-08-30 13:40,7.42,7.42,7.42,7.41,236.0,{},0.8549,300019
2019-08-30 13:45,7.42,7.41,7.42,7.41,366.0,{},1.3258,300019
2019-08-30 13:50,7.41,7.37,7.41,7.34,2085.0,{},7.5527,300019
2019-08-30 13:55,7.37,7.35,7.38,7.34,1277.0,{},4.6258,300019
2019-08-30 14:00,7.35,7.33,7.35,7.31,1445.0,{},5.2344,300019
2019-08-30 14:05,7.33,7.33,7.33,7.29,1905.0,{},6.9007,300019
2019-08-30 14:10,7.33,7.37,7.37,7.32,782.0,{},2.8327,300019
2019-08-30 14:15,7.37,7.34,7.37,7.34,341.0,{},1.2352,300019
2019-08-30 14:20,7.34,7.34,7.35,7.33,317.0,{},1.1483,300019
2019-08-30 14:25,7.34,7.32,7.34,7.27,1345.0,{},4.8721,300019
2019-08-30 14:30,7.32,7.32,7.34,7.31,322.0,{},1.1664,300019
2019-08-30 14:35,7.32,7.36,7.36,7.3,939.0,{},3.4014,300019
2019-08-30 14:40,7.36,7.35,7.37,7.35,696.0,{},2.5212,300019
2019-08-30 14:45,7.35,7.34,7.35,7.3,828.0,{},2.9993,300019
2019-08-30 14:50,7.34,7.35,7.36,7.34,560.0,{},2.0285,300019
2019-08-30 14:55,7.35,7.35,7.36,7.33,905.0,{},3.2783,300019
2019-08-30 15:00,7.35,7.33,7.35,7.33,792.0,{},2.8689,300019
2019-09-02 09:35,7.39,7.45,7.47,7.36,2785.0,{},10.0884,300019
2019-09-02 09:40,7.45,7.47,7.47,7.42,1150.0,{},4.1658,300019
2019-09-02 09:45,7.47,7.46,7.48,7.43,823.0,{},2.9812,300019
2019-09-02 09:50,7.46,7.48,7.49,7.45,1014.0,{},3.6731,300019
2019-09-02 09:55,7.48,7.5,7.51,7.48,2065.0,{},7.4802,300019
2019-09-02 10:00,7.5,7.52,7.53,7.49,1248.0,{},4.5208,300019
2019-09-02 10:05,7.52,7.56,7.6,7.52,2934.0,{},10.6281,300019
2019-09-02 10:10,7.56,7.55,7.57,7.54,903.0,{},3.2710,300019
2019-09-02 10:15,7.55,7.55,7.56,7.55,560.0,{},2.0285,300019
2019-09-02 10:20,7.55,7.54,7.56,7.54,634.0,{},2.2966,300019
2019-09-02 10:25,7.54,7.56,7.56,7.54,953.0,{},3.4521,300019
2019-09-02 10:30,7.56,7.57,7.57,7.55,652.0,{},2.3618,300019
2019-09-02 10:35,7.57,7.57,7.58,7.56,1150.0,{},4.1658,300019
2019-09-02 10:40,7.57,7.56,7.57,7.55,533.0,{},1.9307,300019
2019-09-02 10:45,7.56,7.56,7.56,7.55,622.0,{},2.2531,300019
2019-09-02 10:50,7.56,7.55,7.58,7.55,944.0,{},3.4195,300019
2019-09-02 10:55,7.55,7.56,7.56,7.54,419.0,{},1.5178,300019
2019-09-02 11:00,7.56,7.58,7.58,7.55,1155.0,{},4.1839,300019
2019-09-02 11:05,7.58,7.58,7.59,7.57,714.0,{},2.5864,300019
2019-09-02 11:10,7.58,7.58,7.59,7.57,688.0,{},2.4922,300019
2019-09-02 11:15,7.58,7.58,7.58,7.57,772.0,{},2.7965,300019
2019-09-02 11:20,7.58,7.57,7.58,7.57,210.0,{},0.7607,300019
2019-09-02 11:25,7.57,7.57,7.59,7.57,1412.0,{},5.1148,300019
2019-09-02 11:30,7.57,7.58,7.59,7.57,718.0,{},2.6009,300019
2019-09-02 13:05,7.58,7.6,7.61,7.58,1934.0,{},7.0057,300019
2019-09-02 13:10,7.6,7.63,7.63,7.6,1041.0,{},3.7709,300019
2019-09-02 13:15,7.63,7.61,7.63,7.6,788.0,{},2.8544,300019
2019-09-02 13:20,7.61,7.62,7.62,7.6,639.0,{},2.3147,300019
2019-09-02 13:25,7.63,7.62,7.63,7.61,560.0,{},2.0285,300019
2019-09-02 13:30,7.62,7.62,7.63,7.59,1272.0,{},4.6077,300019
2019-09-02 13:35,7.62,7.61,7.62,7.6,414.0,{},1.4997,300019
2019-09-02 13:40,7.61,7.61,7.62,7.61,573.0,{},2.0756,300019
2019-09-02 13:45,7.61,7.61,7.62,7.6,580.0,{},2.1010,300019
2019-09-02 13:50,7.61,7.61,7.62,7.61,389.0,{},1.4091,300019
2019-09-02 13:55,7.61,7.63,7.63,7.61,559.0,{},2.0249,300019
2019-09-02 14:00,7.63,7.63,7.63,7.61,1184.0,{},4.2889,300019
2019-09-02 14:05,7.63,7.64,7.65,7.63,723.0,{},2.6190,300019
2019-09-02 14:10,7.64,7.67,7.71,7.63,3823.0,{},13.8484,300019
2019-09-02 14:15,7.67,7.66,7.68,7.66,987.0,{},3.5753,300019
2019-09-02 14:20,7.66,7.67,7.67,7.65,644.0,{},2.3328,300019
2019-09-02 14:25,7.67,7.65,7.67,7.65,816.0,{},2.9559,300019
2019-09-02 14:30,7.65,7.64,7.65,7.63,597.0,{},2.1626,300019
2019-09-02 14:35,7.64,7.65,7.66,7.64,977.0,{},3.5391,300019
2019-09-02 14:40,7.65,7.64,7.65,7.64,707.0,{},2.5610,300019
2019-09-02 14:45,7.64,7.67,7.67,7.64,2244.0,{},8.1287,300019
2019-09-02 14:50,7.67,7.66,7.68,7.65,1682.0,{},6.0929,300019
2019-09-02 14:55,7.66,7.66,7.67,7.66,1734.0,{},6.2812,300019
2019-09-02 15:00,7.66,7.68,7.68,7.66,2106.0,{},7.6288,300019
2019-09-03 09:35,7.67,7.71,7.76,7.66,4504.0,{},16.3153,300019
2019-09-03 09:40,7.71,7.69,7.72,7.64,2203.0,{},7.9801,300019
2019-09-03 09:45,7.68,7.68,7.7,7.66,1437.0,{},5.2054,300019
2019-09-03 09:50,7.68,7.64,7.68,7.64,1808.0,{},6.5493,300019
2019-09-03 09:55,7.64,7.67,7.67,7.64,1738.0,{},6.2957,300019
2019-09-03 10:00,7.67,7.67,7.68,7.66,1346.0,{},4.8757,300019
2019-09-03 10:05,7.67,7.65,7.67,7.65,1345.0,{},4.8721,300019
2019-09-03 10:10,7.65,7.62,7.65,7.62,1435.0,{},5.1981,300019
2019-09-03 10:15,7.62,7.64,7.66,7.62,949.0,{},3.4377,300019
2019-09-03 10:20,7.64,7.64,7.65,7.63,593.0,{},2.1481,300019
2019-09-03 10:25,7.64,7.64,7.65,7.63,396.0,{},1.4345,300019
2019-09-03 10:30,7.64,7.64,7.65,7.62,779.0,{},2.8218,300019
2019-09-03 10:35,7.64,7.64,7.65,7.63,725.0,{},2.6262,300019
2019-09-03 10:40,7.64,7.65,7.65,7.64,366.0,{},1.3258,300019
2019-09-03 10:45,7.65,7.64,7.65,7.64,615.0,{},2.2278,300019
2019-09-03 10:50,7.64,7.66,7.66,7.64,493.0,{},1.7858,300019
2019-09-03 10:55,7.66,7.65,7.66,7.63,974.0,{},3.5282,300019
2019-09-03 11:00,7.65,7.65,7.65,7.64,220.0,{},0.7969,300019
2019-09-03 11:05,7.65,7.65,7.65,7.64,200.0,{},0.7245,300019
2019-09-03 11:10,7.65,7.64,7.65,7.64,108.0,{},0.3912,300019
2019-09-03 11:15,7.64,7.64,7.64,7.63,437.0,{},1.5830,300019
2019-09-03 11:20,7.64,7.66,7.66,7.63,355.0,{},1.2860,300019
2019-09-03 11:25,7.66,7.66,7.66,7.65,191.0,{},0.6919,300019
2019-09-03 11:30,7.66,7.66,7.66,7.65,192.0,{},0.6955,300019
2019-09-03 13:05,7.66,7.71,7.71,7.66,1403.0,{},5.0822,300019
2019-09-03 13:10,7.71,7.71,7.71,7.68,1044.0,{},3.7818,300019
2019-09-03 13:15,7.71,7.68,7.71,7.68,941.0,{},3.4087,300019
2019-09-03 13:20,7.68,7.72,7.73,7.67,756.0,{},2.7385,300019
2019-09-03 13:25,7.72,7.7,7.72,7.69,891.0,{},3.2276,300019
2019-09-03 13:30,7.7,7.7,7.71,7.7,378.0,{},1.3693,300019
2019-09-03 13:35,7.7,7.7,7.7,7.69,268.0,{},0.9708,300019
2019-09-03 13:40,7.7,7.68,7.7,7.68,312.0,{},1.1302,300019
2019-09-03 13:45,7.68,7.68,7.68,7.66,690.0,{},2.4995,300019
2019-09-03 13:50,7.68,7.68,7.68,7.67,239.0,{},0.8658,300019
2019-09-03 13:55,7.68,7.68,7.68,7.66,826.0,{},2.9921,300019
2019-09-03 14:00,7.68,7.69,7.69,7.68,532.0,{},1.9271,300019
2019-09-03 14:05,7.69,7.7,7.7,7.68,387.0,{},1.4019,300019
2019-09-03 14:10,7.7,7.7,7.71,7.69,1001.0,{},3.6260,300019
2019-09-03 14:15,7.7,7.69,7.7,7.69,341.0,{},1.2352,300019
2019-09-03 14:20,7.69,7.7,7.7,7.69,483.0,{},1.7496,300019
2019-09-03 14:25,7.7,7.7,7.71,7.69,600.0,{},2.1734,300019
2019-09-03 14:30,7.7,7.73,7.73,7.69,1084.0,{},3.9267,300019
2019-09-03 14:35,7.73,7.72,7.73,7.69,1362.0,{},4.9337,300019
2019-09-03 14:40,7.72,7.7,7.72,7.7,902.0,{},3.2674,300019
2019-09-03 14:45,7.7,7.69,7.7,7.68,1546.0,{},5.6002,300019
2019-09-03 14:50,7.69,7.69,7.7,7.69,870.0,{},3.1515,300019
2019-09-03 14:55,7.69,7.69,7.7,7.68,1792.0,{},6.4913,300019
