date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:40,5.42,5.42,5.43,5.42,89.0,{},0.1006,600429
2019-08-26 10:45,5.42,5.42,5.42,5.42,31.0,{},0.0350,600429
2019-08-26 10:50,5.42,5.42,5.43,5.42,118.0,{},0.1333,600429
2019-08-26 10:55,5.42,5.42,5.43,5.42,574.0,{},0.6486,600429
2019-08-26 11:00,5.42,5.41,5.43,5.4,794.0,{},0.8972,600429
2019-08-26 11:05,5.41,5.41,5.41,5.41,94.0,{},0.1062,600429
2019-08-26 11:10,5.41,5.41,5.41,5.41,61.0,{},0.0689,600429
2019-08-26 11:15,5.41,5.39,5.41,5.39,921.0,{},1.0407,600429
2019-08-26 11:20,5.39,5.39,5.4,5.39,537.0,{},0.6068,600429
2019-08-26 11:25,5.39,5.4,5.41,5.38,1431.0,{},1.6169,600429
2019-08-26 11:30,5.4,5.39,5.41,5.38,1879.0,{},2.1232,600429
2019-08-26 13:05,5.39,5.41,5.41,5.39,316.0,{},0.3571,600429
2019-08-26 13:10,5.41,5.41,5.41,5.4,545.0,{},0.6158,600429
2019-08-26 13:15,5.41,5.4,5.41,5.38,1327.0,{},1.4994,600429
2019-08-26 13:20,5.4,5.4,5.42,5.39,689.0,{},0.7785,600429
2019-08-26 13:25,5.4,5.4,5.4,5.39,102.0,{},0.1153,600429
2019-08-26 13:30,5.4,5.39,5.4,5.39,338.0,{},0.3819,600429
2019-08-26 13:35,5.39,5.41,5.41,5.39,455.0,{},0.5141,600429
2019-08-26 13:40,5.41,5.4,5.41,5.4,317.0,{},0.3582,600429
2019-08-26 13:45,5.4,5.41,5.41,5.4,113.0,{},0.1277,600429
2019-08-26 13:50,5.41,5.4,5.41,5.4,121.0,{},0.1367,600429
2019-08-26 13:55,5.4,5.4,5.41,5.4,322.0,{},0.3638,600429
2019-08-26 14:00,5.4,5.41,5.41,5.4,333.0,{},0.3763,600429
2019-08-26 14:05,5.41,5.39,5.41,5.39,524.0,{},0.5921,600429
2019-08-26 14:10,5.39,5.39,5.4,5.39,609.0,{},0.6881,600429
2019-08-26 14:15,5.39,5.39,5.4,5.39,1126.0,{},1.2723,600429
2019-08-26 14:20,5.39,5.39,5.4,5.38,2412.0,{},2.7254,600429
2019-08-26 14:25,5.39,5.37,5.39,5.37,410.0,{},0.4633,600429
2019-08-26 14:30,5.37,5.37,5.41,5.37,860.0,{},0.9718,600429
2019-08-26 14:35,5.37,5.4,5.42,5.37,546.0,{},0.6169,600429
2019-08-26 14:40,5.4,5.4,5.42,5.4,126.0,{},0.1424,600429
2019-08-26 14:45,5.4,5.4,5.41,5.4,63.0,{},0.0712,600429
2019-08-26 14:50,5.4,5.4,5.41,5.4,166.0,{},0.1876,600429
2019-08-26 14:55,5.4,5.42,5.48,5.4,1144.0,{},1.2927,600429
2019-08-26 15:00,5.42,5.43,5.43,5.42,162.0,{},0.1831,600429
2019-08-27 09:35,5.45,5.44,5.46,5.43,1272.0,{},1.4373,600429
2019-08-27 09:40,5.44,5.45,5.45,5.44,285.0,{},0.3220,600429
2019-08-27 09:45,5.45,5.45,5.46,5.45,265.0,{},0.2994,600429
2019-08-27 09:50,5.45,5.47,5.47,5.45,570.0,{},0.6441,600429
2019-08-27 09:55,5.47,5.47,5.48,5.47,1733.0,{},1.9582,600429
2019-08-27 10:00,5.47,5.49,5.49,5.47,534.0,{},0.6034,600429
2019-08-27 10:05,5.49,5.49,5.49,5.48,362.0,{},0.4090,600429
2019-08-27 10:10,5.49,5.48,5.49,5.48,537.0,{},0.6068,600429
2019-08-27 10:15,5.48,5.47,5.48,5.47,902.0,{},1.0192,600429
2019-08-27 10:20,5.47,5.49,5.49,5.45,1641.0,{},1.8542,600429
2019-08-27 10:25,5.49,5.48,5.49,5.48,759.0,{},0.8576,600429
2019-08-27 10:30,5.48,5.48,5.49,5.48,178.0,{},0.2011,600429
2019-08-27 10:35,5.48,5.5,5.5,5.48,312.0,{},0.3525,600429
2019-08-27 10:40,5.5,5.5,5.5,5.49,181.0,{},0.2045,600429
2019-08-27 10:45,5.5,5.49,5.5,5.49,472.0,{},0.5333,600429
2019-08-27 10:50,5.49,5.5,5.5,5.48,214.0,{},0.2418,600429
2019-08-27 10:55,5.5,5.51,5.51,5.49,779.0,{},0.8802,600429
2019-08-27 11:00,5.51,5.51,5.51,5.5,914.0,{},1.0328,600429
2019-08-27 11:05,5.51,5.49,5.51,5.49,475.0,{},0.5367,600429
2019-08-27 11:10,5.49,5.49,5.5,5.49,106.0,{},0.1198,600429
2019-08-27 11:15,5.5,5.5,5.5,5.5,175.0,{},0.1977,600429
2019-08-27 11:20,5.5,5.5,5.5,5.49,327.0,{},0.3695,600429
2019-08-27 11:25,5.5,5.48,5.5,5.48,622.0,{},0.7028,600429
2019-08-27 11:30,5.48,5.5,5.5,5.48,12.0,{},0.0136,600429
2019-08-27 13:05,5.5,5.48,5.5,5.48,116.0,{},0.1311,600429
2019-08-27 13:10,5.48,5.48,5.49,5.48,302.0,{},0.3412,600429
2019-08-27 13:15,5.48,5.49,5.49,5.48,246.0,{},0.2780,600429
2019-08-27 13:20,5.49,5.48,5.49,5.48,63.0,{},0.0712,600429
2019-08-27 13:25,5.48,5.48,5.49,5.48,103.0,{},0.1164,600429
2019-08-27 13:30,5.48,5.49,5.49,5.48,478.0,{},0.5401,600429
2019-08-27 13:35,5.49,5.48,5.49,5.48,254.0,{},0.2870,600429
2019-08-27 13:40,5.48,5.48,5.49,5.47,224.0,{},0.2531,600429
2019-08-27 13:45,5.48,5.47,5.48,5.47,15.0,{},0.0169,600429
2019-08-27 13:50,5.47,5.49,5.49,5.47,993.0,{},1.1220,600429
2019-08-27 13:55,5.49,5.49,5.49,5.49,94.0,{},0.1062,600429
2019-08-27 14:00,5.49,5.48,5.49,5.48,247.0,{},0.2791,600429
2019-08-27 14:05,5.48,5.48,5.48,5.48,238.0,{},0.2689,600429
2019-08-27 14:10,5.48,5.47,5.48,5.47,532.0,{},0.6011,600429
2019-08-27 14:15,5.47,5.47,5.48,5.47,194.0,{},0.2192,600429
2019-08-27 14:20,5.47,5.48,5.48,5.47,59.0,{},0.0667,600429
2019-08-27 14:25,5.48,5.49,5.49,5.47,1175.0,{},1.3277,600429
2019-08-27 14:30,5.49,5.5,5.5,5.49,687.0,{},0.7763,600429
2019-08-27 14:35,5.5,5.5,5.5,5.5,834.0,{},0.9424,600429
2019-08-27 14:40,5.5,5.5,5.5,5.49,119.0,{},0.1345,600429
2019-08-27 14:45,5.5,5.5,5.5,5.49,195.0,{},0.2203,600429
2019-08-27 14:50,5.5,5.5,5.51,5.49,601.0,{},0.6791,600429
2019-08-27 14:55,5.5,5.5,5.51,5.5,688.0,{},0.7774,600429
2019-08-27 15:00,5.5,5.51,5.51,5.5,281.0,{},0.3175,600429
2019-08-28 09:35,5.52,5.52,5.52,5.48,1682.0,{},1.9006,600429
2019-08-28 09:40,5.52,5.51,5.52,5.49,1353.0,{},1.5288,600429
2019-08-28 09:45,5.51,5.51,5.51,5.5,433.0,{},0.4893,600429
2019-08-28 09:50,5.51,5.5,5.51,5.5,200.0,{},0.2260,600429
2019-08-28 09:55,5.5,5.49,5.51,5.48,724.0,{},0.8181,600429
2019-08-28 10:00,5.49,5.49,5.49,5.47,961.0,{},1.0859,600429
2019-08-28 10:05,5.49,5.49,5.49,5.48,246.0,{},0.2780,600429
2019-08-28 10:10,5.49,5.49,5.5,5.47,516.0,{},0.5831,600429
2019-08-28 10:15,5.49,5.5,5.5,5.48,200.0,{},0.2260,600429
2019-08-28 10:20,5.5,5.5,5.5,5.49,141.0,{},0.1593,600429
2019-08-28 10:25,5.5,5.49,5.5,5.49,537.0,{},0.6068,600429
2019-08-28 10:30,5.49,5.49,5.5,5.49,982.0,{},1.1096,600429
2019-08-28 10:35,5.49,5.5,5.5,5.48,248.0,{},0.2802,600429
2019-08-28 10:40,5.5,5.5,5.5,5.5,55.0,{},0.0621,600429
2019-08-28 10:45,5.5,5.5,5.5,5.49,139.0,{},0.1571,600429
2019-08-28 10:50,5.5,5.51,5.51,5.49,308.0,{},0.3480,600429
2019-08-28 10:55,5.51,5.51,5.53,5.5,1729.0,{},1.9537,600429
2019-08-28 11:00,5.51,5.51,5.52,5.51,457.0,{},0.5164,600429
2019-08-28 11:05,5.51,5.53,5.53,5.51,760.0,{},0.8588,600429
2019-08-28 11:10,5.53,5.53,5.54,5.53,1269.0,{},1.4339,600429
2019-08-28 11:15,5.53,5.54,5.54,5.53,497.0,{},0.5616,600429
2019-08-28 11:20,5.54,5.54,5.55,5.53,1047.0,{},1.1831,600429
2019-08-28 11:25,5.54,5.56,5.57,5.54,1795.0,{},2.0282,600429
2019-08-28 11:30,5.56,5.57,5.57,5.55,238.0,{},0.2689,600429
2019-08-28 13:05,5.57,5.58,5.58,5.57,1537.0,{},1.7367,600429
2019-08-28 13:10,5.58,5.56,5.58,5.56,344.0,{},0.3887,600429
2019-08-28 13:15,5.56,5.57,5.58,5.56,446.0,{},0.5040,600429
2019-08-28 13:20,5.57,5.58,5.58,5.56,194.0,{},0.2192,600429
2019-08-28 13:25,5.58,5.6,5.65,5.57,6657.0,{},7.5220,600429
2019-08-28 13:30,5.6,5.63,5.64,5.6,3664.0,{},4.1401,600429
2019-08-28 13:35,5.63,5.66,5.67,5.63,4164.0,{},4.7051,600429
2019-08-28 13:40,5.66,5.64,5.67,5.64,1747.0,{},1.9740,600429
2019-08-28 13:45,5.64,5.63,5.65,5.63,407.0,{},0.4599,600429
2019-08-28 13:50,5.63,5.64,5.64,5.63,348.0,{},0.3932,600429
2019-08-28 13:55,5.64,5.63,5.64,5.63,427.0,{},0.4825,600429
2019-08-28 14:00,5.63,5.63,5.64,5.62,463.0,{},0.5232,600429
2019-08-28 14:05,5.63,5.62,5.63,5.61,499.0,{},0.5638,600429
2019-08-28 14:10,5.62,5.62,5.63,5.62,691.0,{},0.7808,600429
2019-08-28 14:15,5.62,5.62,5.62,5.61,287.0,{},0.3243,600429
2019-08-28 14:20,5.62,5.63,5.64,5.62,347.0,{},0.3921,600429
2019-08-28 14:25,5.64,5.62,5.64,5.61,496.0,{},0.5605,600429
2019-08-28 14:30,5.62,5.62,5.63,5.61,328.0,{},0.3706,600429
2019-08-28 14:35,5.62,5.62,5.63,5.62,207.0,{},0.2339,600429
2019-08-28 14:40,5.62,5.62,5.62,5.61,154.0,{},0.1740,600429
2019-08-28 14:45,5.62,5.62,5.62,5.61,398.0,{},0.4497,600429
2019-08-28 14:50,5.62,5.62,5.62,5.6,1188.0,{},1.3424,600429
2019-08-28 14:55,5.62,5.61,5.62,5.6,452.0,{},0.5107,600429
2019-08-28 15:00,5.61,5.61,5.61,5.6,531.0,{},0.6000,600429
2019-08-29 09:35,5.62,5.6,5.63,5.59,1019.0,{},1.1514,600429
2019-08-29 09:40,5.6,5.59,5.6,5.58,413.0,{},0.4667,600429
2019-08-29 09:45,5.59,5.57,5.59,5.56,899.0,{},1.0158,600429
2019-08-29 09:50,5.57,5.58,5.58,5.56,1393.0,{},1.5740,600429
2019-08-29 09:55,5.58,5.57,5.58,5.56,260.0,{},0.2938,600429
2019-08-29 10:00,5.57,5.56,5.57,5.56,777.0,{},0.8780,600429
2019-08-29 10:05,5.56,5.58,5.59,5.56,740.0,{},0.8362,600429
2019-08-29 10:10,5.58,5.58,5.58,5.57,249.0,{},0.2814,600429
2019-08-29 10:15,5.58,5.57,5.59,5.57,214.0,{},0.2418,600429
2019-08-29 10:20,5.58,5.57,5.58,5.57,154.0,{},0.1740,600429
2019-08-29 10:25,5.58,5.57,5.59,5.57,599.0,{},0.6768,600429
2019-08-29 10:30,5.57,5.59,5.59,5.57,98.0,{},0.1107,600429
2019-08-29 10:35,5.59,5.6,5.6,5.58,364.0,{},0.4113,600429
2019-08-29 10:40,5.6,5.59,5.61,5.59,469.0,{},0.5299,600429
2019-08-29 10:45,5.59,5.59,5.59,5.58,557.0,{},0.6294,600429
2019-08-29 10:50,5.59,5.6,5.6,5.58,264.0,{},0.2983,600429
2019-08-29 10:55,5.6,5.61,5.61,5.6,674.0,{},0.7616,600429
2019-08-29 11:00,5.61,5.62,5.62,5.61,1040.0,{},1.1751,600429
2019-08-29 11:05,5.62,5.59,5.62,5.59,954.0,{},1.0780,600429
2019-08-29 11:10,5.59,5.61,5.61,5.59,73.0,{},0.0825,600429
2019-08-29 11:15,5.61,5.59,5.61,5.58,220.0,{},0.2486,600429
2019-08-29 11:20,5.59,5.59,5.6,5.59,100.0,{},0.1130,600429
2019-08-29 11:25,5.59,5.59,5.59,5.59,14.0,{},0.0158,600429
2019-08-29 11:30,5.59,5.57,5.59,5.57,523.0,{},0.5910,600429
2019-08-29 13:05,5.57,5.58,5.59,5.57,298.0,{},0.3367,600429
2019-08-29 13:10,5.58,5.59,5.59,5.58,163.0,{},0.1842,600429
2019-08-29 13:15,5.59,5.58,5.59,5.58,147.0,{},0.1661,600429
2019-08-29 13:20,5.58,5.57,5.58,5.54,2674.0,{},3.0215,600429
2019-08-29 13:25,5.57,5.54,5.58,5.54,1371.0,{},1.5492,600429
2019-08-29 13:30,5.54,5.57,5.57,5.54,696.0,{},0.7864,600429
2019-08-29 13:35,5.57,5.57,5.58,5.55,421.0,{},0.4757,600429
2019-08-29 13:40,5.57,5.56,5.58,5.54,624.0,{},0.7051,600429
2019-08-29 13:45,5.56,5.54,5.56,5.54,1221.0,{},1.3797,600429
2019-08-29 13:50,5.54,5.56,5.56,5.54,847.0,{},0.9571,600429
2019-08-29 13:55,5.56,5.56,5.57,5.53,1661.0,{},1.8768,600429
2019-08-29 14:00,5.56,5.55,5.56,5.54,73.0,{},0.0825,600429
2019-08-29 14:05,5.55,5.57,5.57,5.55,124.0,{},0.1401,600429
2019-08-29 14:10,5.57,5.57,5.58,5.56,238.0,{},0.2689,600429
2019-08-29 14:15,5.57,5.57,5.57,5.56,99.0,{},0.1119,600429
2019-08-29 14:20,5.57,5.57,5.58,5.56,382.0,{},0.4316,600429
2019-08-29 14:25,5.57,5.57,5.58,5.57,144.0,{},0.1627,600429
2019-08-29 14:30,5.57,5.56,5.57,5.53,926.0,{},1.0463,600429
2019-08-29 14:35,5.56,5.55,5.56,5.53,1169.0,{},1.3209,600429
2019-08-29 14:40,5.55,5.56,5.56,5.55,592.0,{},0.6689,600429
2019-08-29 14:45,5.56,5.54,5.56,5.52,1052.0,{},1.1887,600429
2019-08-29 14:50,5.54,5.55,5.56,5.53,549.0,{},0.6203,600429
2019-08-29 14:55,5.55,5.56,5.56,5.54,428.0,{},0.4836,600429
2019-08-29 15:00,5.56,5.53,5.56,5.53,605.0,{},0.6836,600429
2019-08-30 09:35,5.59,5.57,5.59,5.56,287.0,{},0.3243,600429
2019-08-30 09:40,5.56,5.57,5.58,5.56,312.0,{},0.3525,600429
2019-08-30 09:45,5.56,5.54,5.57,5.54,986.0,{},1.1141,600429
2019-08-30 09:50,5.54,5.57,5.57,5.54,161.0,{},0.1819,600429
2019-08-30 09:55,5.57,5.57,5.58,5.56,392.0,{},0.4429,600429
2019-08-30 10:00,5.57,5.57,5.58,5.55,558.0,{},0.6305,600429
2019-08-30 10:05,5.57,5.59,5.59,5.57,346.0,{},0.3910,600429
2019-08-30 10:10,5.59,5.6,5.6,5.58,550.0,{},0.6215,600429
2019-08-30 10:15,5.6,5.58,5.6,5.58,361.0,{},0.4079,600429
2019-08-30 10:20,5.58,5.59,5.59,5.58,200.0,{},0.2260,600429
2019-08-30 10:25,5.59,5.59,5.59,5.57,472.0,{},0.5333,600429
2019-08-30 10:30,5.59,5.56,5.59,5.56,663.0,{},0.7492,600429
2019-08-30 10:35,5.56,5.57,5.58,5.56,221.0,{},0.2497,600429
2019-08-30 10:40,5.57,5.57,5.58,5.57,514.0,{},0.5808,600429
2019-08-30 10:45,5.57,5.58,5.58,5.57,452.0,{},0.5107,600429
2019-08-30 10:50,5.58,5.57,5.58,5.57,324.0,{},0.3661,600429
2019-08-30 10:55,5.57,5.57,5.58,5.57,160.0,{},0.1808,600429
2019-08-30 11:00,5.57,5.57,5.57,5.56,441.0,{},0.4983,600429
2019-08-30 11:05,5.57,5.57,5.58,5.56,207.0,{},0.2339,600429
2019-08-30 11:10,5.57,5.56,5.58,5.56,254.0,{},0.2870,600429
2019-08-30 11:15,5.56,5.55,5.57,5.55,316.0,{},0.3571,600429
2019-08-30 11:20,5.55,5.55,5.56,5.55,338.0,{},0.3819,600429
2019-08-30 11:25,5.55,5.56,5.56,5.55,125.0,{},0.1412,600429
2019-08-30 11:30,5.56,5.57,5.57,5.56,84.0,{},0.0949,600429
2019-08-30 13:05,5.57,5.56,5.57,5.55,232.0,{},0.2621,600429
2019-08-30 13:10,5.56,5.56,5.57,5.55,197.0,{},0.2226,600429
2019-08-30 13:15,5.56,5.56,5.57,5.56,251.0,{},0.2836,600429
2019-08-30 13:20,5.56,5.57,5.57,5.56,43.0,{},0.0486,600429
2019-08-30 13:25,5.57,5.55,5.57,5.54,1225.0,{},1.3842,600429
2019-08-30 13:30,5.55,5.53,5.55,5.51,2534.0,{},2.8633,600429
2019-08-30 13:35,5.53,5.54,5.55,5.52,505.0,{},0.5706,600429
2019-08-30 13:40,5.51,5.53,5.54,5.51,325.0,{},0.3672,600429
2019-08-30 13:45,5.53,5.53,5.53,5.52,98.0,{},0.1107,600429
2019-08-30 13:50,5.53,5.51,5.53,5.51,557.0,{},0.6294,600429
2019-08-30 13:55,5.51,5.5,5.53,5.49,1278.0,{},1.4441,600429
2019-08-30 14:00,5.5,5.51,5.52,5.5,1167.0,{},1.3186,600429
2019-08-30 14:05,5.51,5.49,5.51,5.48,820.0,{},0.9266,600429
2019-08-30 14:10,5.49,5.49,5.49,5.47,798.0,{},0.9017,600429
2019-08-30 14:15,5.49,5.48,5.49,5.48,229.0,{},0.2588,600429
2019-08-30 14:20,5.48,5.48,5.49,5.48,419.0,{},0.4734,600429
2019-08-30 14:25,5.48,5.46,5.48,5.4,1539.0,{},1.7390,600429
2019-08-30 14:30,5.46,5.49,5.49,5.45,2067.0,{},2.3356,600429
2019-08-30 14:35,5.49,5.51,5.51,5.49,737.0,{},0.8328,600429
2019-08-30 14:40,5.51,5.5,5.51,5.49,324.0,{},0.3661,600429
2019-08-30 14:45,5.5,5.51,5.51,5.49,259.0,{},0.2927,600429
2019-08-30 14:50,5.51,5.51,5.52,5.5,808.0,{},0.9130,600429
2019-08-30 14:55,5.51,5.49,5.51,5.49,599.0,{},0.6768,600429
2019-08-30 15:00,5.49,5.5,5.5,5.49,221.0,{},0.2497,600429
2019-09-02 09:35,5.5,5.52,5.52,5.49,810.0,{},0.9153,600429
2019-09-02 09:40,5.52,5.51,5.53,5.49,648.0,{},0.7322,600429
2019-09-02 09:45,5.51,5.52,5.52,5.49,949.0,{},1.0723,600429
2019-09-02 09:50,5.52,5.54,5.54,5.51,774.0,{},0.8746,600429
2019-09-02 09:55,5.54,5.51,5.54,5.51,858.0,{},0.9695,600429
2019-09-02 10:00,5.51,5.53,5.54,5.51,456.0,{},0.5153,600429
2019-09-02 10:05,5.53,5.55,5.56,5.53,1570.0,{},1.7740,600429
2019-09-02 10:10,5.55,5.54,5.55,5.53,474.0,{},0.5356,600429
2019-09-02 10:15,5.54,5.53,5.55,5.5,1702.0,{},1.9232,600429
2019-09-02 10:20,5.53,5.53,5.54,5.53,442.0,{},0.4994,600429
2019-09-02 10:25,5.53,5.56,5.56,5.53,506.0,{},0.5718,600429
2019-09-02 10:30,5.56,5.57,5.58,5.56,1080.0,{},1.2203,600429
2019-09-02 10:35,5.57,5.56,5.57,5.55,932.0,{},1.0531,600429
2019-09-02 10:40,5.56,5.55,5.56,5.53,1242.0,{},1.4034,600429
2019-09-02 10:45,5.55,5.55,5.55,5.54,329.0,{},0.3718,600429
2019-09-02 10:50,5.55,5.55,5.55,5.54,131.0,{},0.1480,600429
2019-09-02 10:55,5.55,5.55,5.56,5.54,541.0,{},0.6113,600429
2019-09-02 11:00,5.55,5.57,5.57,5.55,330.0,{},0.3729,600429
2019-09-02 11:05,5.57,5.58,5.58,5.57,296.0,{},0.3345,600429
2019-09-02 11:10,5.58,5.57,5.58,5.56,264.0,{},0.2983,600429
2019-09-02 11:15,5.57,5.57,5.57,5.56,279.0,{},0.3153,600429
2019-09-02 11:20,5.57,5.57,5.57,5.56,126.0,{},0.1424,600429
2019-09-02 11:25,5.57,5.57,5.57,5.56,183.0,{},0.2068,600429
2019-09-02 11:30,5.57,5.57,5.58,5.57,240.0,{},0.2712,600429
2019-09-02 13:05,5.57,5.57,5.58,5.56,454.0,{},0.5130,600429
2019-09-02 13:10,5.57,5.57,5.57,5.56,183.0,{},0.2068,600429
2019-09-02 13:15,5.57,5.58,5.58,5.57,154.0,{},0.1740,600429
2019-09-02 13:20,5.58,5.58,5.58,5.57,110.0,{},0.1243,600429
2019-09-02 13:25,5.58,5.58,5.58,5.57,171.0,{},0.1932,600429
2019-09-02 13:30,5.58,5.58,5.59,5.57,991.0,{},1.1198,600429
2019-09-02 13:35,5.58,5.58,5.59,5.58,200.0,{},0.2260,600429
2019-09-02 13:40,5.58,5.59,5.6,5.58,867.0,{},0.9797,600429
2019-09-02 13:45,5.58,5.59,5.59,5.58,198.0,{},0.2237,600429
2019-09-02 13:50,5.59,5.59,5.59,5.58,86.0,{},0.0972,600429
2019-09-02 13:55,5.59,5.59,5.59,5.57,844.0,{},0.9537,600429
2019-09-02 14:00,5.59,5.58,5.59,5.57,147.0,{},0.1661,600429
2019-09-02 14:05,5.58,5.59,5.59,5.57,412.0,{},0.4655,600429
2019-09-02 14:10,5.59,5.58,5.59,5.58,321.0,{},0.3627,600429
2019-09-02 14:15,5.58,5.59,5.59,5.58,162.0,{},0.1831,600429
2019-09-02 14:20,5.59,5.59,5.59,5.58,709.0,{},0.8011,600429
2019-09-02 14:25,5.59,5.59,5.59,5.58,228.0,{},0.2576,600429
2019-09-02 14:30,5.59,5.59,5.59,5.58,597.0,{},0.6746,600429
2019-09-02 14:35,5.59,5.59,5.59,5.58,167.0,{},0.1887,600429
2019-09-02 14:40,5.59,5.6,5.6,5.58,574.0,{},0.6486,600429
2019-09-02 14:45,5.6,5.59,5.6,5.59,165.0,{},0.1864,600429
2019-09-02 14:50,5.59,5.6,5.6,5.58,846.0,{},0.9559,600429
2019-09-02 14:55,5.6,5.6,5.6,5.59,1320.0,{},1.4915,600429
2019-09-02 15:00,5.6,5.6,5.6,5.6,288.0,{},0.3254,600429
2019-09-03 09:35,5.61,5.59,5.61,5.59,446.0,{},0.5040,600429
