date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:30,3.38,3.38,3.38,3.37,1789.0,{},2.5807,002170
2019-08-28 13:05,3.38,3.41,3.43,3.38,19849.0,{},28.6330,002170
2019-08-28 13:10,3.41,3.39,3.42,3.39,4119.0,{},5.9418,002170
2019-08-28 13:15,3.39,3.4,3.41,3.39,5138.0,{},7.4118,002170
2019-08-28 13:20,3.4,3.4,3.41,3.39,4194.0,{},6.0500,002170
2019-08-28 13:25,3.4,3.4,3.41,3.39,1722.0,{},2.4841,002170
2019-08-28 13:30,3.4,3.39,3.4,3.39,3616.0,{},5.2162,002170
2019-08-28 13:35,3.39,3.39,3.39,3.38,2045.0,{},2.9500,002170
2019-08-28 13:40,3.39,3.39,3.39,3.38,2666.0,{},3.8458,002170
2019-08-28 13:45,3.39,3.39,3.4,3.38,2796.0,{},4.0333,002170
2019-08-28 13:50,3.39,3.38,3.39,3.38,3076.0,{},4.4373,002170
2019-08-28 13:55,3.38,3.38,3.39,3.37,5774.0,{},8.3292,002170
2019-08-28 14:00,3.38,3.37,3.39,3.37,2839.0,{},4.0954,002170
2019-08-28 14:05,3.37,3.38,3.39,3.37,4645.0,{},6.7006,002170
2019-08-28 14:10,3.39,3.38,3.39,3.38,2457.0,{},3.5443,002170
2019-08-28 14:15,3.38,3.38,3.39,3.37,3298.0,{},4.7575,002170
2019-08-28 14:20,3.38,3.38,3.39,3.37,1699.0,{},2.4509,002170
2019-08-28 14:25,3.37,3.38,3.38,3.37,2567.0,{},3.7030,002170
2019-08-28 14:30,3.38,3.37,3.38,3.36,3080.0,{},4.4430,002170
2019-08-28 14:35,3.37,3.35,3.37,3.34,18553.0,{},26.7635,002170
2019-08-28 14:40,3.35,3.35,3.36,3.34,4053.0,{},5.8466,002170
2019-08-28 14:45,3.35,3.35,3.35,3.33,4828.0,{},6.9646,002170
2019-08-28 14:50,3.35,3.35,3.35,3.34,3336.0,{},4.8123,002170
2019-08-28 14:55,3.35,3.33,3.35,3.33,6199.0,{},8.9423,002170
2019-08-28 15:00,3.33,3.35,3.35,3.33,3240.0,{},4.6738,002170
2019-08-29 09:35,3.35,3.35,3.37,3.34,5284.0,{},7.6224,002170
2019-08-29 09:40,3.35,3.39,3.39,3.35,8684.0,{},12.5270,002170
2019-08-29 09:45,3.39,3.37,3.4,3.37,2745.0,{},3.9598,002170
2019-08-29 09:50,3.37,3.37,3.38,3.36,2875.0,{},4.1473,002170
2019-08-29 09:55,3.37,3.38,3.38,3.37,3482.0,{},5.0229,002170
2019-08-29 10:00,3.38,3.37,3.38,3.36,3977.0,{},5.7370,002170
2019-08-29 10:05,3.37,3.37,3.38,3.36,3575.0,{},5.1571,002170
2019-08-29 10:10,3.37,3.37,3.37,3.36,2190.0,{},3.1592,002170
2019-08-29 10:15,3.37,3.36,3.37,3.36,942.0,{},1.3589,002170
2019-08-29 10:20,3.36,3.36,3.37,3.36,1078.0,{},1.5551,002170
2019-08-29 10:25,3.36,3.36,3.37,3.36,510.0,{},0.7357,002170
2019-08-29 10:30,3.36,3.36,3.37,3.35,1850.0,{},2.6687,002170
2019-08-29 10:35,3.36,3.37,3.37,3.35,1311.0,{},1.8912,002170
2019-08-29 10:40,3.37,3.37,3.37,3.36,1363.0,{},1.9662,002170
2019-08-29 10:45,3.36,3.36,3.37,3.36,749.0,{},1.0805,002170
2019-08-29 10:50,3.36,3.37,3.37,3.36,271.0,{},0.3909,002170
2019-08-29 10:55,3.37,3.37,3.37,3.36,3014.0,{},4.3478,002170
2019-08-29 11:00,3.37,3.38,3.38,3.37,1830.0,{},2.6399,002170
2019-08-29 11:05,3.38,3.38,3.38,3.37,1442.0,{},2.0801,002170
2019-08-29 11:10,3.38,3.37,3.38,3.37,1930.0,{},2.7841,002170
2019-08-29 11:15,3.37,3.37,3.38,3.36,883.0,{},1.2738,002170
2019-08-29 11:20,3.37,3.37,3.38,3.36,1239.0,{},1.7873,002170
2019-08-29 11:25,3.37,3.36,3.37,3.36,467.0,{},0.6737,002170
2019-08-29 11:30,3.36,3.37,3.37,3.36,792.0,{},1.1425,002170
2019-08-29 13:05,3.37,3.36,3.37,3.35,2608.0,{},3.7621,002170
2019-08-29 13:10,3.36,3.37,3.37,3.36,1256.0,{},1.8118,002170
2019-08-29 13:15,3.37,3.36,3.37,3.36,1091.0,{},1.5738,002170
2019-08-29 13:20,3.36,3.36,3.37,3.35,1378.0,{},1.9878,002170
2019-08-29 13:25,3.36,3.36,3.37,3.35,2648.0,{},3.8199,002170
2019-08-29 13:30,3.36,3.35,3.36,3.35,1697.0,{},2.4480,002170
2019-08-29 13:35,3.35,3.36,3.36,3.35,1928.0,{},2.7812,002170
2019-08-29 13:40,3.36,3.36,3.37,3.35,4635.0,{},6.6862,002170
2019-08-29 13:45,3.36,3.36,3.37,3.34,5804.0,{},8.3725,002170
2019-08-29 13:50,3.36,3.35,3.36,3.35,1297.0,{},1.8710,002170
2019-08-29 13:55,3.35,3.36,3.37,3.35,1678.0,{},2.4206,002170
2019-08-29 14:00,3.36,3.36,3.37,3.36,1032.0,{},1.4887,002170
2019-08-29 14:05,3.36,3.35,3.36,3.35,2099.0,{},3.0279,002170
2019-08-29 14:10,3.35,3.35,3.36,3.34,3508.0,{},5.0604,002170
2019-08-29 14:15,3.35,3.35,3.35,3.34,471.0,{},0.6794,002170
2019-08-29 14:20,3.35,3.34,3.35,3.33,6175.0,{},8.9077,002170
2019-08-29 14:25,3.34,3.35,3.35,3.34,3563.0,{},5.1398,002170
2019-08-29 14:30,3.35,3.34,3.35,3.34,1521.0,{},2.1941,002170
2019-08-29 14:35,3.35,3.33,3.35,3.32,8063.0,{},11.6312,002170
2019-08-29 14:40,3.33,3.33,3.34,3.33,2710.0,{},3.9093,002170
2019-08-29 14:45,3.33,3.34,3.34,3.33,4880.0,{},7.0396,002170
2019-08-29 14:50,3.34,3.33,3.34,3.33,2705.0,{},3.9021,002170
2019-08-29 14:55,3.34,3.34,3.35,3.33,5651.0,{},8.1518,002170
2019-08-29 15:00,3.34,3.33,3.35,3.33,3264.0,{},4.7085,002170
2019-08-30 09:35,3.38,3.37,3.38,3.36,14679.0,{},21.1751,002170
2019-08-30 09:40,3.37,3.39,3.4,3.37,9239.0,{},13.3276,002170
2019-08-30 09:45,3.39,3.39,3.4,3.37,7695.0,{},11.1004,002170
2019-08-30 09:50,3.39,3.37,3.39,3.37,4296.0,{},6.1972,002170
2019-08-30 09:55,3.37,3.38,3.39,3.37,3433.0,{},4.9522,002170
2019-08-30 10:00,3.38,3.39,3.39,3.38,6060.0,{},8.7418,002170
2019-08-30 10:05,3.39,3.39,3.39,3.38,2685.0,{},3.8732,002170
2019-08-30 10:10,3.39,3.39,3.39,3.38,3699.0,{},5.3360,002170
2019-08-30 10:15,3.39,3.37,3.39,3.37,2888.0,{},4.1661,002170
2019-08-30 10:20,3.37,3.37,3.38,3.37,2760.0,{},3.9814,002170
2019-08-30 10:25,3.37,3.37,3.37,3.36,1358.0,{},1.9590,002170
2019-08-30 10:30,3.37,3.37,3.37,3.36,506.0,{},0.7299,002170
2019-08-30 10:35,3.37,3.37,3.37,3.36,1256.0,{},1.8118,002170
2019-08-30 10:40,3.37,3.35,3.37,3.35,2050.0,{},2.9572,002170
2019-08-30 10:45,3.35,3.35,3.36,3.35,4218.0,{},6.0846,002170
2019-08-30 10:50,3.35,3.35,3.35,3.35,1491.0,{},2.1508,002170
2019-08-30 10:55,3.35,3.35,3.35,3.34,487.0,{},0.7025,002170
2019-08-30 11:00,3.35,3.35,3.35,3.34,992.0,{},1.4310,002170
2019-08-30 11:05,3.35,3.34,3.35,3.34,2592.0,{},3.7391,002170
2019-08-30 11:10,3.34,3.32,3.35,3.32,3877.0,{},5.5927,002170
2019-08-30 11:15,3.32,3.32,3.33,3.32,2666.0,{},3.8458,002170
2019-08-30 11:20,3.33,3.32,3.33,3.31,2371.0,{},3.4203,002170
2019-08-30 11:25,3.32,3.32,3.33,3.32,1765.0,{},2.5461,002170
2019-08-30 11:30,3.32,3.33,3.33,3.32,394.0,{},0.5684,002170
2019-08-30 13:05,3.33,3.33,3.33,3.32,1159.0,{},1.6719,002170
2019-08-30 13:10,3.33,3.33,3.34,3.33,1506.0,{},2.1725,002170
2019-08-30 13:15,3.33,3.33,3.34,3.33,508.0,{},0.7328,002170
2019-08-30 13:20,3.33,3.33,3.34,3.33,470.0,{},0.6780,002170
2019-08-30 13:25,3.33,3.34,3.34,3.33,661.0,{},0.9535,002170
2019-08-30 13:30,3.34,3.33,3.34,3.33,696.0,{},1.0040,002170
2019-08-30 13:35,3.34,3.33,3.34,3.33,413.0,{},0.5958,002170
2019-08-30 13:40,3.33,3.32,3.34,3.32,1226.0,{},1.7686,002170
2019-08-30 13:45,3.32,3.32,3.33,3.32,1852.0,{},2.6716,002170
2019-08-30 13:50,3.32,3.32,3.33,3.32,3040.0,{},4.3853,002170
2019-08-30 13:55,3.32,3.31,3.32,3.31,1007.0,{},1.4526,002170
2019-08-30 14:00,3.31,3.3,3.31,3.3,2901.0,{},4.1848,002170
2019-08-30 14:05,3.3,3.28,3.3,3.28,4093.0,{},5.9043,002170
2019-08-30 14:10,3.28,3.28,3.29,3.27,2499.0,{},3.6049,002170
2019-08-30 14:15,3.28,3.27,3.28,3.25,6311.0,{},9.1039,002170
2019-08-30 14:20,3.27,3.26,3.27,3.25,2428.0,{},3.5025,002170
2019-08-30 14:25,3.26,3.24,3.27,3.24,4923.0,{},7.1016,002170
2019-08-30 14:30,3.24,3.26,3.26,3.24,2720.0,{},3.9237,002170
2019-08-30 14:35,3.26,3.26,3.26,3.24,2935.0,{},4.2339,002170
2019-08-30 14:40,3.26,3.27,3.27,3.25,860.0,{},1.2406,002170
2019-08-30 14:45,3.27,3.28,3.28,3.26,961.0,{},1.3863,002170
2019-08-30 14:50,3.28,3.29,3.29,3.27,1810.0,{},2.6110,002170
2019-08-30 14:55,3.29,3.28,3.29,3.28,1213.0,{},1.7498,002170
2019-08-30 15:00,3.28,3.27,3.29,3.27,1568.0,{},2.2619,002170
2019-09-02 09:35,3.26,3.29,3.3,3.26,4865.0,{},7.0180,002170
2019-09-02 09:40,3.29,3.32,3.32,3.27,8274.0,{},11.9356,002170
2019-09-02 09:45,3.32,3.32,3.33,3.3,4053.0,{},5.8466,002170
2019-09-02 09:50,3.31,3.31,3.32,3.31,3098.0,{},4.4690,002170
2019-09-02 09:55,3.31,3.32,3.32,3.31,1779.0,{},2.5663,002170
2019-09-02 10:00,3.32,3.32,3.32,3.3,3136.0,{},4.5238,002170
2019-09-02 10:05,3.32,3.32,3.33,3.32,2591.0,{},3.7376,002170
2019-09-02 10:10,3.32,3.32,3.33,3.32,621.0,{},0.8958,002170
2019-09-02 10:15,3.32,3.32,3.33,3.31,1767.0,{},2.5490,002170
2019-09-02 10:20,3.32,3.32,3.33,3.32,678.0,{},0.9780,002170
2019-09-02 10:25,3.32,3.33,3.33,3.32,1446.0,{},2.0859,002170
2019-09-02 10:30,3.33,3.33,3.33,3.32,650.0,{},0.9377,002170
2019-09-02 10:35,3.33,3.33,3.33,3.32,1342.0,{},1.9359,002170
2019-09-02 10:40,3.33,3.33,3.33,3.32,2222.0,{},3.2053,002170
2019-09-02 10:45,3.33,3.33,3.33,3.32,924.0,{},1.3329,002170
2019-09-02 10:50,3.33,3.34,3.34,3.33,1092.0,{},1.5753,002170
2019-09-02 10:55,3.34,3.33,3.34,3.33,516.0,{},0.7444,002170
2019-09-02 11:00,3.33,3.33,3.34,3.32,1107.0,{},1.5969,002170
2019-09-02 11:05,3.33,3.33,3.34,3.33,385.0,{},0.5554,002170
2019-09-02 11:10,3.33,3.33,3.34,3.33,740.0,{},1.0675,002170
2019-09-02 11:15,3.33,3.33,3.34,3.33,345.0,{},0.4977,002170
2019-09-02 11:20,3.33,3.34,3.34,3.33,366.0,{},0.5280,002170
2019-09-02 11:25,3.34,3.34,3.34,3.33,1158.0,{},1.6705,002170
2019-09-02 11:30,3.34,3.33,3.34,3.33,338.0,{},0.4876,002170
2019-09-02 13:05,3.33,3.33,3.34,3.33,2900.0,{},4.1834,002170
2019-09-02 13:10,3.33,3.34,3.34,3.33,2237.0,{},3.2270,002170
2019-09-02 13:15,3.34,3.34,3.35,3.33,2873.0,{},4.1444,002170
2019-09-02 13:20,3.34,3.34,3.35,3.33,2119.0,{},3.0567,002170
2019-09-02 13:25,3.34,3.35,3.35,3.33,1268.0,{},1.8291,002170
2019-09-02 13:30,3.35,3.34,3.35,3.34,1795.0,{},2.5894,002170
2019-09-02 13:35,3.34,3.35,3.35,3.34,2336.0,{},3.3698,002170
2019-09-02 13:40,3.35,3.35,3.36,3.34,2514.0,{},3.6266,002170
2019-09-02 13:45,3.35,3.36,3.36,3.34,1175.0,{},1.6950,002170
2019-09-02 13:50,3.36,3.36,3.36,3.35,632.0,{},0.9117,002170
2019-09-02 13:55,3.36,3.35,3.36,3.35,603.0,{},0.8699,002170
2019-09-02 14:00,3.35,3.34,3.36,3.34,1869.0,{},2.6961,002170
2019-09-02 14:05,3.34,3.34,3.35,3.34,694.0,{},1.0011,002170
2019-09-02 14:10,3.34,3.35,3.35,3.34,1777.0,{},2.5634,002170
2019-09-02 14:15,3.35,3.35,3.36,3.34,2411.0,{},3.4780,002170
2019-09-02 14:20,3.35,3.35,3.36,3.35,1780.0,{},2.5677,002170
2019-09-02 14:25,3.35,3.36,3.36,3.35,617.0,{},0.8900,002170
2019-09-02 14:30,3.36,3.35,3.36,3.35,3165.0,{},4.5656,002170
2019-09-02 14:35,3.35,3.35,3.36,3.34,3031.0,{},4.3723,002170
2019-09-02 14:40,3.35,3.35,3.35,3.34,1249.0,{},1.8017,002170
2019-09-02 14:45,3.34,3.35,3.35,3.34,2484.0,{},3.5833,002170
2019-09-02 14:50,3.35,3.34,3.35,3.34,3462.0,{},4.9941,002170
2019-09-02 14:55,3.34,3.34,3.35,3.33,2854.0,{},4.1170,002170
2019-09-02 15:00,3.34,3.34,3.35,3.34,1531.0,{},2.2085,002170
2019-09-03 09:35,3.38,3.39,3.4,3.37,10769.0,{},15.5347,002170
2019-09-03 09:40,3.39,3.39,3.39,3.38,4893.0,{},7.0584,002170
2019-09-03 09:45,3.39,3.39,3.39,3.38,4534.0,{},6.5405,002170
2019-09-03 09:50,3.39,3.39,3.39,3.38,1371.0,{},1.9777,002170
2019-09-03 09:55,3.39,3.38,3.39,3.38,3310.0,{},4.7748,002170
2019-09-03 10:00,3.39,3.38,3.39,3.38,1665.0,{},2.4018,002170
2019-09-03 10:05,3.39,3.38,3.39,3.38,3853.0,{},5.5581,002170
2019-09-03 10:10,3.38,3.37,3.39,3.37,3796.0,{},5.4759,002170
2019-09-03 10:15,3.37,3.37,3.38,3.37,2075.0,{},2.9933,002170
2019-09-03 10:20,3.37,3.37,3.38,3.37,2218.0,{},3.1996,002170
2019-09-03 10:25,3.37,3.37,3.38,3.37,2266.0,{},3.2688,002170
2019-09-03 10:30,3.37,3.36,3.37,3.36,922.0,{},1.3300,002170
2019-09-03 10:35,3.36,3.38,3.38,3.36,2234.0,{},3.2226,002170
2019-09-03 10:40,3.38,3.38,3.38,3.37,762.0,{},1.0992,002170
2019-09-03 10:45,3.38,3.37,3.38,3.37,1177.0,{},1.6979,002170
2019-09-03 10:50,3.37,3.37,3.38,3.37,680.0,{},0.9809,002170
2019-09-03 10:55,3.37,3.38,3.38,3.37,216.0,{},0.3116,002170
2019-09-03 11:00,3.38,3.37,3.38,3.37,1809.0,{},2.6096,002170
2019-09-03 11:05,3.37,3.38,3.38,3.37,586.0,{},0.8453,002170
2019-09-03 11:10,3.38,3.37,3.38,3.37,1378.0,{},1.9878,002170
2019-09-03 11:15,3.37,3.37,3.38,3.37,919.0,{},1.3257,002170
2019-09-03 11:20,3.37,3.37,3.38,3.36,3166.0,{},4.5671,002170
2019-09-03 11:25,3.37,3.37,3.37,3.36,651.0,{},0.9391,002170
2019-09-03 11:30,3.37,3.38,3.38,3.37,801.0,{},1.1555,002170
2019-09-03 13:05,3.38,3.37,3.38,3.36,2283.0,{},3.2933,002170
2019-09-03 13:10,3.37,3.36,3.37,3.36,1837.0,{},2.6499,002170
2019-09-03 13:15,3.36,3.37,3.37,3.36,670.0,{},0.9665,002170
2019-09-03 13:20,3.37,3.36,3.37,3.36,622.0,{},0.8973,002170
2019-09-03 13:25,3.36,3.36,3.36,3.36,1862.0,{},2.6860,002170
2019-09-03 13:30,3.36,3.36,3.36,3.35,227.0,{},0.3275,002170
2019-09-03 13:35,3.35,3.34,3.36,3.34,2701.0,{},3.8963,002170
2019-09-03 13:40,3.34,3.34,3.35,3.34,1565.0,{},2.2576,002170
2019-09-03 13:45,3.34,3.34,3.35,3.34,1023.0,{},1.4757,002170
2019-09-03 13:50,3.34,3.35,3.35,3.34,616.0,{},0.8886,002170
2019-09-03 13:55,3.35,3.35,3.36,3.35,2863.0,{},4.1300,002170
2019-09-03 14:00,3.35,3.35,3.36,3.35,682.0,{},0.9838,002170
2019-09-03 14:05,3.35,3.36,3.36,3.35,1141.0,{},1.6459,002170
2019-09-03 14:10,3.36,3.35,3.36,3.35,331.0,{},0.4775,002170
2019-09-03 14:15,3.35,3.35,3.36,3.35,89.0,{},0.1284,002170
2019-09-03 14:20,3.35,3.36,3.36,3.35,800.0,{},1.1540,002170
2019-09-03 14:25,3.36,3.36,3.36,3.35,2232.0,{},3.2198,002170
2019-09-03 14:30,3.36,3.36,3.36,3.35,1013.0,{},1.4613,002170
2019-09-03 14:35,3.36,3.36,3.36,3.35,2970.0,{},4.2843,002170
2019-09-03 14:40,3.36,3.36,3.36,3.35,1386.0,{},1.9994,002170
