date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:00,5.0,5.0,5.01,5.0,3406.0,{},3.3229,002717
2019-08-28 14:05,5.0,5.0,5.01,5.0,4247.0,{},4.1433,002717
2019-08-28 14:10,5.0,5.01,5.02,5.0,6418.0,{},6.2614,002717
2019-08-28 14:15,5.01,5.03,5.03,5.01,2975.0,{},2.9024,002717
2019-08-28 14:20,5.03,5.02,5.04,5.01,2467.0,{},2.4068,002717
2019-08-28 14:25,5.02,5.01,5.02,5.0,6230.0,{},6.0780,002717
2019-08-28 14:30,5.01,5.01,5.02,5.0,3592.0,{},3.5043,002717
2019-08-28 14:35,5.01,5.0,5.02,5.0,4230.0,{},4.1268,002717
2019-08-28 14:40,5.0,5.0,5.02,5.0,7369.0,{},7.1892,002717
2019-08-28 14:45,5.0,5.0,5.01,5.0,9212.0,{},8.9872,002717
2019-08-28 14:50,5.0,5.0,5.01,4.99,9751.0,{},9.5130,002717
2019-08-28 14:55,5.0,5.0,5.0,4.99,13882.0,{},13.5432,002717
2019-08-28 15:00,5.0,5.0,5.0,4.99,6972.0,{},6.8018,002717
2019-08-29 09:35,4.93,4.89,4.97,4.89,45301.0,{},44.1954,002717
2019-08-29 09:40,4.89,4.89,4.91,4.88,27630.0,{},26.9557,002717
2019-08-29 09:45,4.89,4.89,4.91,4.88,10448.0,{},10.1930,002717
2019-08-29 09:50,4.89,4.83,4.89,4.83,21119.0,{},20.6036,002717
2019-08-29 09:55,4.83,4.87,4.88,4.83,20513.0,{},20.0124,002717
2019-08-29 10:00,4.88,4.86,4.88,4.84,12315.0,{},12.0144,002717
2019-08-29 10:05,4.86,4.85,4.88,4.85,4138.0,{},4.0370,002717
2019-08-29 10:10,4.85,4.86,4.87,4.85,4038.0,{},3.9395,002717
2019-08-29 10:15,4.86,4.86,4.87,4.85,6772.0,{},6.6067,002717
2019-08-29 10:20,4.86,4.86,4.86,4.85,3893.0,{},3.7980,002717
2019-08-29 10:25,4.86,4.86,4.87,4.85,3786.0,{},3.6936,002717
2019-08-29 10:30,4.86,4.87,4.87,4.86,1928.0,{},1.8809,002717
2019-08-29 10:35,4.87,4.87,4.88,4.86,4758.0,{},4.6419,002717
2019-08-29 10:40,4.87,4.9,4.91,4.86,11023.0,{},10.7540,002717
2019-08-29 10:45,4.9,4.89,4.91,4.89,3107.0,{},3.0312,002717
2019-08-29 10:50,4.89,4.93,4.95,4.89,9973.0,{},9.7296,002717
2019-08-29 10:55,4.93,4.93,4.94,4.91,2601.0,{},2.5375,002717
2019-08-29 11:00,4.93,4.94,4.96,4.93,7467.0,{},7.2848,002717
2019-08-29 11:05,4.94,4.93,4.95,4.93,2164.0,{},2.1112,002717
2019-08-29 11:10,4.93,4.91,4.93,4.91,1834.0,{},1.7892,002717
2019-08-29 11:15,4.91,4.91,4.92,4.91,1249.0,{},1.2185,002717
2019-08-29 11:20,4.91,4.88,4.92,4.87,9139.0,{},8.9160,002717
2019-08-29 11:25,4.88,4.88,4.89,4.87,1571.0,{},1.5327,002717
2019-08-29 11:30,4.91,4.9,4.91,4.89,809.0,{},0.7893,002717
2019-08-29 13:05,4.9,4.89,4.91,4.88,2347.0,{},2.2897,002717
2019-08-29 13:10,4.89,4.9,4.94,4.88,3861.0,{},3.7668,002717
2019-08-29 13:15,4.9,4.92,4.95,4.9,4660.0,{},4.5463,002717
2019-08-29 13:20,4.92,4.92,4.93,4.91,2722.0,{},2.6556,002717
2019-08-29 13:25,4.91,4.91,4.92,4.91,2271.0,{},2.2156,002717
2019-08-29 13:30,4.91,4.91,4.92,4.91,1235.0,{},1.2049,002717
2019-08-29 13:35,4.91,4.91,4.93,4.91,1216.0,{},1.1863,002717
2019-08-29 13:40,4.91,4.93,4.93,4.9,4882.0,{},4.7629,002717
2019-08-29 13:45,4.93,4.91,4.93,4.89,2868.0,{},2.7980,002717
2019-08-29 13:50,4.91,4.9,4.92,4.9,862.0,{},0.8410,002717
2019-08-29 13:55,4.9,4.9,4.91,4.9,2512.0,{},2.4507,002717
2019-08-29 14:00,4.9,4.9,4.91,4.9,1937.0,{},1.8897,002717
2019-08-29 14:05,4.9,4.9,4.91,4.9,2409.0,{},2.3502,002717
2019-08-29 14:10,4.9,4.9,4.92,4.9,1277.0,{},1.2458,002717
2019-08-29 14:15,4.9,4.9,4.91,4.9,3294.0,{},3.2136,002717
2019-08-29 14:20,4.9,4.91,4.91,4.89,2152.0,{},2.0995,002717
2019-08-29 14:25,4.9,4.9,4.9,4.89,2966.0,{},2.8936,002717
2019-08-29 14:30,4.9,4.91,4.91,4.89,2342.0,{},2.2848,002717
2019-08-29 14:35,4.91,4.91,4.91,4.9,1697.0,{},1.6556,002717
2019-08-29 14:40,4.91,4.94,4.94,4.91,4795.0,{},4.6780,002717
2019-08-29 14:45,4.94,4.93,4.95,4.92,5531.0,{},5.3960,002717
2019-08-29 14:50,4.93,4.94,4.95,4.93,6828.0,{},6.6614,002717
2019-08-29 14:55,4.94,4.95,4.95,4.92,17243.0,{},16.8222,002717
2019-08-29 15:00,4.95,4.94,4.95,4.93,8148.0,{},7.9491,002717
2019-08-30 09:35,4.94,4.9,4.96,4.9,13829.0,{},13.4915,002717
2019-08-30 09:40,4.9,4.92,4.93,4.9,7222.0,{},7.0457,002717
2019-08-30 09:45,4.92,4.92,4.93,4.9,4567.0,{},4.4555,002717
2019-08-30 09:50,4.92,4.93,4.94,4.92,3198.0,{},3.1200,002717
2019-08-30 09:55,4.93,4.93,4.94,4.92,2297.0,{},2.2409,002717
2019-08-30 10:00,4.93,4.94,4.95,4.92,4504.0,{},4.3941,002717
2019-08-30 10:05,4.94,4.93,4.94,4.93,3442.0,{},3.3580,002717
2019-08-30 10:10,4.93,4.93,4.93,4.92,2244.0,{},2.1892,002717
2019-08-30 10:15,4.93,4.95,4.95,4.92,9005.0,{},8.7852,002717
2019-08-30 10:20,4.95,4.94,4.95,4.92,4457.0,{},4.3482,002717
2019-08-30 10:25,4.94,4.92,4.94,4.92,1532.0,{},1.4946,002717
2019-08-30 10:30,4.92,4.91,4.93,4.91,6197.0,{},6.0458,002717
2019-08-30 10:35,4.91,4.9,4.92,4.9,2040.0,{},1.9902,002717
2019-08-30 10:40,4.9,4.9,4.91,4.89,5766.0,{},5.6253,002717
2019-08-30 10:45,4.9,4.87,4.91,4.87,7595.0,{},7.4096,002717
2019-08-30 10:50,4.87,4.88,4.89,4.87,3067.0,{},2.9921,002717
2019-08-30 10:55,4.88,4.9,4.9,4.88,2063.0,{},2.0127,002717
2019-08-30 11:00,4.9,4.9,4.91,4.89,1214.0,{},1.1844,002717
2019-08-30 11:05,4.9,4.9,4.92,4.9,3074.0,{},2.9990,002717
2019-08-30 11:10,4.9,4.9,4.92,4.89,3277.0,{},3.1970,002717
2019-08-30 11:15,4.9,4.89,4.9,4.88,2094.0,{},2.0429,002717
2019-08-30 11:20,4.89,4.88,4.89,4.88,1945.0,{},1.8975,002717
2019-08-30 11:25,4.88,4.89,4.89,4.88,2305.0,{},2.2487,002717
2019-08-30 11:30,4.89,4.88,4.89,4.87,2844.0,{},2.7746,002717
2019-08-30 13:05,4.88,4.86,4.88,4.84,9064.0,{},8.8428,002717
2019-08-30 13:10,4.86,4.87,4.87,4.86,1945.0,{},1.8975,002717
2019-08-30 13:15,4.87,4.86,4.87,4.85,2144.0,{},2.0917,002717
2019-08-30 13:20,4.86,4.84,4.86,4.83,7206.0,{},7.0301,002717
2019-08-30 13:25,4.84,4.84,4.85,4.83,5347.0,{},5.2165,002717
2019-08-30 13:30,4.84,4.86,4.86,4.84,3196.0,{},3.1180,002717
2019-08-30 13:35,4.86,4.85,4.86,4.84,1582.0,{},1.5434,002717
2019-08-30 13:40,4.85,4.84,4.85,4.83,5546.0,{},5.4106,002717
2019-08-30 13:45,4.84,4.84,4.85,4.83,1048.0,{},1.0224,002717
2019-08-30 13:50,4.84,4.84,4.84,4.83,2564.0,{},2.5014,002717
2019-08-30 13:55,4.84,4.84,4.85,4.84,2575.0,{},2.5122,002717
2019-08-30 14:00,4.84,4.84,4.85,4.84,3062.0,{},2.9873,002717
2019-08-30 14:05,4.84,4.83,4.85,4.82,5883.0,{},5.7394,002717
2019-08-30 14:10,4.83,4.82,4.83,4.82,4342.0,{},4.2360,002717
2019-08-30 14:15,4.82,4.84,4.84,4.82,2550.0,{},2.4878,002717
2019-08-30 14:20,4.84,4.83,4.84,4.82,1139.0,{},1.1112,002717
2019-08-30 14:25,4.83,4.8,4.83,4.77,17253.0,{},16.8319,002717
2019-08-30 14:30,4.8,4.81,4.83,4.79,3885.0,{},3.7902,002717
2019-08-30 14:35,4.81,4.81,4.83,4.8,3003.0,{},2.9297,002717
2019-08-30 14:40,4.81,4.82,4.84,4.81,2130.0,{},2.0780,002717
2019-08-30 14:45,4.82,4.83,4.83,4.82,2362.0,{},2.3044,002717
2019-08-30 14:50,4.83,4.82,4.83,4.81,4100.0,{},3.9999,002717
2019-08-30 14:55,4.82,4.82,4.83,4.81,5120.0,{},4.9950,002717
2019-08-30 15:00,4.82,4.81,4.82,4.81,5394.0,{},5.2624,002717
2019-09-02 09:35,4.81,4.77,4.81,4.75,10123.0,{},9.8759,002717
2019-09-02 09:40,4.77,4.76,4.79,4.72,11387.0,{},11.1091,002717
2019-09-02 09:45,4.76,4.77,4.77,4.75,4570.0,{},4.4585,002717
2019-09-02 09:50,4.77,4.79,4.81,4.77,3259.0,{},3.1795,002717
2019-09-02 09:55,4.79,4.8,4.83,4.79,4632.0,{},4.5190,002717
2019-09-02 10:00,4.8,4.8,4.81,4.79,1863.0,{},1.8175,002717
2019-09-02 10:05,4.8,4.84,4.84,4.8,5006.0,{},4.8838,002717
2019-09-02 10:10,4.84,4.82,4.84,4.82,2485.0,{},2.4244,002717
2019-09-02 10:15,4.82,4.81,4.83,4.8,1368.0,{},1.3346,002717
2019-09-02 10:20,4.81,4.8,4.81,4.79,1887.0,{},1.8409,002717
2019-09-02 10:25,4.8,4.81,4.81,4.79,1244.0,{},1.2136,002717
2019-09-02 10:30,4.81,4.82,4.82,4.8,1746.0,{},1.7034,002717
2019-09-02 10:35,4.82,4.84,4.84,4.81,3672.0,{},3.5824,002717
2019-09-02 10:40,4.84,4.83,4.85,4.83,2354.0,{},2.2965,002717
2019-09-02 10:45,4.83,4.83,4.84,4.82,1509.0,{},1.4722,002717
2019-09-02 10:50,4.83,4.82,4.84,4.81,1697.0,{},1.6556,002717
2019-09-02 10:55,4.82,4.82,4.82,4.81,972.0,{},0.9483,002717
2019-09-02 11:00,4.82,4.8,4.84,4.8,3730.0,{},3.6390,002717
2019-09-02 11:05,4.8,4.8,4.82,4.8,2609.0,{},2.5453,002717
2019-09-02 11:10,4.8,4.81,4.82,4.8,1684.0,{},1.6429,002717
2019-09-02 11:15,4.81,4.83,4.83,4.81,1219.0,{},1.1892,002717
2019-09-02 11:20,4.83,4.84,4.84,4.83,3530.0,{},3.4438,002717
2019-09-02 11:25,4.84,4.84,4.84,4.83,433.0,{},0.4224,002717
2019-09-02 11:30,4.84,4.84,4.84,4.83,1327.0,{},1.2946,002717
2019-09-02 13:05,4.84,4.83,4.84,4.82,5363.0,{},5.2321,002717
2019-09-02 13:10,4.83,4.84,4.84,4.83,646.0,{},0.6302,002717
2019-09-02 13:15,4.84,4.84,4.85,4.83,2710.0,{},2.6439,002717
2019-09-02 13:20,4.84,4.85,4.85,4.84,2448.0,{},2.3883,002717
2019-09-02 13:25,4.85,4.87,4.87,4.84,4525.0,{},4.4146,002717
2019-09-02 13:30,4.86,4.85,4.86,4.84,2405.0,{},2.3463,002717
2019-09-02 13:35,4.85,4.84,4.85,4.84,3746.0,{},3.6546,002717
2019-09-02 13:40,4.84,4.83,4.84,4.82,5006.0,{},4.8838,002717
2019-09-02 13:45,4.83,4.83,4.83,4.82,3329.0,{},3.2478,002717
2019-09-02 13:50,4.83,4.83,4.84,4.82,4346.0,{},4.2399,002717
2019-09-02 13:55,4.83,4.82,4.83,4.82,5604.0,{},5.4672,002717
2019-09-02 14:00,4.82,4.81,4.83,4.81,6578.0,{},6.4175,002717
2019-09-02 14:05,4.81,4.82,4.83,4.81,2605.0,{},2.5414,002717
2019-09-02 14:10,4.82,4.82,4.83,4.82,2406.0,{},2.3473,002717
2019-09-02 14:15,4.82,4.82,4.83,4.81,3353.0,{},3.2712,002717
2019-09-02 14:20,4.82,4.83,4.83,4.81,4471.0,{},4.3619,002717
2019-09-02 14:25,4.83,4.83,4.83,4.82,2347.0,{},2.2897,002717
2019-09-02 14:30,4.83,4.82,4.83,4.82,1231.0,{},1.2010,002717
2019-09-02 14:35,4.82,4.83,4.83,4.82,4704.0,{},4.5892,002717
2019-09-02 14:40,4.83,4.82,4.83,4.81,5867.0,{},5.7238,002717
2019-09-02 14:45,4.82,4.83,4.83,4.81,4022.0,{},3.9238,002717
2019-09-02 14:50,4.82,4.82,4.83,4.81,3161.0,{},3.0839,002717
2019-09-02 14:55,4.82,4.83,4.83,4.82,3763.0,{},3.6712,002717
2019-09-02 15:00,4.83,4.82,4.83,4.82,3812.0,{},3.7190,002717
2019-09-03 09:35,4.8,4.83,4.83,4.8,4649.0,{},4.5355,002717
2019-09-03 09:40,4.83,4.82,4.83,4.81,2823.0,{},2.7541,002717
2019-09-03 09:45,4.81,4.82,4.82,4.81,3305.0,{},3.2243,002717
2019-09-03 09:50,4.82,4.81,4.82,4.8,2467.0,{},2.4068,002717
2019-09-03 09:55,4.81,4.82,4.82,4.8,4241.0,{},4.1375,002717
2019-09-03 10:00,4.82,4.8,4.82,4.8,6467.0,{},6.3092,002717
2019-09-03 10:05,4.8,4.79,4.81,4.79,5036.0,{},4.9131,002717
2019-09-03 10:10,4.79,4.79,4.81,4.79,4929.0,{},4.8087,002717
2019-09-03 10:15,4.79,4.79,4.8,4.78,4547.0,{},4.4360,002717
2019-09-03 10:20,4.79,4.79,4.8,4.79,3079.0,{},3.0039,002717
2019-09-03 10:25,4.79,4.79,4.8,4.79,1715.0,{},1.6731,002717
2019-09-03 10:30,4.79,4.79,4.8,4.79,1966.0,{},1.9180,002717
2019-09-03 10:35,4.79,4.8,4.8,4.79,1985.0,{},1.9366,002717
2019-09-03 10:40,4.8,4.8,4.8,4.79,3887.0,{},3.7921,002717
2019-09-03 10:45,4.8,4.79,4.8,4.79,2265.0,{},2.2097,002717
2019-09-03 10:50,4.79,4.8,4.8,4.79,2154.0,{},2.1014,002717
2019-09-03 10:55,4.8,4.82,4.82,4.8,3977.0,{},3.8799,002717
2019-09-03 11:00,4.82,4.82,4.83,4.81,2438.0,{},2.3785,002717
2019-09-03 11:05,4.82,4.84,4.85,4.81,6669.0,{},6.5062,002717
2019-09-03 11:10,4.84,4.84,4.84,4.83,1828.0,{},1.7834,002717
2019-09-03 11:15,4.84,4.83,4.84,4.82,2401.0,{},2.3424,002717
2019-09-03 11:20,4.83,4.83,4.84,4.83,371.0,{},0.3619,002717
2019-09-03 11:25,4.83,4.82,4.83,4.82,396.0,{},0.3863,002717
2019-09-03 11:30,4.82,4.82,4.83,4.82,1515.0,{},1.4780,002717
2019-09-03 13:05,4.82,4.82,4.83,4.82,1725.0,{},1.6829,002717
2019-09-03 13:10,4.82,4.83,4.83,4.81,1052.0,{},1.0263,002717
2019-09-03 13:15,4.83,4.84,4.84,4.82,1424.0,{},1.3892,002717
2019-09-03 13:20,4.84,4.83,4.84,4.83,2185.0,{},2.1317,002717
2019-09-03 13:25,4.83,4.83,4.84,4.82,1283.0,{},1.2517,002717
2019-09-03 13:30,4.83,4.82,4.83,4.81,2842.0,{},2.7726,002717
2019-09-03 13:35,4.82,4.82,4.82,4.81,901.0,{},0.8790,002717
2019-09-03 13:40,4.82,4.82,4.82,4.81,1623.0,{},1.5834,002717
2019-09-03 13:45,4.82,4.81,4.82,4.81,1193.0,{},1.1639,002717
2019-09-03 13:50,4.81,4.82,4.82,4.81,464.0,{},0.4527,002717
2019-09-03 13:55,4.82,4.81,4.82,4.81,520.0,{},0.5073,002717
2019-09-03 14:00,4.81,4.82,4.83,4.81,2123.0,{},2.0712,002717
2019-09-03 14:05,4.82,4.82,4.82,4.81,904.0,{},0.8819,002717
2019-09-03 14:10,4.82,4.82,4.83,4.81,2749.0,{},2.6819,002717
2019-09-03 14:15,4.82,4.82,4.83,4.82,1735.0,{},1.6927,002717
2019-09-03 14:20,4.82,4.82,4.83,4.82,659.0,{},0.6429,002717
2019-09-03 14:25,4.82,4.82,4.83,4.82,499.0,{},0.4868,002717
2019-09-03 14:30,4.82,4.82,4.83,4.82,2343.0,{},2.2858,002717
