date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,4.28,4.29,4.29,4.28,431.0,{},0.8021,002487
2019-08-27 13:05,4.29,4.29,4.3,4.28,1761.0,{},3.2772,002487
2019-08-27 13:10,4.29,4.29,4.3,4.29,476.0,{},0.8858,002487
2019-08-27 13:15,4.29,4.29,4.3,4.28,163.0,{},0.3033,002487
2019-08-27 13:20,4.29,4.29,4.29,4.28,1233.0,{},2.2946,002487
2019-08-27 13:25,4.29,4.28,4.29,4.28,841.0,{},1.5651,002487
2019-08-27 13:30,4.28,4.27,4.28,4.27,445.0,{},0.8281,002487
2019-08-27 13:35,4.27,4.27,4.28,4.27,342.0,{},0.6365,002487
2019-08-27 13:40,4.27,4.27,4.28,4.27,1052.0,{},1.9577,002487
2019-08-27 13:45,4.27,4.27,4.27,4.26,1402.0,{},2.6091,002487
2019-08-27 13:50,4.27,4.26,4.27,4.26,280.0,{},0.5211,002487
2019-08-27 13:55,4.26,4.27,4.28,4.26,913.0,{},1.6991,002487
2019-08-27 14:00,4.27,4.26,4.27,4.26,549.0,{},1.0217,002487
2019-08-27 14:05,4.26,4.26,4.27,4.26,843.0,{},1.5688,002487
2019-08-27 14:10,4.26,4.26,4.28,4.26,1228.0,{},2.2853,002487
2019-08-27 14:15,4.26,4.27,4.27,4.26,2064.0,{},3.8410,002487
2019-08-27 14:20,4.27,4.26,4.27,4.26,1132.0,{},2.1066,002487
2019-08-27 14:25,4.26,4.26,4.27,4.26,1287.0,{},2.3951,002487
2019-08-27 14:30,4.26,4.27,4.27,4.26,371.0,{},0.6904,002487
2019-08-27 14:35,4.27,4.26,4.27,4.26,678.0,{},1.2617,002487
2019-08-27 14:40,4.26,4.26,4.27,4.25,2027.0,{},3.7722,002487
2019-08-27 14:45,4.26,4.26,4.26,4.25,1459.0,{},2.7151,002487
2019-08-27 14:50,4.26,4.27,4.28,4.25,2875.0,{},5.3503,002487
2019-08-27 14:55,4.27,4.27,4.28,4.26,2631.0,{},4.8962,002487
2019-08-27 15:00,4.27,4.24,4.28,4.24,3592.0,{},6.6846,002487
2019-08-28 09:35,4.22,4.26,4.26,4.22,2722.0,{},5.0655,002487
2019-08-28 09:40,4.26,4.25,4.27,4.25,1334.0,{},2.4825,002487
2019-08-28 09:45,4.25,4.25,4.26,4.24,1785.0,{},3.3218,002487
2019-08-28 09:50,4.25,4.27,4.27,4.25,1162.0,{},2.1624,002487
2019-08-28 09:55,4.27,4.26,4.27,4.25,1205.0,{},2.2425,002487
2019-08-28 10:00,4.26,4.26,4.27,4.26,1470.0,{},2.7356,002487
2019-08-28 10:05,4.26,4.27,4.28,4.26,861.0,{},1.6023,002487
2019-08-28 10:10,4.27,4.29,4.29,4.27,2071.0,{},3.8541,002487
2019-08-28 10:15,4.29,4.29,4.29,4.27,1114.0,{},2.0731,002487
2019-08-28 10:20,4.29,4.28,4.29,4.27,983.0,{},1.8293,002487
2019-08-28 10:25,4.28,4.29,4.3,4.28,1837.0,{},3.4186,002487
2019-08-28 10:30,4.29,4.28,4.3,4.28,1225.0,{},2.2797,002487
2019-08-28 10:35,4.28,4.28,4.29,4.27,848.0,{},1.5781,002487
2019-08-28 10:40,4.28,4.28,4.29,4.27,1061.0,{},1.9745,002487
2019-08-28 10:45,4.28,4.29,4.29,4.28,355.0,{},0.6606,002487
2019-08-28 10:50,4.29,4.28,4.29,4.27,166.0,{},0.3089,002487
2019-08-28 10:55,4.28,4.28,4.28,4.27,346.0,{},0.6439,002487
2019-08-28 11:00,4.28,4.28,4.28,4.28,25.0,{},0.0465,002487
2019-08-28 11:05,4.28,4.27,4.28,4.26,1084.0,{},2.0173,002487
2019-08-28 11:10,4.27,4.27,4.27,4.26,1744.0,{},3.2455,002487
2019-08-28 11:15,4.27,4.26,4.27,4.26,860.0,{},1.6004,002487
2019-08-28 11:20,4.26,4.27,4.28,4.26,1287.0,{},2.3951,002487
2019-08-28 11:25,4.27,4.27,4.27,4.26,262.0,{},0.4876,002487
2019-08-28 11:30,4.27,4.27,4.27,4.27,162.0,{},0.3015,002487
2019-08-28 13:05,4.27,4.28,4.28,4.26,1668.0,{},3.1041,002487
2019-08-28 13:10,4.28,4.29,4.29,4.27,1000.0,{},1.8610,002487
2019-08-28 13:15,4.29,4.28,4.29,4.27,744.0,{},1.3846,002487
2019-08-28 13:20,4.28,4.28,4.29,4.28,1031.0,{},1.9187,002487
2019-08-28 13:25,4.28,4.29,4.29,4.27,482.0,{},0.8970,002487
2019-08-28 13:30,4.29,4.29,4.29,4.28,332.0,{},0.6178,002487
2019-08-28 13:35,4.29,4.28,4.29,4.28,398.0,{},0.7407,002487
2019-08-28 13:40,4.28,4.29,4.29,4.28,1.0,{},0.0019,002487
2019-08-28 13:45,4.29,4.28,4.29,4.28,748.0,{},1.3920,002487
2019-08-28 13:50,4.28,4.28,4.29,4.28,979.0,{},1.8219,002487
2019-08-28 13:55,4.28,4.28,4.29,4.28,1210.0,{},2.2518,002487
2019-08-28 14:00,4.28,4.28,4.28,4.27,733.0,{},1.3641,002487
2019-08-28 14:05,4.28,4.28,4.28,4.27,464.0,{},0.8635,002487
2019-08-28 14:10,4.28,4.28,4.28,4.28,560.0,{},1.0421,002487
2019-08-28 14:15,4.28,4.28,4.28,4.27,1721.0,{},3.2027,002487
2019-08-28 14:20,4.28,4.28,4.28,4.28,574.0,{},1.0682,002487
2019-08-28 14:25,4.28,4.27,4.28,4.26,951.0,{},1.7698,002487
2019-08-28 14:30,4.27,4.26,4.27,4.26,1096.0,{},2.0396,002487
2019-08-28 14:35,4.26,4.26,4.26,4.26,729.0,{},1.3566,002487
2019-08-28 14:40,4.26,4.25,4.26,4.25,1818.0,{},3.3832,002487
2019-08-28 14:45,4.25,4.25,4.26,4.24,974.0,{},1.8126,002487
2019-08-28 14:50,4.25,4.25,4.26,4.24,966.0,{},1.7977,002487
2019-08-28 14:55,4.25,4.25,4.26,4.24,1725.0,{},3.2102,002487
2019-08-28 15:00,4.25,4.24,4.25,4.24,498.0,{},0.9268,002487
2019-08-29 09:35,4.25,4.26,4.26,4.23,2889.0,{},5.3763,002487
2019-08-29 09:40,4.26,4.26,4.26,4.25,1045.0,{},1.9447,002487
2019-08-29 09:45,4.26,4.26,4.28,4.26,1086.0,{},2.0210,002487
2019-08-29 09:50,4.26,4.26,4.27,4.25,733.0,{},1.3641,002487
2019-08-29 09:55,4.26,4.25,4.27,4.25,736.0,{},1.3697,002487
2019-08-29 10:00,4.25,4.25,4.25,4.24,1129.0,{},2.1010,002487
2019-08-29 10:05,4.25,4.25,4.25,4.24,466.0,{},0.8672,002487
2019-08-29 10:10,4.25,4.25,4.25,4.24,458.0,{},0.8523,002487
2019-08-29 10:15,4.25,4.24,4.25,4.24,916.0,{},1.7046,002487
2019-08-29 10:20,4.24,4.25,4.25,4.24,1150.0,{},2.1401,002487
2019-08-29 10:25,4.25,4.24,4.25,4.23,1094.0,{},2.0359,002487
2019-08-29 10:30,4.24,4.24,4.24,4.23,397.0,{},0.7388,002487
2019-08-29 10:35,4.24,4.24,4.24,4.23,450.0,{},0.8374,002487
2019-08-29 10:40,4.24,4.24,4.24,4.23,484.0,{},0.9007,002487
2019-08-29 10:45,4.24,4.24,4.25,4.23,856.0,{},1.5930,002487
2019-08-29 10:50,4.24,4.25,4.25,4.23,652.0,{},1.2133,002487
2019-08-29 10:55,4.25,4.25,4.25,4.24,302.0,{},0.5620,002487
2019-08-29 11:00,4.25,4.25,4.26,4.25,389.0,{},0.7239,002487
2019-08-29 11:05,4.25,4.24,4.26,4.24,311.0,{},0.5788,002487
2019-08-29 11:10,4.24,4.25,4.25,4.24,92.0,{},0.1712,002487
2019-08-29 11:15,4.25,4.25,4.26,4.25,423.0,{},0.7872,002487
2019-08-29 11:20,4.25,4.25,4.26,4.24,226.0,{},0.4206,002487
2019-08-29 11:25,4.25,4.25,4.26,4.25,404.0,{},0.7518,002487
2019-08-29 11:30,4.25,4.26,4.26,4.25,281.0,{},0.5229,002487
2019-08-29 13:05,4.26,4.25,4.26,4.25,375.0,{},0.6979,002487
2019-08-29 13:10,4.25,4.25,4.25,4.24,360.0,{},0.6699,002487
2019-08-29 13:15,4.25,4.25,4.26,4.25,213.0,{},0.3964,002487
2019-08-29 13:20,4.25,4.25,4.26,4.25,247.0,{},0.4597,002487
2019-08-29 13:25,4.25,4.26,4.26,4.25,244.0,{},0.4541,002487
2019-08-29 13:30,4.26,4.25,4.26,4.25,222.0,{},0.4131,002487
2019-08-29 13:35,4.25,4.25,4.26,4.25,171.0,{},0.3182,002487
2019-08-29 13:40,4.25,4.25,4.26,4.25,181.0,{},0.3368,002487
2019-08-29 13:45,4.25,4.25,4.25,4.25,670.0,{},1.2468,002487
2019-08-29 13:50,4.25,4.24,4.25,4.24,150.0,{},0.2791,002487
2019-08-29 13:55,4.24,4.25,4.25,4.24,1539.0,{},2.8640,002487
2019-08-29 14:00,4.25,4.25,4.26,4.25,50.0,{},0.0930,002487
2019-08-29 14:05,4.25,4.25,4.26,4.24,1148.0,{},2.1364,002487
2019-08-29 14:10,4.25,4.24,4.25,4.24,830.0,{},1.5446,002487
2019-08-29 14:15,4.24,4.24,4.24,4.24,266.0,{},0.4950,002487
2019-08-29 14:20,4.24,4.24,4.25,4.24,276.0,{},0.5136,002487
2019-08-29 14:25,4.24,4.24,4.24,4.23,298.0,{},0.5546,002487
2019-08-29 14:30,4.24,4.23,4.24,4.23,109.0,{},0.2028,002487
2019-08-29 14:35,4.23,4.24,4.24,4.23,863.0,{},1.6060,002487
2019-08-29 14:40,4.24,4.23,4.24,4.22,2173.0,{},4.0439,002487
2019-08-29 14:45,4.23,4.22,4.23,4.21,1860.0,{},3.4614,002487
2019-08-29 14:50,4.22,4.23,4.23,4.22,467.0,{},0.8691,002487
2019-08-29 14:55,4.23,4.2,4.23,4.2,2745.0,{},5.1083,002487
2019-08-29 15:00,4.2,4.22,4.22,4.2,1394.0,{},2.5942,002487
2019-08-30 09:35,4.23,4.23,4.24,4.21,2133.0,{},3.9694,002487
2019-08-30 09:40,4.23,4.23,4.24,4.23,840.0,{},1.5632,002487
2019-08-30 09:45,4.23,4.21,4.23,4.19,3213.0,{},5.9793,002487
2019-08-30 09:50,4.21,4.21,4.22,4.21,332.0,{},0.6178,002487
2019-08-30 09:55,4.21,4.21,4.22,4.2,546.0,{},1.0161,002487
2019-08-30 10:00,4.21,4.21,4.22,4.21,409.0,{},0.7611,002487
2019-08-30 10:05,4.21,4.2,4.21,4.2,1421.0,{},2.6444,002487
2019-08-30 10:10,4.2,4.2,4.21,4.19,835.0,{},1.5539,002487
2019-08-30 10:15,4.2,4.2,4.2,4.19,563.0,{},1.0477,002487
2019-08-30 10:20,4.2,4.2,4.2,4.19,357.0,{},0.6644,002487
2019-08-30 10:25,4.2,4.19,4.2,4.19,903.0,{},1.6805,002487
2019-08-30 10:30,4.19,4.18,4.19,4.17,775.0,{},1.4422,002487
2019-08-30 10:35,4.18,4.17,4.18,4.16,2270.0,{},4.2244,002487
2019-08-30 10:40,4.17,4.18,4.18,4.17,1910.0,{},3.5544,002487
2019-08-30 10:45,4.18,4.18,4.18,4.17,618.0,{},1.1501,002487
2019-08-30 10:50,4.18,4.18,4.18,4.17,465.0,{},0.8653,002487
2019-08-30 10:55,4.18,4.17,4.18,4.17,51.0,{},0.0949,002487
2019-08-30 11:00,4.17,4.15,4.17,4.14,4102.0,{},7.6337,002487
2019-08-30 11:05,4.15,4.15,4.16,4.14,2128.0,{},3.9601,002487
2019-08-30 11:10,4.15,4.14,4.15,4.13,1801.0,{},3.3516,002487
2019-08-30 11:15,4.14,4.13,4.14,4.13,905.0,{},1.6842,002487
2019-08-30 11:20,4.13,4.12,4.14,4.12,1247.0,{},2.3206,002487
2019-08-30 11:25,4.12,4.13,4.14,4.12,610.0,{},1.1352,002487
2019-08-30 11:30,4.13,4.13,4.14,4.13,1034.0,{},1.9242,002487
2019-08-30 13:05,4.13,4.13,4.14,4.13,510.0,{},0.9491,002487
2019-08-30 13:10,4.13,4.14,4.15,4.13,324.0,{},0.6030,002487
2019-08-30 13:15,4.14,4.14,4.15,4.14,389.0,{},0.7239,002487
2019-08-30 13:20,4.14,4.15,4.15,4.14,201.0,{},0.3741,002487
2019-08-30 13:25,4.15,4.14,4.15,4.13,647.0,{},1.2040,002487
2019-08-30 13:30,4.14,4.14,4.15,4.14,491.0,{},0.9137,002487
2019-08-30 13:35,4.14,4.13,4.15,4.13,464.0,{},0.8635,002487
2019-08-30 13:40,4.13,4.14,4.15,4.13,599.0,{},1.1147,002487
2019-08-30 13:45,4.14,4.14,4.14,4.13,92.0,{},0.1712,002487
2019-08-30 13:50,4.14,4.13,4.14,4.13,506.0,{},0.9416,002487
2019-08-30 13:55,4.13,4.12,4.13,4.12,1467.0,{},2.7300,002487
2019-08-30 14:00,4.12,4.11,4.12,4.11,609.0,{},1.1333,002487
2019-08-30 14:05,4.11,4.09,4.11,4.08,2746.0,{},5.1102,002487
2019-08-30 14:10,4.09,4.09,4.1,4.08,519.0,{},0.9658,002487
2019-08-30 14:15,4.09,4.09,4.09,4.08,911.0,{},1.6953,002487
2019-08-30 14:20,4.09,4.09,4.09,4.08,1225.0,{},2.2797,002487
2019-08-30 14:25,4.09,4.09,4.09,4.08,651.0,{},1.2115,002487
2019-08-30 14:30,4.09,4.09,4.09,4.08,384.0,{},0.7146,002487
2019-08-30 14:35,4.09,4.1,4.1,4.08,1086.0,{},2.0210,002487
2019-08-30 14:40,4.1,4.1,4.1,4.09,156.0,{},0.2903,002487
2019-08-30 14:45,4.1,4.11,4.11,4.1,775.0,{},1.4422,002487
2019-08-30 14:50,4.11,4.1,4.11,4.1,640.0,{},1.1910,002487
2019-08-30 14:55,4.1,4.1,4.11,4.09,1171.0,{},2.1792,002487
2019-08-30 15:00,4.1,4.1,4.1,4.09,431.0,{},0.8021,002487
2019-09-02 09:35,4.11,4.12,4.15,4.11,2186.0,{},4.0681,002487
2019-09-02 09:40,4.12,4.13,4.14,4.11,647.0,{},1.2040,002487
2019-09-02 09:45,4.13,4.16,4.16,4.13,2027.0,{},3.7722,002487
2019-09-02 09:50,4.16,4.17,4.17,4.15,1092.0,{},2.0322,002487
2019-09-02 09:55,4.17,4.17,4.17,4.16,1368.0,{},2.5458,002487
2019-09-02 10:00,4.17,4.16,4.17,4.15,1892.0,{},3.5209,002487
2019-09-02 10:05,4.16,4.17,4.18,4.15,1759.0,{},3.2734,002487
2019-09-02 10:10,4.17,4.17,4.17,4.15,2139.0,{},3.9806,002487
2019-09-02 10:15,4.17,4.16,4.18,4.15,1363.0,{},2.5365,002487
2019-09-02 10:20,4.16,4.18,4.19,4.15,1501.0,{},2.7933,002487
2019-09-02 10:25,4.18,4.19,4.19,4.17,1104.0,{},2.0545,002487
2019-09-02 10:30,4.19,4.19,4.19,4.18,903.0,{},1.6805,002487
2019-09-02 10:35,4.19,4.19,4.2,4.18,1216.0,{},2.2629,002487
2019-09-02 10:40,4.19,4.19,4.2,4.18,644.0,{},1.1985,002487
2019-09-02 10:45,4.19,4.19,4.2,4.17,920.0,{},1.7121,002487
2019-09-02 10:50,4.19,4.19,4.19,4.18,653.0,{},1.2152,002487
2019-09-02 10:55,4.19,4.19,4.19,4.18,171.0,{},0.3182,002487
2019-09-02 11:00,4.2,4.19,4.2,4.19,208.0,{},0.3871,002487
2019-09-02 11:05,4.19,4.19,4.2,4.19,687.0,{},1.2785,002487
2019-09-02 11:10,4.19,4.21,4.23,4.19,2979.0,{},5.5438,002487
2019-09-02 11:15,4.21,4.21,4.23,4.21,724.0,{},1.3473,002487
2019-09-02 11:20,4.21,4.2,4.21,4.2,185.0,{},0.3443,002487
2019-09-02 11:25,4.2,4.21,4.22,4.2,285.0,{},0.5304,002487
2019-09-02 11:30,4.21,4.22,4.22,4.21,155.0,{},0.2884,002487
2019-09-02 13:05,4.22,4.23,4.23,4.21,905.0,{},1.6842,002487
2019-09-02 13:10,4.23,4.21,4.23,4.21,187.0,{},0.3480,002487
2019-09-02 13:15,4.21,4.22,4.23,4.21,433.0,{},0.8058,002487
2019-09-02 13:20,4.22,4.21,4.23,4.21,476.0,{},0.8858,002487
2019-09-02 13:25,4.21,4.21,4.22,4.21,936.0,{},1.7419,002487
2019-09-02 13:30,4.21,4.21,4.22,4.21,149.0,{},0.2773,002487
2019-09-02 13:35,4.21,4.22,4.22,4.21,611.0,{},1.1370,002487
2019-09-02 13:40,4.22,4.22,4.22,4.21,458.0,{},0.8523,002487
2019-09-02 13:45,4.22,4.2,4.22,4.2,637.0,{},1.1854,002487
2019-09-02 13:50,4.2,4.22,4.22,4.2,143.0,{},0.2661,002487
2019-09-02 13:55,4.22,4.22,4.22,4.21,177.0,{},0.3294,002487
2019-09-02 14:00,4.22,4.22,4.22,4.22,816.0,{},1.5185,002487
2019-09-02 14:05,4.22,4.21,4.22,4.21,397.0,{},0.7388,002487
2019-09-02 14:10,4.21,4.23,4.23,4.21,1038.0,{},1.9317,002487
2019-09-02 14:15,4.23,4.23,4.23,4.22,716.0,{},1.3325,002487
2019-09-02 14:20,4.23,4.23,4.23,4.22,1499.0,{},2.7896,002487
2019-09-02 14:25,4.23,4.23,4.24,4.22,1361.0,{},2.5328,002487
2019-09-02 14:30,4.23,4.22,4.23,4.22,335.0,{},0.6234,002487
2019-09-02 14:35,4.22,4.23,4.23,4.22,325.0,{},0.6048,002487
2019-09-02 14:40,4.23,4.23,4.23,4.22,263.0,{},0.4894,002487
2019-09-02 14:45,4.23,4.23,4.24,4.22,1334.0,{},2.4825,002487
2019-09-02 14:50,4.23,4.23,4.24,4.22,879.0,{},1.6358,002487
2019-09-02 14:55,4.23,4.24,4.24,4.22,1333.0,{},2.4807,002487
2019-09-02 15:00,4.24,4.23,4.24,4.23,623.0,{},1.1594,002487
2019-09-03 09:35,4.27,4.26,4.27,4.24,2253.0,{},4.1928,002487
2019-09-03 09:40,4.26,4.26,4.27,4.25,1411.0,{},2.6258,002487
2019-09-03 09:45,4.26,4.27,4.27,4.25,1419.0,{},2.6407,002487
2019-09-03 09:50,4.27,4.27,4.28,4.26,819.0,{},1.5241,002487
2019-09-03 09:55,4.27,4.28,4.28,4.27,1238.0,{},2.3039,002487
2019-09-03 10:00,4.28,4.28,4.29,4.27,1786.0,{},3.3237,002487
2019-09-03 10:05,4.28,4.27,4.28,4.26,1747.0,{},3.2511,002487
2019-09-03 10:10,4.27,4.26,4.27,4.26,716.0,{},1.3325,002487
2019-09-03 10:15,4.26,4.26,4.27,4.25,472.0,{},0.8784,002487
2019-09-03 10:20,4.26,4.27,4.27,4.26,298.0,{},0.5546,002487
2019-09-03 10:25,4.27,4.27,4.28,4.26,1931.0,{},3.5935,002487
2019-09-03 10:30,4.27,4.27,4.27,4.26,362.0,{},0.6737,002487
2019-09-03 10:35,4.27,4.26,4.27,4.26,914.0,{},1.7009,002487
2019-09-03 10:40,4.26,4.26,4.27,4.25,507.0,{},0.9435,002487
2019-09-03 10:45,4.26,4.26,4.27,4.25,554.0,{},1.0310,002487
2019-09-03 10:50,4.26,4.26,4.27,4.26,571.0,{},1.0626,002487
2019-09-03 10:55,4.26,4.28,4.28,4.26,753.0,{},1.4013,002487
2019-09-03 11:00,4.28,4.28,4.29,4.28,1655.0,{},3.0799,002487
2019-09-03 11:05,4.28,4.28,4.28,4.28,802.0,{},1.4925,002487
2019-09-03 11:10,4.28,4.28,4.29,4.27,1527.0,{},2.8417,002487
2019-09-03 11:15,4.27,4.27,4.28,4.26,1450.0,{},2.6984,002487
2019-09-03 11:20,4.27,4.28,4.29,4.26,1113.0,{},2.0713,002487
2019-09-03 11:25,4.28,4.29,4.29,4.27,445.0,{},0.8281,002487
2019-09-03 11:30,4.29,4.29,4.29,4.28,604.0,{},1.1240,002487
2019-09-03 13:05,4.29,4.29,4.3,4.29,1543.0,{},2.8715,002487
2019-09-03 13:10,4.29,4.28,4.29,4.28,1036.0,{},1.9280,002487
2019-09-03 13:15,4.28,4.28,4.29,4.28,632.0,{},1.1761,002487
2019-09-03 13:20,4.28,4.28,4.29,4.28,383.0,{},0.7127,002487
2019-09-03 13:25,4.28,4.27,4.29,4.27,529.0,{},0.9845,002487
2019-09-03 13:30,4.27,4.28,4.28,4.27,589.0,{},1.0961,002487
2019-09-03 13:35,4.28,4.29,4.29,4.27,1398.0,{},2.6016,002487
2019-09-03 13:40,4.29,4.28,4.29,4.28,947.0,{},1.7623,002487
2019-09-03 13:45,4.28,4.28,4.29,4.28,925.0,{},1.7214,002487
2019-09-03 13:50,4.28,4.29,4.29,4.28,2675.0,{},4.9781,002487
2019-09-03 13:55,4.29,4.29,4.3,4.29,1626.0,{},3.0259,002487
2019-09-03 14:00,4.29,4.29,4.3,4.29,912.0,{},1.6972,002487
2019-09-03 14:05,4.29,4.3,4.3,4.29,331.0,{},0.6160,002487
2019-09-03 14:10,4.3,4.3,4.3,4.29,831.0,{},1.5465,002487
2019-09-03 14:15,4.3,4.29,4.3,4.29,889.0,{},1.6544,002487
2019-09-03 14:20,4.29,4.3,4.3,4.29,910.0,{},1.6935,002487
2019-09-03 14:25,4.3,4.3,4.3,4.29,952.0,{},1.7716,002487
2019-09-03 14:30,4.3,4.29,4.3,4.29,800.0,{},1.4888,002487
2019-09-03 14:35,4.29,4.3,4.3,4.29,997.0,{},1.8554,002487
2019-09-03 14:40,4.3,4.3,4.31,4.3,2713.0,{},5.0488,002487
2019-09-03 14:45,4.3,4.3,4.3,4.29,718.0,{},1.3362,002487
2019-09-03 14:50,4.3,4.31,4.31,4.29,2338.0,{},4.3509,002487
