date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,4.19,4.2,4.2,4.19,7267.0,{},7.2930,300325
2019-08-27 10:40,4.2,4.23,4.23,4.2,10457.0,{},10.4944,300325
2019-08-27 10:45,4.23,4.21,4.23,4.2,13036.0,{},13.0827,300325
2019-08-27 10:50,4.21,4.25,4.26,4.21,19756.0,{},19.8267,300325
2019-08-27 10:55,4.25,4.31,4.32,4.25,46473.0,{},46.6394,300325
2019-08-27 11:00,4.32,4.36,4.41,4.32,57897.0,{},58.1043,300325
2019-08-27 11:05,4.36,4.32,4.36,4.32,21585.0,{},21.6623,300325
2019-08-27 11:10,4.32,4.34,4.34,4.32,10344.0,{},10.3810,300325
2019-08-27 11:15,4.34,4.3,4.34,4.29,11572.0,{},11.6134,300325
2019-08-27 11:20,4.3,4.29,4.31,4.28,9864.0,{},9.8993,300325
2019-08-27 11:25,4.29,4.29,4.31,4.29,6767.0,{},6.7912,300325
2019-08-27 11:30,4.29,4.29,4.31,4.29,2363.0,{},2.3715,300325
2019-08-27 13:05,4.29,4.31,4.32,4.29,6661.0,{},6.6848,300325
2019-08-27 13:10,4.31,4.3,4.33,4.3,8261.0,{},8.2906,300325
2019-08-27 13:15,4.3,4.31,4.31,4.29,3982.0,{},3.9963,300325
2019-08-27 13:20,4.31,4.29,4.31,4.29,4771.0,{},4.7881,300325
2019-08-27 13:25,4.29,4.28,4.3,4.28,4512.0,{},4.5282,300325
2019-08-27 13:30,4.28,4.35,4.35,4.28,16056.0,{},16.1135,300325
2019-08-27 13:35,4.35,4.35,4.35,4.33,10110.0,{},10.1462,300325
2019-08-27 13:40,4.35,4.31,4.35,4.31,6258.0,{},6.2804,300325
2019-08-27 13:45,4.31,4.31,4.32,4.31,4784.0,{},4.8011,300325
2019-08-27 13:50,4.31,4.3,4.31,4.3,4177.0,{},4.1920,300325
2019-08-27 13:55,4.3,4.32,4.32,4.3,6107.0,{},6.1289,300325
2019-08-27 14:00,4.32,4.3,4.32,4.3,3330.0,{},3.3419,300325
2019-08-27 14:05,4.3,4.29,4.3,4.28,4483.0,{},4.4990,300325
2019-08-27 14:10,4.29,4.31,4.31,4.29,4625.0,{},4.6416,300325
2019-08-27 14:15,4.31,4.29,4.31,4.29,4596.0,{},4.6125,300325
2019-08-27 14:20,4.29,4.31,4.31,4.28,5356.0,{},5.3752,300325
2019-08-27 14:25,4.31,4.31,4.31,4.3,2919.0,{},2.9294,300325
2019-08-27 14:30,4.31,4.32,4.32,4.3,4618.0,{},4.6345,300325
2019-08-27 14:35,4.32,4.29,4.32,4.29,6498.0,{},6.5213,300325
2019-08-27 14:40,4.29,4.3,4.3,4.29,5902.0,{},5.9231,300325
2019-08-27 14:45,4.29,4.29,4.29,4.28,8073.0,{},8.1019,300325
2019-08-27 14:50,4.29,4.29,4.3,4.28,6757.0,{},6.7812,300325
2019-08-27 14:55,4.3,4.3,4.31,4.29,20014.0,{},20.0856,300325
2019-08-27 15:00,4.3,4.31,4.31,4.3,12871.0,{},12.9171,300325
2019-08-28 09:35,4.29,4.33,4.33,4.24,32164.0,{},32.2791,300325
2019-08-28 09:40,4.33,4.39,4.42,4.33,62247.0,{},62.4698,300325
2019-08-28 09:45,4.39,4.36,4.4,4.36,34893.0,{},35.0179,300325
2019-08-28 09:50,4.36,4.33,4.37,4.33,25002.0,{},25.0915,300325
2019-08-28 09:55,4.33,4.33,4.35,4.31,16394.0,{},16.4527,300325
2019-08-28 10:00,4.33,4.33,4.34,4.3,15354.0,{},15.4090,300325
2019-08-28 10:05,4.33,4.34,4.35,4.33,10352.0,{},10.3891,300325
2019-08-28 10:10,4.34,4.33,4.34,4.32,8095.0,{},8.1240,300325
2019-08-28 10:15,4.33,4.33,4.34,4.31,10841.0,{},10.8798,300325
2019-08-28 10:20,4.33,4.37,4.37,4.32,11174.0,{},11.2140,300325
2019-08-28 10:25,4.37,4.37,4.39,4.37,18195.0,{},18.2601,300325
2019-08-28 10:30,4.37,4.34,4.37,4.34,11843.0,{},11.8854,300325
2019-08-28 10:35,4.34,4.37,4.38,4.34,8372.0,{},8.4020,300325
2019-08-28 10:40,4.37,4.4,4.43,4.37,37034.0,{},37.1666,300325
2019-08-28 10:45,4.4,4.4,4.42,4.38,17086.0,{},17.1472,300325
2019-08-28 10:50,4.4,4.4,4.41,4.39,8957.0,{},8.9891,300325
2019-08-28 10:55,4.4,4.4,4.4,4.39,4706.0,{},4.7228,300325
2019-08-28 11:00,4.4,4.39,4.4,4.38,6099.0,{},6.1208,300325
2019-08-28 11:05,4.39,4.38,4.4,4.38,5042.0,{},5.0600,300325
2019-08-28 11:10,4.38,4.38,4.39,4.37,4129.0,{},4.1438,300325
2019-08-28 11:15,4.38,4.39,4.39,4.37,3959.0,{},3.9732,300325
2019-08-28 11:20,4.39,4.38,4.39,4.37,3791.0,{},3.8046,300325
2019-08-28 11:25,4.38,4.39,4.39,4.37,2939.0,{},2.9495,300325
2019-08-28 11:30,4.39,4.38,4.39,4.38,2119.0,{},2.1266,300325
2019-08-28 13:05,4.38,4.39,4.4,4.38,6949.0,{},6.9739,300325
2019-08-28 13:10,4.39,4.4,4.4,4.38,3460.0,{},3.4724,300325
2019-08-28 13:15,4.4,4.39,4.4,4.38,3625.0,{},3.6380,300325
2019-08-28 13:20,4.39,4.37,4.39,4.36,7242.0,{},7.2679,300325
2019-08-28 13:25,4.37,4.34,4.37,4.34,9433.0,{},9.4668,300325
2019-08-28 13:30,4.34,4.36,4.36,4.33,7299.0,{},7.3251,300325
2019-08-28 13:35,4.36,4.36,4.37,4.35,4344.0,{},4.3596,300325
2019-08-28 13:40,4.36,4.37,4.38,4.36,6363.0,{},6.3858,300325
2019-08-28 13:45,4.37,4.37,4.39,4.37,5784.0,{},5.8047,300325
2019-08-28 13:50,4.37,4.38,4.38,4.37,5307.0,{},5.3260,300325
2019-08-28 13:55,4.38,4.38,4.39,4.37,3290.0,{},3.3018,300325
2019-08-28 14:00,4.38,4.38,4.39,4.37,6820.0,{},6.8444,300325
2019-08-28 14:05,4.38,4.39,4.39,4.37,3447.0,{},3.4593,300325
2019-08-28 14:10,4.39,4.38,4.39,4.37,6827.0,{},6.8514,300325
2019-08-28 14:15,4.38,4.38,4.39,4.37,4641.0,{},4.6576,300325
2019-08-28 14:20,4.38,4.42,4.43,4.38,16821.0,{},16.8812,300325
2019-08-28 14:25,4.42,4.44,4.49,4.42,47981.0,{},48.1528,300325
2019-08-28 14:30,4.44,4.44,4.45,4.42,16082.0,{},16.1396,300325
2019-08-28 14:35,4.44,4.43,4.46,4.43,16116.0,{},16.1737,300325
2019-08-28 14:40,4.43,4.42,4.44,4.41,11266.0,{},11.3063,300325
2019-08-28 14:45,4.42,4.44,4.45,4.41,13364.0,{},13.4118,300325
2019-08-28 14:50,4.44,4.49,4.49,4.44,31246.0,{},31.3579,300325
2019-08-28 14:55,4.49,4.67,4.67,4.49,76939.0,{},77.2144,300325
2019-08-28 15:00,4.67,4.6,4.68,4.6,52874.0,{},53.0633,300325
2019-08-29 09:35,4.49,4.5,4.55,4.47,73140.0,{},73.4018,300325
2019-08-29 09:40,4.5,4.47,4.5,4.44,46055.0,{},46.2199,300325
2019-08-29 09:45,4.47,4.46,4.49,4.46,19419.0,{},19.4885,300325
2019-08-29 09:50,4.46,4.5,4.5,4.45,15140.0,{},15.1942,300325
2019-08-29 09:55,4.5,4.5,4.52,4.49,19336.0,{},19.4052,300325
2019-08-29 10:00,4.5,4.47,4.5,4.46,12685.0,{},12.7304,300325
2019-08-29 10:05,4.47,4.47,4.5,4.47,6365.0,{},6.3878,300325
2019-08-29 10:10,4.47,4.47,4.49,4.47,9219.0,{},9.2520,300325
2019-08-29 10:15,4.47,4.49,4.49,4.47,4664.0,{},4.6807,300325
2019-08-29 10:20,4.49,4.48,4.49,4.47,6246.0,{},6.2684,300325
2019-08-29 10:25,4.48,4.47,4.48,4.47,6296.0,{},6.3185,300325
2019-08-29 10:30,4.47,4.43,4.47,4.43,22464.0,{},22.5444,300325
2019-08-29 10:35,4.43,4.43,4.45,4.4,24194.0,{},24.2806,300325
2019-08-29 10:40,4.43,4.46,4.46,4.42,9007.0,{},9.0392,300325
2019-08-29 10:45,4.46,4.44,4.46,4.43,6108.0,{},6.1299,300325
2019-08-29 10:50,4.43,4.45,4.45,4.42,6200.0,{},6.2222,300325
2019-08-29 10:55,4.45,4.47,4.47,4.44,6268.0,{},6.2904,300325
2019-08-29 11:00,4.47,4.46,4.49,4.46,9297.0,{},9.3303,300325
2019-08-29 11:05,4.46,4.49,4.5,4.46,8532.0,{},8.5625,300325
2019-08-29 11:10,4.49,4.47,4.51,4.47,6246.0,{},6.2684,300325
2019-08-29 11:15,4.47,4.46,4.48,4.46,3549.0,{},3.5617,300325
2019-08-29 11:20,4.46,4.46,4.48,4.45,4217.0,{},4.2321,300325
2019-08-29 11:25,4.46,4.44,4.46,4.44,5317.0,{},5.3360,300325
2019-08-29 11:30,4.44,4.45,4.45,4.44,1996.0,{},2.0031,300325
2019-08-29 13:05,4.45,4.45,4.47,4.45,2674.0,{},2.6836,300325
2019-08-29 13:10,4.45,4.45,4.46,4.44,2998.0,{},3.0087,300325
2019-08-29 13:15,4.45,4.47,4.48,4.44,3588.0,{},3.6008,300325
2019-08-29 13:20,4.47,4.49,4.5,4.46,4466.0,{},4.4820,300325
2019-08-29 13:25,4.49,4.5,4.51,4.49,7968.0,{},7.9965,300325
2019-08-29 13:30,4.5,4.49,4.5,4.46,7990.0,{},8.0186,300325
2019-08-29 13:35,4.49,4.48,4.49,4.47,2750.0,{},2.7598,300325
2019-08-29 13:40,4.48,4.47,4.49,4.47,3533.0,{},3.5456,300325
2019-08-29 13:45,4.47,4.47,4.48,4.46,3679.0,{},3.6922,300325
2019-08-29 13:50,4.47,4.48,4.48,4.46,2051.0,{},2.0583,300325
2019-08-29 13:55,4.48,4.47,4.48,4.47,2637.0,{},2.6464,300325
2019-08-29 14:00,4.47,4.47,4.48,4.46,6925.0,{},6.9498,300325
2019-08-29 14:05,4.47,4.45,4.47,4.44,7368.0,{},7.3944,300325
2019-08-29 14:10,4.45,4.43,4.45,4.43,10719.0,{},10.7574,300325
2019-08-29 14:15,4.43,4.43,4.44,4.41,17058.0,{},17.1191,300325
2019-08-29 14:20,4.43,4.42,4.44,4.42,7345.0,{},7.3713,300325
2019-08-29 14:25,4.42,4.42,4.45,4.42,6085.0,{},6.1068,300325
2019-08-29 14:30,4.42,4.42,4.43,4.42,7785.0,{},7.8129,300325
2019-08-29 14:35,4.42,4.43,4.44,4.42,6618.0,{},6.6417,300325
2019-08-29 14:40,4.43,4.43,4.46,4.43,5620.0,{},5.6401,300325
2019-08-29 14:45,4.43,4.42,4.43,4.41,10059.0,{},10.0950,300325
2019-08-29 14:50,4.42,4.42,4.43,4.41,10907.0,{},10.9460,300325
2019-08-29 14:55,4.42,4.38,4.43,4.38,42998.0,{},43.1519,300325
2019-08-29 15:00,4.38,4.38,4.39,4.37,16962.0,{},17.0227,300325
2019-08-30 09:35,4.38,4.34,4.4,4.32,29069.0,{},29.1731,300325
2019-08-30 09:40,4.34,4.33,4.37,4.33,16397.0,{},16.4557,300325
2019-08-30 09:45,4.33,4.32,4.34,4.31,20057.0,{},20.1288,300325
2019-08-30 09:50,4.32,4.32,4.34,4.32,8221.0,{},8.2504,300325
2019-08-30 09:55,4.32,4.32,4.33,4.31,10857.0,{},10.8959,300325
2019-08-30 10:00,4.32,4.29,4.32,4.26,25091.0,{},25.1808,300325
2019-08-30 10:05,4.29,4.29,4.31,4.27,13022.0,{},13.0686,300325
2019-08-30 10:10,4.29,4.29,4.29,4.27,15061.0,{},15.1149,300325
2019-08-30 10:15,4.29,4.28,4.29,4.27,8048.0,{},8.0768,300325
2019-08-30 10:20,4.28,4.28,4.29,4.26,8378.0,{},8.4080,300325
2019-08-30 10:25,4.28,4.31,4.32,4.28,6128.0,{},6.1499,300325
2019-08-30 10:30,4.31,4.32,4.34,4.31,7150.0,{},7.1756,300325
2019-08-30 10:35,4.32,4.31,4.33,4.28,8305.0,{},8.3347,300325
2019-08-30 10:40,4.31,4.29,4.31,4.29,2029.0,{},2.0363,300325
2019-08-30 10:45,4.29,4.29,4.3,4.28,4772.0,{},4.7891,300325
2019-08-30 10:50,4.29,4.29,4.3,4.28,3488.0,{},3.5005,300325
2019-08-30 10:55,4.29,4.27,4.29,4.27,3088.0,{},3.0991,300325
2019-08-30 11:00,4.27,4.28,4.29,4.27,2571.0,{},2.5802,300325
2019-08-30 11:05,4.28,4.29,4.29,4.28,1595.0,{},1.6007,300325
2019-08-30 11:10,4.29,4.28,4.29,4.27,3520.0,{},3.5326,300325
2019-08-30 11:15,4.28,4.27,4.28,4.26,4297.0,{},4.3124,300325
2019-08-30 11:20,4.27,4.25,4.27,4.25,4466.0,{},4.4820,300325
2019-08-30 11:25,4.25,4.24,4.26,4.23,11086.0,{},11.1257,300325
2019-08-30 11:30,4.24,4.25,4.26,4.24,2698.0,{},2.7077,300325
2019-08-30 13:05,4.25,4.26,4.27,4.25,1890.0,{},1.8968,300325
2019-08-30 13:10,4.26,4.26,4.27,4.26,1818.0,{},1.8245,300325
2019-08-30 13:15,4.26,4.25,4.27,4.25,2026.0,{},2.0333,300325
2019-08-30 13:20,4.25,4.26,4.27,4.25,2959.0,{},2.9696,300325
2019-08-30 13:25,4.26,4.29,4.29,4.26,4572.0,{},4.5884,300325
2019-08-30 13:30,4.29,4.29,4.31,4.28,3773.0,{},3.7865,300325
2019-08-30 13:35,4.29,4.28,4.3,4.28,1918.0,{},1.9249,300325
2019-08-30 13:40,4.28,4.27,4.29,4.27,2148.0,{},2.1557,300325
2019-08-30 13:45,4.27,4.26,4.27,4.26,1368.0,{},1.3729,300325
2019-08-30 13:50,4.26,4.26,4.27,4.25,2961.0,{},2.9716,300325
2019-08-30 13:55,4.26,4.25,4.27,4.24,5585.0,{},5.6050,300325
2019-08-30 14:00,4.25,4.21,4.25,4.2,11157.0,{},11.1969,300325
2019-08-30 14:05,4.21,4.2,4.21,4.18,20203.0,{},20.2753,300325
2019-08-30 14:10,4.2,4.22,4.23,4.19,6650.0,{},6.6738,300325
2019-08-30 14:15,4.22,4.19,4.22,4.18,8858.0,{},8.8897,300325
2019-08-30 14:20,4.19,4.22,4.22,4.18,4851.0,{},4.8684,300325
2019-08-30 14:25,4.22,4.17,4.22,4.15,15257.0,{},15.3116,300325
2019-08-30 14:30,4.17,4.16,4.18,4.15,14355.0,{},14.4064,300325
2019-08-30 14:35,4.16,4.2,4.2,4.16,5451.0,{},5.4705,300325
2019-08-30 14:40,4.2,4.2,4.2,4.19,4307.0,{},4.3224,300325
2019-08-30 14:45,4.2,4.23,4.23,4.19,5458.0,{},5.4775,300325
2019-08-30 14:50,4.23,4.2,4.23,4.2,4834.0,{},4.8513,300325
2019-08-30 14:55,4.2,4.18,4.2,4.17,12638.0,{},12.6832,300325
2019-08-30 15:00,4.18,4.18,4.19,4.18,6502.0,{},6.5253,300325
2019-09-02 09:35,4.18,4.21,4.22,4.16,16917.0,{},16.9776,300325
2019-09-02 09:40,4.21,4.2,4.21,4.18,9190.0,{},9.2229,300325
2019-09-02 09:45,4.2,4.24,4.27,4.2,18588.0,{},18.6545,300325
2019-09-02 09:50,4.24,4.26,4.28,4.24,7576.0,{},7.6031,300325
2019-09-02 09:55,4.26,4.24,4.27,4.23,8447.0,{},8.4772,300325
2019-09-02 10:00,4.24,4.26,4.27,4.23,7855.0,{},7.8831,300325
2019-09-02 10:05,4.26,4.26,4.27,4.25,6697.0,{},6.7210,300325
2019-09-02 10:10,4.26,4.3,4.33,4.26,26622.0,{},26.7173,300325
2019-09-02 10:15,4.3,4.32,4.35,4.3,26975.0,{},27.0716,300325
2019-09-02 10:20,4.32,4.35,4.38,4.31,27706.0,{},27.8052,300325
2019-09-02 10:25,4.35,4.34,4.36,4.33,9722.0,{},9.7568,300325
2019-09-02 10:30,4.34,4.32,4.34,4.32,6224.0,{},6.2463,300325
2019-09-02 10:35,4.32,4.32,4.33,4.31,3982.0,{},3.9963,300325
2019-09-02 10:40,4.32,4.3,4.32,4.3,4086.0,{},4.1006,300325
2019-09-02 10:45,4.3,4.31,4.31,4.3,5305.0,{},5.3240,300325
2019-09-02 10:50,4.31,4.3,4.32,4.3,3335.0,{},3.3469,300325
2019-09-02 10:55,4.3,4.31,4.31,4.3,3888.0,{},3.9019,300325
2019-09-02 11:00,4.31,4.32,4.33,4.31,2754.0,{},2.7639,300325
2019-09-02 11:05,4.32,4.31,4.32,4.31,1978.0,{},1.9851,300325
2019-09-02 11:10,4.31,4.31,4.31,4.3,2596.0,{},2.6053,300325
2019-09-02 11:15,4.31,4.32,4.32,4.31,2841.0,{},2.8512,300325
2019-09-02 11:20,4.32,4.32,4.33,4.31,2060.0,{},2.0674,300325
2019-09-02 11:25,4.32,4.31,4.32,4.3,1924.0,{},1.9309,300325
2019-09-02 11:30,4.31,4.32,4.33,4.31,1786.0,{},1.7924,300325
2019-09-02 13:05,4.32,4.32,4.33,4.32,2981.0,{},2.9917,300325
2019-09-02 13:10,4.32,4.3,4.33,4.3,3141.0,{},3.1522,300325
2019-09-02 13:15,4.3,4.28,4.31,4.28,5776.0,{},5.7967,300325
2019-09-02 13:20,4.28,4.3,4.3,4.28,3097.0,{},3.1081,300325
2019-09-02 13:25,4.3,4.29,4.3,4.28,5127.0,{},5.1454,300325
2019-09-02 13:30,4.29,4.3,4.33,4.29,9128.0,{},9.1607,300325
2019-09-02 13:35,4.3,4.31,4.32,4.3,2605.0,{},2.6143,300325
2019-09-02 13:40,4.31,4.31,4.31,4.3,2048.0,{},2.0553,300325
2019-09-02 13:45,4.31,4.3,4.31,4.3,1762.0,{},1.7683,300325
2019-09-02 13:50,4.3,4.3,4.3,4.29,2924.0,{},2.9345,300325
2019-09-02 13:55,4.3,4.29,4.3,4.28,2363.0,{},2.3715,300325
2019-09-02 14:00,4.29,4.28,4.3,4.28,6864.0,{},6.8886,300325
2019-09-02 14:05,4.28,4.27,4.28,4.27,3076.0,{},3.0870,300325
2019-09-02 14:10,4.27,4.27,4.28,4.26,6150.0,{},6.1720,300325
2019-09-02 14:15,4.27,4.28,4.28,4.27,3074.0,{},3.0850,300325
2019-09-02 14:20,4.28,4.31,4.31,4.27,5703.0,{},5.7234,300325
2019-09-02 14:25,4.31,4.28,4.31,4.28,4560.0,{},4.5763,300325
2019-09-02 14:30,4.28,4.29,4.29,4.28,932.0,{},0.9353,300325
2019-09-02 14:35,4.29,4.27,4.29,4.27,6268.0,{},6.2904,300325
2019-09-02 14:40,4.27,4.28,4.28,4.26,6347.0,{},6.3697,300325
2019-09-02 14:45,4.28,4.27,4.28,4.26,5325.0,{},5.3441,300325
2019-09-02 14:50,4.27,4.29,4.29,4.26,6959.0,{},6.9839,300325
2019-09-02 14:55,4.28,4.27,4.29,4.27,8448.0,{},8.4782,300325
2019-09-02 15:00,4.27,4.28,4.28,4.27,6702.0,{},6.7260,300325
2019-09-03 09:35,4.25,4.26,4.29,4.23,33639.0,{},33.7594,300325
2019-09-03 09:40,4.26,4.28,4.28,4.25,14873.0,{},14.9262,300325
2019-09-03 09:45,4.28,4.25,4.28,4.25,10754.0,{},10.7925,300325
2019-09-03 09:50,4.25,4.23,4.25,4.22,17249.0,{},17.3107,300325
2019-09-03 09:55,4.23,4.25,4.26,4.22,9969.0,{},10.0047,300325
2019-09-03 10:00,4.25,4.27,4.28,4.24,10504.0,{},10.5416,300325
2019-09-03 10:05,4.27,4.31,4.34,4.27,19599.0,{},19.6692,300325
2019-09-03 10:10,4.31,4.3,4.31,4.29,9121.0,{},9.1537,300325
2019-09-03 10:15,4.3,4.29,4.3,4.28,5325.0,{},5.3441,300325
2019-09-03 10:20,4.29,4.26,4.29,4.26,6884.0,{},6.9086,300325
2019-09-03 10:25,4.26,4.27,4.27,4.25,6693.0,{},6.7170,300325
2019-09-03 10:30,4.27,4.27,4.28,4.26,2720.0,{},2.7297,300325
2019-09-03 10:35,4.27,4.26,4.27,4.26,3862.0,{},3.8758,300325
2019-09-03 10:40,4.26,4.27,4.27,4.26,2330.0,{},2.3383,300325
2019-09-03 10:45,4.27,4.26,4.28,4.26,4260.0,{},4.2752,300325
2019-09-03 10:50,4.26,4.27,4.27,4.26,1844.0,{},1.8506,300325
2019-09-03 10:55,4.27,4.27,4.27,4.26,1035.0,{},1.0387,300325
2019-09-03 11:00,4.27,4.28,4.28,4.26,3450.0,{},3.4624,300325
2019-09-03 11:05,4.28,4.29,4.29,4.28,1297.0,{},1.3016,300325
2019-09-03 11:10,4.29,4.28,4.29,4.27,2704.0,{},2.7137,300325
2019-09-03 11:15,4.28,4.26,4.28,4.26,2078.0,{},2.0854,300325
2019-09-03 11:20,4.26,4.26,4.27,4.25,1900.0,{},1.9068,300325
2019-09-03 11:25,4.26,4.26,4.27,4.25,1941.0,{},1.9479,300325
2019-09-03 11:30,4.26,4.27,4.27,4.26,1835.0,{},1.8416,300325
2019-09-03 13:05,4.27,4.25,4.27,4.25,4687.0,{},4.7038,300325
2019-09-03 13:10,4.25,4.25,4.27,4.25,2229.0,{},2.2370,300325
2019-09-03 13:15,4.25,4.25,4.26,4.25,5182.0,{},5.2006,300325
2019-09-03 13:20,4.25,4.25,4.26,4.25,3504.0,{},3.5165,300325
2019-09-03 13:25,4.25,4.25,4.26,4.25,2210.0,{},2.2179,300325
2019-09-03 13:30,4.25,4.25,4.26,4.25,1759.0,{},1.7653,300325
2019-09-03 13:35,4.25,4.24,4.26,4.24,3663.0,{},3.6761,300325
2019-09-03 13:40,4.24,4.22,4.25,4.22,7605.0,{},7.6322,300325
2019-09-03 13:45,4.22,4.23,4.23,4.22,3300.0,{},3.3118,300325
2019-09-03 13:50,4.23,4.24,4.25,4.22,5025.0,{},5.0430,300325
2019-09-03 13:55,4.24,4.24,4.25,4.23,2457.0,{},2.4658,300325
2019-09-03 14:00,4.24,4.25,4.25,4.24,3779.0,{},3.7925,300325
2019-09-03 14:05,4.25,4.24,4.25,4.23,2868.0,{},2.8783,300325
2019-09-03 14:10,4.24,4.25,4.25,4.23,3222.0,{},3.2335,300325
2019-09-03 14:15,4.25,4.25,4.26,4.24,1881.0,{},1.8877,300325
2019-09-03 14:20,4.25,4.25,4.27,4.24,3540.0,{},3.5527,300325
2019-09-03 14:25,4.25,4.31,4.32,4.25,13825.0,{},13.8745,300325
2019-09-03 14:30,4.31,4.3,4.31,4.29,7713.0,{},7.7406,300325
