date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:45,71.25,71.23,71.36,71.1,65755.0,{},0.0000,688012
2019-08-30 14:50,71.23,70.86,71.27,70.86,118008.0,{},0.0000,688012
2019-08-30 14:55,70.86,70.73,70.91,70.68,152282.0,{},0.0000,688012
2019-08-30 15:00,70.73,70.71,70.77,70.69,64801.0,{},0.0000,688012
2019-09-02 09:35,71.71,71.35,71.82,70.9,239649.0,{},0.0000,688012
2019-09-02 09:40,71.35,70.8,71.41,70.71,91774.0,{},0.0000,688012
2019-09-02 09:45,70.8,71.0,71.09,70.75,93717.0,{},0.0000,688012
2019-09-02 09:50,71.0,71.15,71.25,71.0,42647.0,{},0.0000,688012
2019-09-02 09:55,71.15,71.22,71.24,71.04,38723.0,{},0.0000,688012
2019-09-02 10:00,71.22,71.3,71.3,71.0,52474.0,{},0.0000,688012
2019-09-02 10:05,71.3,71.12,71.3,71.1,48109.0,{},0.0000,688012
2019-09-02 10:10,71.12,71.15,71.21,71.11,28183.0,{},0.0000,688012
2019-09-02 10:15,71.15,71.0,71.16,71.0,56075.0,{},0.0000,688012
2019-09-02 10:20,71.0,71.12,71.13,70.89,37297.0,{},0.0000,688012
2019-09-02 10:25,71.12,71.21,71.21,71.06,27682.0,{},0.0000,688012
2019-09-02 10:30,71.21,71.26,71.4,71.11,38744.0,{},0.0000,688012
2019-09-02 10:35,71.26,71.64,71.64,71.26,46170.0,{},0.0000,688012
2019-09-02 10:40,71.64,71.62,71.66,71.51,47156.0,{},0.0000,688012
2019-09-02 10:45,71.62,71.71,71.71,71.5,84860.0,{},0.0000,688012
2019-09-02 10:50,71.71,72.27,72.27,71.69,195044.0,{},0.0000,688012
2019-09-02 10:55,72.27,72.69,72.72,72.12,242596.0,{},0.0000,688012
2019-09-02 11:00,72.69,73.4,73.41,72.55,295386.0,{},0.0000,688012
2019-09-02 11:05,73.4,73.46,73.72,73.39,418103.0,{},0.0000,688012
2019-09-02 11:10,73.46,73.24,73.58,73.06,164336.0,{},0.0000,688012
2019-09-02 11:15,73.24,73.06,73.35,72.82,161196.0,{},0.0000,688012
2019-09-02 11:20,73.06,73.0,73.2,72.93,85913.0,{},0.0000,688012
2019-09-02 11:25,73.0,72.95,73.09,72.82,65148.0,{},0.0000,688012
2019-09-02 11:30,72.95,72.9,73.0,72.81,59298.0,{},0.0000,688012
2019-09-02 13:05,72.9,73.0,73.0,72.9,44893.0,{},0.0000,688012
2019-09-02 13:10,73.0,72.88,73.0,72.87,34193.0,{},0.0000,688012
2019-09-02 13:15,72.88,73.14,73.15,72.88,39871.0,{},0.0000,688012
2019-09-02 13:20,73.14,73.4,73.4,73.13,108430.0,{},0.0000,688012
2019-09-02 13:25,73.4,73.26,73.48,73.13,61980.0,{},0.0000,688012
2019-09-02 13:30,73.26,73.07,73.26,73.06,58939.0,{},0.0000,688012
2019-09-02 13:35,73.07,73.2,73.2,73.07,22761.0,{},0.0000,688012
2019-09-02 13:40,73.2,73.37,73.45,73.15,64056.0,{},0.0000,688012
2019-09-02 13:45,73.37,73.29,73.37,73.2,23414.0,{},0.0000,688012
2019-09-02 13:50,73.29,73.68,73.84,73.22,208085.0,{},0.0000,688012
2019-09-02 13:55,73.68,73.49,73.75,73.41,81559.0,{},0.0000,688012
2019-09-02 14:00,73.49,73.36,73.49,73.25,65985.0,{},0.0000,688012
2019-09-02 14:05,73.36,73.33,73.39,73.33,46740.0,{},0.0000,688012
2019-09-02 14:10,73.33,73.38,73.38,73.33,20454.0,{},0.0000,688012
2019-09-02 14:15,73.38,73.13,73.38,73.13,31062.0,{},0.0000,688012
2019-09-02 14:20,73.13,73.0,73.15,73.0,64032.0,{},0.0000,688012
2019-09-02 14:25,73.0,73.06,73.14,73.0,27941.0,{},0.0000,688012
2019-09-02 14:30,73.06,73.3,73.3,72.99,68677.0,{},0.0000,688012
2019-09-02 14:35,73.3,73.15,73.33,73.15,52621.0,{},0.0000,688012
2019-09-02 14:40,73.15,73.09,73.15,72.96,71521.0,{},0.0000,688012
2019-09-02 14:45,73.1,73.0,73.12,73.0,63295.0,{},0.0000,688012
2019-09-02 14:50,73.0,73.01,73.03,72.93,79696.0,{},0.0000,688012
2019-09-02 14:55,73.01,72.82,73.01,72.8,127718.0,{},0.0000,688012
2019-09-02 15:00,72.82,72.82,72.85,72.8,81327.0,{},0.0000,688012
2019-09-03 09:35,72.29,72.93,72.93,72.28,121973.0,{},0.0000,688012
2019-09-03 09:40,72.93,72.76,72.93,72.7,53740.0,{},0.0000,688012
2019-09-03 09:45,72.71,73.43,73.5,72.71,101099.0,{},0.0000,688012
2019-09-03 09:50,73.43,73.41,73.48,73.3,110696.0,{},0.0000,688012
2019-09-03 09:55,73.41,73.72,73.84,73.36,153416.0,{},0.0000,688012
2019-09-03 10:00,73.72,73.89,73.98,73.7,236471.0,{},0.0000,688012
2019-09-03 10:05,73.89,74.28,74.3,73.75,294680.0,{},0.0000,688012
2019-09-03 10:10,74.28,74.17,74.32,74.1,200111.0,{},0.0000,688012
2019-09-03 10:15,74.17,74.45,74.58,74.15,282984.0,{},0.0000,688012
2019-09-03 10:20,74.45,74.87,74.9,74.45,350804.0,{},0.0000,688012
2019-09-03 10:25,74.87,76.26,76.26,74.87,649662.0,{},0.0000,688012
2019-09-03 10:30,76.26,78.0,78.05,75.99,1008803.0,{},0.0000,688012
2019-09-03 10:35,78.0,77.18,78.24,76.97,578510.0,{},0.0000,688012
2019-09-03 10:40,77.18,77.15,77.19,76.8,267518.0,{},0.0000,688012
2019-09-03 10:45,77.15,76.86,77.48,76.86,223113.0,{},0.0000,688012
2019-09-03 10:50,76.86,76.2,76.87,76.2,176042.0,{},0.0000,688012
2019-09-03 10:55,76.2,76.18,76.3,76.01,207419.0,{},0.0000,688012
2019-09-03 11:00,76.18,76.26,76.77,76.18,119913.0,{},0.0000,688012
2019-09-03 11:05,76.26,76.74,76.9,76.23,99313.0,{},0.0000,688012
2019-09-03 11:10,76.74,76.89,76.89,76.6,80264.0,{},0.0000,688012
2019-09-03 11:15,76.89,76.48,76.89,76.39,68494.0,{},0.0000,688012
2019-09-03 11:20,76.48,76.76,76.76,76.4,70168.0,{},0.0000,688012
2019-09-03 11:25,76.76,76.84,76.9,76.7,58243.0,{},0.0000,688012
2019-09-03 11:30,76.84,77.17,77.17,76.79,42801.0,{},0.0000,688012
2019-09-03 13:05,77.17,77.18,77.35,77.17,122781.0,{},0.0000,688012
2019-09-03 13:10,77.17,76.98,77.18,76.9,68374.0,{},0.0000,688012
2019-09-03 13:15,76.98,77.06,77.06,76.98,66533.0,{},0.0000,688012
2019-09-03 13:20,77.06,77.44,77.45,77.05,95989.0,{},0.0000,688012
2019-09-03 13:25,77.4,77.0,77.42,77.0,81909.0,{},0.0000,688012
2019-09-03 13:30,77.0,76.93,77.03,76.91,76828.0,{},0.0000,688012
2019-09-03 13:35,76.94,76.87,76.99,76.85,62981.0,{},0.0000,688012
2019-09-03 13:40,76.87,76.51,76.88,76.51,41775.0,{},0.0000,688012
2019-09-03 13:45,76.5,76.62,76.63,76.5,51787.0,{},0.0000,688012
2019-09-03 13:50,76.62,76.6,76.7,76.6,57748.0,{},0.0000,688012
2019-09-03 13:55,76.6,76.53,76.63,76.53,36241.0,{},0.0000,688012
2019-09-03 14:00,76.53,76.67,76.68,76.53,54587.0,{},0.0000,688012
2019-09-03 14:05,76.67,76.63,77.1,76.61,132060.0,{},0.0000,688012
2019-09-03 14:10,77.0,76.84,77.05,76.65,52526.0,{},0.0000,688012
2019-09-03 14:15,76.8,76.84,76.84,76.65,49543.0,{},0.0000,688012
2019-09-03 14:20,76.84,76.83,76.87,76.69,36723.0,{},0.0000,688012
2019-09-03 14:25,76.83,76.4,76.83,76.39,93877.0,{},0.0000,688012
2019-09-03 14:30,76.38,76.35,76.46,76.24,153485.0,{},0.0000,688012
2019-09-03 14:35,76.35,76.6,76.6,76.32,68039.0,{},0.0000,688012
2019-09-03 14:40,76.66,76.5,76.74,76.5,95619.0,{},0.0000,688012
2019-09-03 14:45,76.52,76.79,76.79,76.52,113956.0,{},0.0000,688012
2019-09-03 14:50,76.79,76.81,76.82,76.72,100011.0,{},0.0000,688012
2019-09-03 14:55,76.81,76.93,76.95,76.81,182961.0,{},0.0000,688012
2019-09-03 15:00,76.93,76.86,76.94,76.86,113048.0,{},0.0000,688012
2019-09-04 09:35,77.82,81.86,81.86,77.82,1791074.0,{},0.0000,688012
2019-09-04 09:40,81.86,81.52,82.8,81.21,1300812.0,{},0.0000,688012
2019-09-04 09:45,81.52,82.2,82.88,81.36,705366.0,{},0.0000,688012
2019-09-04 09:50,82.2,81.9,82.2,81.48,316100.0,{},0.0000,688012
2019-09-04 09:55,81.83,80.4,81.87,80.2,371540.0,{},0.0000,688012
2019-09-04 10:00,80.5,79.88,80.98,79.8,330975.0,{},0.0000,688012
2019-09-04 10:05,79.88,80.5,80.5,79.58,326067.0,{},0.0000,688012
2019-09-04 10:10,80.5,79.93,80.56,79.9,209541.0,{},0.0000,688012
2019-09-04 10:15,79.93,80.71,80.71,79.9,184562.0,{},0.0000,688012
2019-09-04 10:20,80.71,80.3,81.0,80.16,114213.0,{},0.0000,688012
2019-09-04 10:25,80.3,80.2,80.47,80.16,57001.0,{},0.0000,688012
2019-09-04 10:30,80.2,80.08,80.34,80.08,66477.0,{},0.0000,688012
2019-09-04 10:35,80.08,80.1,80.33,80.04,74263.0,{},0.0000,688012
2019-09-04 10:40,80.1,80.2,80.2,80.02,87878.0,{},0.0000,688012
2019-09-04 10:45,80.2,80.1,80.5,80.1,69768.0,{},0.0000,688012
2019-09-04 10:50,80.1,80.1,80.2,79.95,86489.0,{},0.0000,688012
2019-09-04 10:55,80.1,79.97,80.1,79.97,112934.0,{},0.0000,688012
2019-09-04 11:00,80.0,79.62,80.0,79.62,168256.0,{},0.0000,688012
2019-09-04 11:05,79.62,79.57,79.62,79.02,135951.0,{},0.0000,688012
2019-09-04 11:10,79.57,79.16,79.57,79.06,82056.0,{},0.0000,688012
2019-09-04 11:15,79.16,79.15,79.49,79.15,56815.0,{},0.0000,688012
2019-09-04 11:20,79.15,79.49,79.5,79.13,68595.0,{},0.0000,688012
2019-09-04 11:25,79.49,79.41,79.5,79.2,72117.0,{},0.0000,688012
2019-09-04 11:30,79.41,79.15,79.42,79.13,52642.0,{},0.0000,688012
2019-09-04 13:05,79.18,79.71,79.78,79.15,72483.0,{},0.0000,688012
2019-09-04 13:10,79.71,79.36,79.78,79.26,53977.0,{},0.0000,688012
2019-09-04 13:15,79.36,79.65,79.65,79.27,33781.0,{},0.0000,688012
2019-09-04 13:20,79.65,79.5,79.78,79.4,46800.0,{},0.0000,688012
2019-09-04 13:25,79.5,79.17,79.5,79.1,41327.0,{},0.0000,688012
2019-09-04 13:30,79.17,78.96,79.3,78.91,79973.0,{},0.0000,688012
2019-09-04 13:35,78.96,78.5,78.96,78.33,156101.0,{},0.0000,688012
2019-09-04 13:40,78.5,78.18,78.68,78.1,94174.0,{},0.0000,688012
2019-09-04 13:45,78.18,78.23,78.39,78.14,121912.0,{},0.0000,688012
2019-09-04 13:50,78.23,77.81,78.23,77.81,121104.0,{},0.0000,688012
2019-09-04 13:55,77.82,77.74,77.85,77.73,141483.0,{},0.0000,688012
2019-09-04 14:00,77.74,78.21,78.21,77.73,166285.0,{},0.0000,688012
2019-09-04 14:05,78.21,78.08,78.22,78.07,44804.0,{},0.0000,688012
2019-09-04 14:10,78.07,78.38,78.38,77.87,88723.0,{},0.0000,688012
2019-09-04 14:15,78.38,78.22,78.55,78.22,91771.0,{},0.0000,688012
2019-09-04 14:20,78.22,78.0,78.22,77.92,85395.0,{},0.0000,688012
2019-09-04 14:25,78.0,78.01,78.15,78.0,43558.0,{},0.0000,688012
2019-09-04 14:30,78.01,77.97,78.05,77.97,81565.0,{},0.0000,688012
2019-09-04 14:35,77.97,77.9,77.99,77.87,116340.0,{},0.0000,688012
2019-09-04 14:40,77.9,77.43,77.94,77.42,162970.0,{},0.0000,688012
2019-09-04 14:45,77.43,77.4,77.43,76.95,180835.0,{},0.0000,688012
2019-09-04 14:50,77.4,77.22,77.4,77.18,116721.0,{},0.0000,688012
2019-09-04 14:55,77.22,77.34,77.4,77.18,176420.0,{},0.0000,688012
2019-09-04 15:00,77.36,77.4,77.41,77.35,88520.0,{},0.0000,688012
2019-09-05 09:35,76.8,77.2,77.75,76.03,739769.0,{},0.0000,688012
2019-09-05 09:40,77.2,76.34,77.24,76.34,305559.0,{},0.0000,688012
2019-09-05 09:45,76.34,76.3,76.52,76.01,354596.0,{},0.0000,688012
2019-09-05 09:50,76.3,77.38,77.4,76.3,130324.0,{},0.0000,688012
2019-09-05 09:55,77.38,78.29,78.43,77.25,243072.0,{},0.0000,688012
2019-09-05 10:00,78.29,78.2,78.4,77.9,175882.0,{},0.0000,688012
2019-09-05 10:05,78.2,77.54,78.29,77.5,112828.0,{},0.0000,688012
2019-09-05 10:10,77.54,77.31,77.6,77.28,131648.0,{},0.0000,688012
2019-09-05 10:15,77.31,77.28,77.61,77.1,86419.0,{},0.0000,688012
2019-09-05 10:20,77.28,77.41,77.53,77.1,82340.0,{},0.0000,688012
2019-09-05 10:25,77.41,77.37,77.5,77.28,90648.0,{},0.0000,688012
2019-09-05 10:30,77.37,77.31,77.37,77.0,109995.0,{},0.0000,688012
2019-09-05 10:35,77.31,77.13,77.36,77.08,90517.0,{},0.0000,688012
2019-09-05 10:40,77.13,77.15,77.15,76.97,151510.0,{},0.0000,688012
2019-09-05 10:45,77.15,77.39,77.4,77.13,42486.0,{},0.0000,688012
2019-09-05 10:50,77.39,77.49,77.5,77.32,40512.0,{},0.0000,688012
2019-09-05 10:55,77.49,77.99,78.11,77.49,166030.0,{},0.0000,688012
2019-09-05 11:00,77.99,78.13,78.38,77.88,125169.0,{},0.0000,688012
2019-09-05 11:05,78.13,78.06,78.38,77.78,90812.0,{},0.0000,688012
2019-09-05 11:10,78.06,78.0,78.06,77.7,64498.0,{},0.0000,688012
2019-09-05 11:15,78.0,77.93,78.18,77.87,66400.0,{},0.0000,688012
2019-09-05 11:20,77.93,78.5,78.65,77.91,148637.0,{},0.0000,688012
2019-09-05 11:25,78.5,78.2,78.65,78.12,109295.0,{},0.0000,688012
2019-09-05 11:30,78.2,78.46,78.52,78.2,53291.0,{},0.0000,688012
2019-09-05 13:05,78.46,78.48,78.62,78.39,60753.0,{},0.0000,688012
2019-09-05 13:10,78.48,78.42,78.54,78.42,46977.0,{},0.0000,688012
2019-09-05 13:15,78.42,78.22,78.43,78.18,64286.0,{},0.0000,688012
2019-09-05 13:20,78.22,78.53,78.54,78.09,68925.0,{},0.0000,688012
2019-09-05 13:25,78.53,78.4,78.55,78.4,114714.0,{},0.0000,688012
2019-09-05 13:30,78.4,78.75,78.77,78.4,102365.0,{},0.0000,688012
2019-09-05 13:35,78.75,78.8,78.97,78.72,115704.0,{},0.0000,688012
2019-09-05 13:40,78.8,78.73,78.8,78.62,95849.0,{},0.0000,688012
2019-09-05 13:45,78.73,78.74,78.88,78.73,69818.0,{},0.0000,688012
2019-09-05 13:50,78.74,79.26,79.28,78.68,219148.0,{},0.0000,688012
2019-09-05 13:55,79.26,79.15,79.28,79.01,155400.0,{},0.0000,688012
2019-09-05 14:00,79.15,78.72,79.15,78.72,48457.0,{},0.0000,688012
2019-09-05 14:05,78.72,78.3,78.8,78.12,110329.0,{},0.0000,688012
2019-09-05 14:10,78.3,78.39,78.39,78.22,81000.0,{},0.0000,688012
2019-09-05 14:15,78.39,78.17,78.39,78.17,47773.0,{},0.0000,688012
2019-09-05 14:20,78.16,78.08,78.21,78.08,59374.0,{},0.0000,688012
2019-09-05 14:25,78.08,77.98,78.1,77.81,63430.0,{},0.0000,688012
2019-09-05 14:30,77.98,78.26,78.39,77.98,62756.0,{},0.0000,688012
2019-09-05 14:35,78.26,78.09,78.31,78.01,36766.0,{},0.0000,688012
2019-09-05 14:40,78.09,77.99,78.09,77.99,76989.0,{},0.0000,688012
2019-09-05 14:45,77.99,77.7,77.99,77.7,89840.0,{},0.0000,688012
2019-09-05 14:50,77.7,78.0,78.2,77.56,97707.0,{},0.0000,688012
2019-09-05 14:55,78.0,77.93,78.08,77.9,108339.0,{},0.0000,688012
2019-09-05 15:00,77.93,77.9,77.94,77.62,79852.0,{},0.0000,688012
2019-09-06 09:35,77.0,77.99,78.0,76.8,232163.0,{},0.0000,688012
2019-09-06 09:40,78.18,77.76,78.18,77.6,188181.0,{},0.0000,688012
2019-09-06 09:45,77.76,77.72,77.95,77.68,101247.0,{},0.0000,688012
2019-09-06 09:50,77.72,77.25,77.72,77.13,122702.0,{},0.0000,688012
2019-09-06 09:55,77.25,77.09,77.35,77.05,127050.0,{},0.0000,688012
2019-09-06 10:00,77.09,76.91,77.09,76.83,196126.0,{},0.0000,688012
2019-09-06 10:05,76.91,76.92,77.25,76.85,115674.0,{},0.0000,688012
2019-09-06 10:10,76.92,76.7,76.92,76.51,197541.0,{},0.0000,688012
2019-09-06 10:15,76.7,76.55,76.74,76.4,248358.0,{},0.0000,688012
2019-09-06 10:20,76.55,76.6,76.68,76.5,95994.0,{},0.0000,688012
2019-09-06 10:25,76.6,76.77,76.81,76.6,66968.0,{},0.0000,688012
2019-09-06 10:30,76.77,76.54,76.77,76.54,59047.0,{},0.0000,688012
2019-09-06 10:35,76.54,76.52,76.57,76.41,112840.0,{},0.0000,688012
2019-09-06 10:40,76.52,76.4,76.6,76.4,48784.0,{},0.0000,688012
2019-09-06 10:45,76.4,76.06,76.4,76.01,199605.0,{},0.0000,688012
2019-09-06 10:50,76.06,76.5,76.6,76.06,100236.0,{},0.0000,688012
2019-09-06 10:55,76.5,76.89,76.89,76.5,60858.0,{},0.0000,688012
2019-09-06 11:00,76.89,77.08,77.08,76.89,72805.0,{},0.0000,688012
2019-09-06 11:05,77.08,76.81,77.08,76.8,41653.0,{},0.0000,688012
2019-09-06 11:10,76.81,76.58,76.81,76.5,30449.0,{},0.0000,688012
2019-09-06 11:15,76.58,76.67,76.67,76.58,15922.0,{},0.0000,688012
2019-09-06 11:20,76.67,76.6,76.77,76.6,19019.0,{},0.0000,688012
2019-09-06 11:25,76.6,76.38,76.62,76.38,39206.0,{},0.0000,688012
2019-09-06 11:30,76.38,76.9,76.9,76.27,40405.0,{},0.0000,688012
2019-09-06 13:05,76.9,76.89,77.0,76.81,32670.0,{},0.0000,688012
2019-09-06 13:10,76.89,76.6,76.89,76.55,7108.0,{},0.0000,688012
2019-09-06 13:15,76.6,76.58,76.6,76.52,11494.0,{},0.0000,688012
2019-09-06 13:20,76.58,76.71,76.76,76.55,14080.0,{},0.0000,688012
2019-09-06 13:25,76.71,76.5,76.71,76.5,34258.0,{},0.0000,688012
2019-09-06 13:30,76.5,76.3,76.5,76.3,69004.0,{},0.0000,688012
2019-09-06 13:35,76.3,76.3,76.5,76.2,64821.0,{},0.0000,688012
2019-09-06 13:40,76.3,76.37,76.58,76.17,27279.0,{},0.0000,688012
2019-09-06 13:45,76.37,76.15,76.4,76.13,30915.0,{},0.0000,688012
2019-09-06 13:50,76.15,76.38,76.49,76.11,44875.0,{},0.0000,688012
2019-09-06 13:55,76.38,76.28,76.38,76.23,21026.0,{},0.0000,688012
2019-09-06 14:00,76.28,76.0,76.48,76.0,154464.0,{},0.0000,688012
2019-09-06 14:05,76.0,75.96,76.05,75.8,131399.0,{},0.0000,688012
2019-09-06 14:10,75.96,75.65,76.01,75.56,182340.0,{},0.0000,688012
2019-09-06 14:15,75.65,75.5,75.65,75.0,274792.0,{},0.0000,688012
2019-09-06 14:20,75.5,75.65,75.66,75.26,70249.0,{},0.0000,688012
2019-09-06 14:25,75.65,75.3,75.68,75.1,79901.0,{},0.0000,688012
2019-09-06 14:30,75.3,75.55,75.55,75.08,93742.0,{},0.0000,688012
2019-09-06 14:35,75.55,75.49,75.64,75.48,51356.0,{},0.0000,688012
2019-09-06 14:40,75.49,75.2,75.6,75.2,75836.0,{},0.0000,688012
2019-09-06 14:45,75.2,75.42,75.42,75.17,65867.0,{},0.0000,688012
2019-09-06 14:50,75.42,75.36,75.46,75.34,69817.0,{},0.0000,688012
2019-09-06 14:55,75.36,75.1,75.36,75.0,250794.0,{},0.0000,688012
2019-09-06 15:00,75.1,75.2,75.3,75.1,119344.0,{},0.0000,688012
2019-09-09 09:35,75.5,75.51,75.75,75.2,176376.0,{},0.0000,688012
2019-09-09 09:40,75.51,76.55,76.55,75.51,163259.0,{},0.0000,688012
2019-09-09 09:45,76.55,76.72,77.07,76.4,247099.0,{},0.0000,688012
2019-09-09 09:50,76.72,76.4,77.0,76.4,139713.0,{},0.0000,688012
2019-09-09 09:55,76.4,77.2,77.3,76.36,228502.0,{},0.0000,688012
2019-09-09 10:00,77.2,77.38,77.38,77.01,170209.0,{},0.0000,688012
2019-09-09 10:05,77.38,77.1,77.42,77.09,140883.0,{},0.0000,688012
2019-09-09 10:10,77.1,76.74,77.16,76.73,90982.0,{},0.0000,688012
2019-09-09 10:15,76.75,76.74,76.78,76.6,77365.0,{},0.0000,688012
2019-09-09 10:20,76.74,76.53,76.78,76.53,60251.0,{},0.0000,688012
2019-09-09 10:25,76.53,76.57,76.79,76.46,51312.0,{},0.0000,688012
2019-09-09 10:30,76.72,76.66,76.73,76.55,36545.0,{},0.0000,688012
2019-09-09 10:35,76.66,76.69,76.7,76.52,47670.0,{},0.0000,688012
2019-09-09 10:40,76.69,76.94,76.94,76.55,52678.0,{},0.0000,688012
2019-09-09 10:45,76.98,76.62,76.98,76.62,28209.0,{},0.0000,688012
2019-09-09 10:50,76.62,76.68,76.86,76.6,31951.0,{},0.0000,688012
2019-09-09 10:55,76.68,76.41,76.68,76.41,28255.0,{},0.0000,688012
2019-09-09 11:00,76.41,76.4,76.5,76.3,31367.0,{},0.0000,688012
2019-09-09 11:05,76.4,76.42,76.52,76.38,18044.0,{},0.0000,688012
2019-09-09 11:10,76.42,76.6,76.64,76.42,19203.0,{},0.0000,688012
2019-09-09 11:15,76.6,76.5,76.65,76.5,18939.0,{},0.0000,688012
2019-09-09 11:20,76.5,75.97,76.5,75.81,139715.0,{},0.0000,688012
2019-09-09 11:25,75.93,75.59,75.97,75.59,67908.0,{},0.0000,688012
2019-09-09 11:30,75.59,75.89,75.9,75.59,32224.0,{},0.0000,688012
2019-09-09 13:05,75.89,75.85,76.0,75.85,43409.0,{},0.0000,688012
2019-09-09 13:10,75.85,76.18,76.18,75.85,78782.0,{},0.0000,688012
2019-09-09 13:15,76.18,76.1,76.2,76.02,22778.0,{},0.0000,688012
2019-09-09 13:20,76.1,76.32,76.5,76.04,72896.0,{},0.0000,688012
2019-09-09 13:25,76.32,76.18,76.39,76.16,19171.0,{},0.0000,688012
2019-09-09 13:30,76.18,76.1,76.25,76.01,38205.0,{},0.0000,688012
2019-09-09 13:35,76.1,76.35,76.45,76.1,24992.0,{},0.0000,688012
2019-09-09 13:40,76.35,76.84,76.88,76.33,90226.0,{},0.0000,688012
2019-09-09 13:45,76.84,76.61,76.9,76.61,72735.0,{},0.0000,688012
2019-09-09 13:50,76.61,76.62,76.62,76.53,34869.0,{},0.0000,688012
2019-09-09 13:55,76.62,76.67,76.7,76.57,40501.0,{},0.0000,688012
2019-09-09 14:00,76.67,76.65,76.68,76.58,45736.0,{},0.0000,688012
2019-09-09 14:05,76.65,76.63,76.67,76.58,52706.0,{},0.0000,688012
2019-09-09 14:10,76.63,76.61,76.7,76.61,21060.0,{},0.0000,688012
2019-09-09 14:15,76.61,76.5,76.61,76.41,48562.0,{},0.0000,688012
2019-09-09 14:20,76.5,76.42,76.5,76.35,33410.0,{},0.0000,688012
2019-09-09 14:25,76.42,76.25,76.42,76.11,59669.0,{},0.0000,688012
2019-09-09 14:30,76.25,76.4,76.42,76.25,22076.0,{},0.0000,688012
