date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:05,8.34,8.34,8.35,8.34,253.0,{},0.8881,000819
2019-08-27 10:10,8.34,8.33,8.34,8.31,1321.0,{},4.6369,000819
2019-08-27 10:15,8.33,8.34,8.34,8.33,497.0,{},1.7446,000819
2019-08-27 10:20,8.34,8.35,8.35,8.34,301.0,{},1.0566,000819
2019-08-27 10:25,8.35,8.36,8.36,8.35,679.0,{},2.3834,000819
2019-08-27 10:30,8.36,8.35,8.36,8.34,545.0,{},1.9130,000819
2019-08-27 10:35,8.35,8.37,8.37,8.35,639.0,{},2.2430,000819
2019-08-27 10:40,8.37,8.36,8.37,8.36,353.0,{},1.2391,000819
2019-08-27 10:45,8.36,8.37,8.37,8.36,272.0,{},0.9548,000819
2019-08-27 10:50,8.37,8.35,8.37,8.35,583.0,{},2.0464,000819
2019-08-27 10:55,8.35,8.36,8.36,8.34,283.0,{},0.9934,000819
2019-08-27 11:00,8.36,8.37,8.37,8.36,191.0,{},0.6704,000819
2019-08-27 11:05,8.37,8.37,8.38,8.37,348.0,{},1.2215,000819
2019-08-27 11:10,8.37,8.37,8.38,8.37,264.0,{},0.9267,000819
2019-08-27 11:15,8.37,8.38,8.38,8.36,247.0,{},0.8670,000819
2019-08-27 11:20,8.38,8.37,8.38,8.37,246.0,{},0.8635,000819
2019-08-27 11:25,8.37,8.37,8.38,8.37,112.0,{},0.3931,000819
2019-08-27 11:30,8.37,8.37,8.38,8.37,33.0,{},0.1158,000819
2019-08-27 13:05,8.37,8.39,8.39,8.37,472.0,{},1.6568,000819
2019-08-27 13:10,8.39,8.38,8.39,8.38,402.0,{},1.4111,000819
2019-08-27 13:15,8.38,8.37,8.38,8.37,438.0,{},1.5375,000819
2019-08-27 13:20,8.37,8.38,8.38,8.35,560.0,{},1.9657,000819
2019-08-27 13:25,8.38,8.38,8.38,8.36,130.0,{},0.4563,000819
2019-08-27 13:30,8.38,8.37,8.38,8.37,125.0,{},0.4388,000819
2019-08-27 13:35,8.37,8.38,8.38,8.37,44.0,{},0.1544,000819
2019-08-27 13:40,8.38,8.37,8.38,8.37,57.0,{},0.2001,000819
2019-08-27 13:45,8.37,8.36,8.38,8.36,165.0,{},0.5792,000819
2019-08-27 13:50,8.36,8.36,8.37,8.36,188.0,{},0.6599,000819
2019-08-27 13:55,8.36,8.36,8.36,8.35,74.0,{},0.2598,000819
2019-08-27 14:00,8.36,8.36,8.36,8.36,19.0,{},0.0667,000819
2019-08-27 14:05,8.36,8.36,8.36,8.35,271.0,{},0.9513,000819
2019-08-27 14:10,8.36,8.35,8.36,8.35,38.0,{},0.1334,000819
2019-08-27 14:15,8.35,8.37,8.37,8.35,285.0,{},1.0004,000819
2019-08-27 14:20,8.37,8.38,8.38,8.36,274.0,{},0.9618,000819
2019-08-27 14:25,8.38,8.38,8.38,8.37,404.0,{},1.4181,000819
2019-08-27 14:30,8.38,8.38,8.39,8.38,483.0,{},1.6954,000819
2019-08-27 14:35,8.38,8.38,8.38,8.38,181.0,{},0.6353,000819
2019-08-27 14:40,8.38,8.38,8.38,8.37,440.0,{},1.5445,000819
2019-08-27 14:45,8.38,8.37,8.38,8.37,72.0,{},0.2527,000819
2019-08-27 14:50,8.37,8.39,8.39,8.37,446.0,{},1.5655,000819
2019-08-27 14:55,8.39,8.4,8.4,8.38,462.0,{},1.6217,000819
2019-08-27 15:00,8.4,8.4,8.4,8.39,809.0,{},2.8397,000819
2019-08-28 09:35,8.4,8.39,8.4,8.35,433.0,{},1.5199,000819
2019-08-28 09:40,8.39,8.39,8.4,8.38,381.0,{},1.3374,000819
2019-08-28 09:45,8.39,8.4,8.4,8.38,466.0,{},1.6357,000819
2019-08-28 09:50,8.4,8.42,8.42,8.4,176.0,{},0.6178,000819
2019-08-28 09:55,8.42,8.39,8.42,8.38,869.0,{},3.0503,000819
2019-08-28 10:00,8.39,8.4,8.41,8.38,260.0,{},0.9126,000819
2019-08-28 10:05,8.4,8.39,8.4,8.38,158.0,{},0.5546,000819
2019-08-28 10:10,8.39,8.41,8.42,8.38,370.0,{},1.2988,000819
2019-08-28 10:15,8.41,8.4,8.41,8.38,243.0,{},0.8530,000819
2019-08-28 10:20,8.4,8.4,8.41,8.38,218.0,{},0.7652,000819
2019-08-28 10:25,8.4,8.39,8.4,8.39,109.0,{},0.3826,000819
2019-08-28 10:30,8.39,8.39,8.39,8.38,172.0,{},0.6037,000819
2019-08-28 10:35,8.39,8.38,8.39,8.37,170.0,{},0.5967,000819
2019-08-28 10:40,8.38,8.39,8.39,8.37,101.0,{},0.3545,000819
2019-08-28 10:45,8.39,8.38,8.39,8.37,164.0,{},0.5757,000819
2019-08-28 10:50,8.38,8.36,8.38,8.36,469.0,{},1.6463,000819
2019-08-28 10:55,8.36,8.36,8.37,8.36,101.0,{},0.3545,000819
2019-08-28 11:00,8.36,8.37,8.38,8.36,140.0,{},0.4914,000819
2019-08-28 11:05,8.37,8.39,8.39,8.37,275.0,{},0.9653,000819
2019-08-28 11:10,8.39,8.37,8.39,8.37,122.0,{},0.4282,000819
2019-08-28 11:15,8.37,8.37,8.37,8.37,0.0,{},0.0000,000819
2019-08-28 11:20,8.37,8.37,8.37,8.37,20.0,{},0.0702,000819
2019-08-28 11:25,8.37,8.38,8.38,8.37,148.0,{},0.5195,000819
2019-08-28 11:30,8.38,8.4,8.4,8.38,62.0,{},0.2176,000819
2019-08-28 13:05,8.4,8.4,8.41,8.39,392.0,{},1.3760,000819
2019-08-28 13:10,8.4,8.4,8.42,8.4,321.0,{},1.1268,000819
2019-08-28 13:15,8.4,8.41,8.41,8.4,189.0,{},0.6634,000819
2019-08-28 13:20,8.41,8.4,8.41,8.4,141.0,{},0.4949,000819
2019-08-28 13:25,8.4,8.4,8.41,8.4,138.0,{},0.4844,000819
2019-08-28 13:30,8.4,8.41,8.41,8.4,151.0,{},0.5300,000819
2019-08-28 13:35,8.41,8.41,8.41,8.41,126.0,{},0.4423,000819
2019-08-28 13:40,8.41,8.41,8.41,8.41,24.0,{},0.0842,000819
2019-08-28 13:45,8.41,8.46,8.46,8.41,1173.0,{},4.1174,000819
2019-08-28 13:50,8.46,8.44,8.47,8.44,472.0,{},1.6568,000819
2019-08-28 13:55,8.44,8.45,8.45,8.44,373.0,{},1.3093,000819
2019-08-28 14:00,8.45,8.44,8.45,8.44,354.0,{},1.2426,000819
2019-08-28 14:05,8.44,8.44,8.45,8.44,269.0,{},0.9442,000819
2019-08-28 14:10,8.44,8.45,8.45,8.43,180.0,{},0.6318,000819
2019-08-28 14:15,8.45,8.44,8.45,8.43,463.0,{},1.6252,000819
2019-08-28 14:20,8.44,8.45,8.45,8.43,203.0,{},0.7126,000819
2019-08-28 14:25,8.45,8.44,8.45,8.44,79.0,{},0.2773,000819
2019-08-28 14:30,8.44,8.43,8.44,8.41,411.0,{},1.4427,000819
2019-08-28 14:35,8.43,8.42,8.44,8.4,512.0,{},1.7972,000819
2019-08-28 14:40,8.42,8.43,8.43,8.42,94.0,{},0.3300,000819
2019-08-28 14:45,8.43,8.43,8.43,8.42,136.0,{},0.4774,000819
2019-08-28 14:50,8.43,8.43,8.44,8.43,203.0,{},0.7126,000819
2019-08-28 14:55,8.43,8.42,8.43,8.42,298.0,{},1.0460,000819
2019-08-28 15:00,8.42,8.43,8.43,8.42,293.0,{},1.0285,000819
2019-08-29 09:35,8.43,8.44,8.45,8.41,443.0,{},1.5550,000819
2019-08-29 09:40,8.44,8.42,8.44,8.42,262.0,{},0.9197,000819
2019-08-29 09:45,8.42,8.42,8.45,8.42,457.0,{},1.6041,000819
2019-08-29 09:50,8.42,8.42,8.43,8.41,300.0,{},1.0531,000819
2019-08-29 09:55,8.42,8.42,8.43,8.42,387.0,{},1.3584,000819
2019-08-29 10:00,8.42,8.4,8.42,8.4,365.0,{},1.2812,000819
2019-08-29 10:05,8.4,8.4,8.41,8.4,514.0,{},1.8042,000819
2019-08-29 10:10,8.4,8.41,8.41,8.4,219.0,{},0.7687,000819
2019-08-29 10:15,8.41,8.4,8.42,8.4,119.0,{},0.4177,000819
2019-08-29 10:20,8.4,8.43,8.44,8.4,471.0,{},1.6533,000819
2019-08-29 10:25,8.43,8.43,8.44,8.42,216.0,{},0.7582,000819
2019-08-29 10:30,8.43,8.41,8.44,8.41,303.0,{},1.0636,000819
2019-08-29 10:35,8.41,8.42,8.42,8.4,289.0,{},1.0144,000819
2019-08-29 10:40,8.42,8.44,8.44,8.42,286.0,{},1.0039,000819
2019-08-29 10:45,8.44,8.45,8.45,8.43,551.0,{},1.9341,000819
2019-08-29 10:50,8.45,8.46,8.48,8.45,637.0,{},2.2360,000819
2019-08-29 10:55,8.46,8.46,8.47,8.45,341.0,{},1.1970,000819
2019-08-29 11:00,8.46,8.47,8.47,8.46,255.0,{},0.8951,000819
2019-08-29 11:05,8.46,8.46,8.47,8.46,311.0,{},1.0917,000819
2019-08-29 11:10,8.46,8.46,8.47,8.46,138.0,{},0.4844,000819
2019-08-29 11:15,8.46,8.49,8.49,8.46,877.0,{},3.0784,000819
2019-08-29 11:20,8.49,8.46,8.49,8.46,271.0,{},0.9513,000819
2019-08-29 11:25,8.46,8.47,8.47,8.46,24.0,{},0.0842,000819
2019-08-29 11:30,8.47,8.48,8.49,8.47,549.0,{},1.9271,000819
2019-08-29 13:05,8.48,8.47,8.48,8.47,189.0,{},0.6634,000819
2019-08-29 13:10,8.47,8.46,8.47,8.46,75.0,{},0.2633,000819
2019-08-29 13:15,8.46,8.48,8.48,8.45,359.0,{},1.2602,000819
2019-08-29 13:20,8.48,8.48,8.48,8.47,89.0,{},0.3124,000819
2019-08-29 13:25,8.48,8.49,8.49,8.43,1358.0,{},4.7668,000819
2019-08-29 13:30,8.49,8.46,8.49,8.4,5379.0,{},18.8812,000819
2019-08-29 13:35,8.45,8.44,8.46,8.4,2484.0,{},8.7193,000819
2019-08-29 13:40,8.44,8.43,8.46,8.43,160.0,{},0.5616,000819
2019-08-29 13:45,8.43,8.43,8.43,8.43,70.0,{},0.2457,000819
2019-08-29 13:50,8.43,8.44,8.44,8.43,89.0,{},0.3124,000819
2019-08-29 13:55,8.44,8.47,8.48,8.44,698.0,{},2.4501,000819
2019-08-29 14:00,8.47,8.48,8.48,8.46,432.0,{},1.5164,000819
2019-08-29 14:05,8.48,8.46,8.49,8.45,646.0,{},2.2676,000819
2019-08-29 14:10,8.46,8.46,8.46,8.44,255.0,{},0.8951,000819
2019-08-29 14:15,8.46,8.46,8.47,8.44,226.0,{},0.7933,000819
2019-08-29 14:20,8.46,8.45,8.46,8.45,23.0,{},0.0807,000819
2019-08-29 14:25,8.45,8.47,8.47,8.44,189.0,{},0.6634,000819
2019-08-29 14:30,8.47,8.44,8.47,8.44,153.0,{},0.5371,000819
2019-08-29 14:35,8.44,8.46,8.46,8.44,130.0,{},0.4563,000819
2019-08-29 14:40,8.46,8.46,8.47,8.45,265.0,{},0.9302,000819
2019-08-29 14:45,8.46,8.45,8.47,8.45,276.0,{},0.9688,000819
2019-08-29 14:50,8.45,8.47,8.47,8.45,248.0,{},0.8705,000819
2019-08-29 14:55,8.47,8.44,8.47,8.44,632.0,{},2.2184,000819
2019-08-29 15:00,8.44,8.44,8.45,8.44,162.0,{},0.5686,000819
2019-08-30 09:35,8.5,8.45,8.5,8.42,2276.0,{},7.9891,000819
2019-08-30 09:40,8.45,8.45,8.48,8.44,824.0,{},2.8924,000819
2019-08-30 09:45,8.45,8.44,8.45,8.44,409.0,{},1.4357,000819
2019-08-30 09:50,8.44,8.45,8.45,8.43,239.0,{},0.8389,000819
2019-08-30 09:55,8.45,8.47,8.47,8.44,401.0,{},1.4076,000819
2019-08-30 10:00,8.47,8.46,8.47,8.46,509.0,{},1.7867,000819
2019-08-30 10:05,8.47,8.46,8.47,8.46,215.0,{},0.7547,000819
2019-08-30 10:10,8.46,8.46,8.47,8.46,212.0,{},0.7442,000819
2019-08-30 10:15,8.46,8.44,8.47,8.44,297.0,{},1.0425,000819
2019-08-30 10:20,8.44,8.45,8.46,8.44,166.0,{},0.5827,000819
2019-08-30 10:25,8.45,8.46,8.46,8.44,164.0,{},0.5757,000819
2019-08-30 10:30,8.46,8.46,8.46,8.45,161.0,{},0.5651,000819
2019-08-30 10:35,8.46,8.45,8.46,8.44,54.0,{},0.1895,000819
2019-08-30 10:40,8.45,8.45,8.45,8.43,403.0,{},1.4146,000819
2019-08-30 10:45,8.45,8.44,8.45,8.44,98.0,{},0.3440,000819
2019-08-30 10:50,8.44,8.44,8.44,8.43,114.0,{},0.4002,000819
2019-08-30 10:55,8.44,8.41,8.44,8.41,392.0,{},1.3760,000819
2019-08-30 11:00,8.41,8.42,8.43,8.41,212.0,{},0.7442,000819
2019-08-30 11:05,8.42,8.42,8.42,8.42,165.0,{},0.5792,000819
2019-08-30 11:10,8.42,8.41,8.42,8.4,257.0,{},0.9021,000819
2019-08-30 11:15,8.41,8.4,8.41,8.4,218.0,{},0.7652,000819
2019-08-30 11:20,8.4,8.4,8.41,8.4,279.0,{},0.9793,000819
2019-08-30 11:25,8.4,8.4,8.4,8.39,389.0,{},1.3655,000819
2019-08-30 11:30,8.4,8.4,8.4,8.39,129.0,{},0.4528,000819
2019-08-30 13:05,8.4,8.39,8.4,8.38,168.0,{},0.5897,000819
2019-08-30 13:10,8.4,8.39,8.4,8.39,355.0,{},1.2461,000819
2019-08-30 13:15,8.39,8.38,8.4,8.38,263.0,{},0.9232,000819
2019-08-30 13:20,8.38,8.39,8.4,8.38,207.0,{},0.7266,000819
2019-08-30 13:25,8.39,8.39,8.4,8.39,154.0,{},0.5406,000819
2019-08-30 13:30,8.39,8.39,8.39,8.38,58.0,{},0.2036,000819
2019-08-30 13:35,8.39,8.38,8.39,8.37,306.0,{},1.0741,000819
2019-08-30 13:40,8.38,8.37,8.39,8.37,113.0,{},0.3966,000819
2019-08-30 13:45,8.37,8.37,8.38,8.37,245.0,{},0.8600,000819
2019-08-30 13:50,8.37,8.37,8.38,8.36,280.0,{},0.9828,000819
2019-08-30 13:55,8.37,8.33,8.37,8.33,646.0,{},2.2676,000819
2019-08-30 14:00,8.33,8.33,8.33,8.32,259.0,{},0.9091,000819
2019-08-30 14:05,8.33,8.27,8.33,8.27,1076.0,{},3.7769,000819
2019-08-30 14:10,8.27,8.3,8.32,8.27,737.0,{},2.5870,000819
2019-08-30 14:15,8.3,8.28,8.32,8.28,654.0,{},2.2957,000819
2019-08-30 14:20,8.28,8.29,8.3,8.28,235.0,{},0.8249,000819
2019-08-30 14:25,8.29,8.27,8.3,8.26,456.0,{},1.6006,000819
2019-08-30 14:30,8.27,8.27,8.28,8.27,213.0,{},0.7477,000819
2019-08-30 14:35,8.27,8.3,8.3,8.27,100.0,{},0.3510,000819
2019-08-30 14:40,8.3,8.31,8.33,8.28,148.0,{},0.5195,000819
2019-08-30 14:45,8.31,8.31,8.34,8.31,479.0,{},1.6814,000819
2019-08-30 14:50,8.31,8.3,8.34,8.28,471.0,{},1.6533,000819
2019-08-30 14:55,8.3,8.27,8.3,8.26,1025.0,{},3.5979,000819
2019-08-30 15:00,8.27,8.28,8.28,8.27,132.0,{},0.4633,000819
2019-09-02 09:35,8.29,8.3,8.35,8.28,932.0,{},3.2715,000819
2019-09-02 09:40,8.3,8.34,8.34,8.3,418.0,{},1.4673,000819
2019-09-02 09:45,8.34,8.34,8.35,8.33,394.0,{},1.3830,000819
2019-09-02 09:50,8.34,8.36,8.37,8.34,459.0,{},1.6112,000819
2019-09-02 09:55,8.36,8.36,8.37,8.35,236.0,{},0.8284,000819
2019-09-02 10:00,8.36,8.38,8.39,8.36,98.0,{},0.3440,000819
2019-09-02 10:05,8.38,8.38,8.39,8.37,347.0,{},1.2180,000819
2019-09-02 10:10,8.4,8.39,8.4,8.38,370.0,{},1.2988,000819
2019-09-02 10:15,8.39,8.39,8.4,8.38,291.0,{},1.0215,000819
2019-09-02 10:20,8.39,8.41,8.42,8.39,481.0,{},1.6884,000819
2019-09-02 10:25,8.41,8.41,8.42,8.4,628.0,{},2.2044,000819
2019-09-02 10:30,8.41,8.39,8.41,8.39,425.0,{},1.4918,000819
2019-09-02 10:35,8.39,8.41,8.41,8.39,528.0,{},1.8534,000819
2019-09-02 10:40,8.41,8.4,8.41,8.39,75.0,{},0.2633,000819
2019-09-02 10:45,8.39,8.4,8.4,8.38,151.0,{},0.5300,000819
2019-09-02 10:50,8.4,8.38,8.4,8.38,49.0,{},0.1720,000819
2019-09-02 10:55,8.38,8.42,8.42,8.38,561.0,{},1.9692,000819
2019-09-02 11:00,8.42,8.42,8.43,8.42,164.0,{},0.5757,000819
2019-09-02 11:05,8.42,8.41,8.42,8.41,49.0,{},0.1720,000819
2019-09-02 11:10,8.41,8.41,8.41,8.4,142.0,{},0.4984,000819
2019-09-02 11:15,8.41,8.41,8.41,8.41,50.0,{},0.1755,000819
2019-09-02 11:20,8.41,8.41,8.41,8.41,14.0,{},0.0491,000819
2019-09-02 11:25,8.41,8.43,8.43,8.41,214.0,{},0.7512,000819
2019-09-02 11:30,8.43,8.43,8.43,8.42,180.0,{},0.6318,000819
2019-09-02 13:05,8.43,8.49,8.54,8.43,1768.0,{},6.2060,000819
2019-09-02 13:10,8.49,8.48,8.49,8.47,203.0,{},0.7126,000819
2019-09-02 13:15,8.48,8.47,8.49,8.47,306.0,{},1.0741,000819
2019-09-02 13:20,8.48,8.48,8.48,8.46,133.0,{},0.4669,000819
2019-09-02 13:25,8.48,8.5,8.51,8.48,335.0,{},1.1759,000819
2019-09-02 13:30,8.5,8.49,8.51,8.48,469.0,{},1.6463,000819
2019-09-02 13:35,8.49,8.48,8.49,8.47,235.0,{},0.8249,000819
2019-09-02 13:40,8.48,8.46,8.48,8.46,258.0,{},0.9056,000819
2019-09-02 13:45,8.46,8.48,8.48,8.46,583.0,{},2.0464,000819
2019-09-02 13:50,8.48,8.49,8.49,8.47,514.0,{},1.8042,000819
2019-09-02 13:55,8.49,8.82,8.83,8.49,7647.0,{},26.8423,000819
2019-09-02 14:00,8.8,8.73,8.81,8.68,4131.0,{},14.5005,000819
2019-09-02 14:05,8.73,8.67,8.75,8.67,1896.0,{},6.6553,000819
2019-09-02 14:10,8.67,8.71,8.72,8.67,1432.0,{},5.0266,000819
2019-09-02 14:15,8.71,8.69,8.72,8.69,939.0,{},3.2961,000819
2019-09-02 14:20,8.69,8.7,8.7,8.67,1660.0,{},5.8269,000819
2019-09-02 14:25,8.7,8.69,8.7,8.68,999.0,{},3.5067,000819
2019-09-02 14:30,8.69,8.68,8.7,8.68,902.0,{},3.1662,000819
2019-09-02 14:35,8.68,8.69,8.69,8.68,663.0,{},2.3272,000819
2019-09-02 14:40,8.69,8.7,8.7,8.68,707.0,{},2.4817,000819
2019-09-02 14:45,8.7,8.68,8.7,8.68,620.0,{},2.1763,000819
2019-09-02 14:50,8.68,8.68,8.69,8.67,604.0,{},2.1201,000819
2019-09-02 14:55,8.68,8.65,8.68,8.64,2092.0,{},7.3433,000819
2019-09-02 15:00,8.65,8.66,8.66,8.65,876.0,{},3.0749,000819
2019-09-03 09:35,8.68,8.58,8.68,8.53,8086.0,{},28.3832,000819
2019-09-03 09:40,8.58,8.55,8.64,8.54,1755.0,{},6.1603,000819
2019-09-03 09:45,8.56,8.56,8.58,8.54,1458.0,{},5.1178,000819
2019-09-03 09:50,8.56,8.61,8.63,8.56,1569.0,{},5.5075,000819
2019-09-03 09:55,8.61,8.6,8.62,8.6,683.0,{},2.3974,000819
2019-09-03 10:00,8.6,8.62,8.62,8.59,654.0,{},2.2957,000819
2019-09-03 10:05,8.63,8.61,8.63,8.6,937.0,{},3.2890,000819
2019-09-03 10:10,8.61,8.6,8.62,8.59,298.0,{},1.0460,000819
2019-09-03 10:15,8.6,8.61,8.61,8.59,321.0,{},1.1268,000819
2019-09-03 10:20,8.61,8.58,8.61,8.58,528.0,{},1.8534,000819
2019-09-03 10:25,8.58,8.59,8.59,8.56,437.0,{},1.5339,000819
2019-09-03 10:30,8.59,8.6,8.61,8.58,197.0,{},0.6915,000819
2019-09-03 10:35,8.6,8.59,8.6,8.58,91.0,{},0.3194,000819
2019-09-03 10:40,8.59,8.59,8.59,8.58,74.0,{},0.2598,000819
2019-09-03 10:45,8.6,8.59,8.6,8.59,93.0,{},0.3264,000819
2019-09-03 10:50,8.59,8.6,8.61,8.59,90.0,{},0.3159,000819
2019-09-03 10:55,8.6,8.6,8.61,8.59,216.0,{},0.7582,000819
2019-09-03 11:00,8.6,8.6,8.6,8.59,52.0,{},0.1825,000819
2019-09-03 11:05,8.6,8.59,8.6,8.59,168.0,{},0.5897,000819
2019-09-03 11:10,8.59,8.58,8.59,8.58,160.0,{},0.5616,000819
2019-09-03 11:15,8.58,8.57,8.58,8.57,472.0,{},1.6568,000819
2019-09-03 11:20,8.57,8.58,8.59,8.57,212.0,{},0.7442,000819
2019-09-03 11:25,8.58,8.59,8.6,8.58,115.0,{},0.4037,000819
2019-09-03 11:30,8.59,8.58,8.59,8.58,149.0,{},0.5230,000819
2019-09-03 13:05,8.58,8.56,8.58,8.56,614.0,{},2.1552,000819
2019-09-03 13:10,8.56,8.56,8.56,8.56,299.0,{},1.0495,000819
2019-09-03 13:15,8.56,8.57,8.58,8.56,554.0,{},1.9446,000819
2019-09-03 13:20,8.57,8.58,8.58,8.57,96.0,{},0.3370,000819
2019-09-03 13:25,8.58,8.57,8.58,8.57,126.0,{},0.4423,000819
2019-09-03 13:30,8.57,8.55,8.57,8.54,591.0,{},2.0745,000819
2019-09-03 13:35,8.55,8.56,8.58,8.54,113.0,{},0.3966,000819
2019-09-03 13:40,8.56,8.56,8.56,8.55,146.0,{},0.5125,000819
2019-09-03 13:45,8.56,8.55,8.57,8.55,123.0,{},0.4318,000819
2019-09-03 13:50,8.55,8.55,8.55,8.53,446.0,{},1.5655,000819
2019-09-03 13:55,8.55,8.55,8.56,8.53,316.0,{},1.1092,000819
2019-09-03 14:00,8.55,8.55,8.56,8.54,237.0,{},0.8319,000819
2019-09-03 14:05,8.55,8.54,8.55,8.54,120.0,{},0.4212,000819
2019-09-03 14:10,8.54,8.55,8.55,8.54,212.0,{},0.7442,000819
2019-09-03 14:15,8.55,8.55,8.56,8.55,178.0,{},0.6248,000819
2019-09-03 14:20,8.55,8.57,8.57,8.55,209.0,{},0.7336,000819
2019-09-03 14:25,8.57,8.57,8.57,8.56,283.0,{},0.9934,000819
2019-09-03 14:30,8.57,8.57,8.58,8.57,285.0,{},1.0004,000819
2019-09-03 14:35,8.57,8.56,8.57,8.56,474.0,{},1.6638,000819
2019-09-03 14:40,8.56,8.6,8.61,8.56,590.0,{},2.0710,000819
2019-09-03 14:45,8.6,8.61,8.61,8.59,719.0,{},2.5238,000819
2019-09-03 14:50,8.61,8.58,8.61,8.57,653.0,{},2.2921,000819
2019-09-03 14:55,8.58,8.57,8.59,8.56,880.0,{},3.0890,000819
2019-09-03 15:00,8.57,8.58,8.58,8.57,368.0,{},1.2917,000819
2019-09-04 09:35,8.51,8.58,8.59,8.51,920.0,{},3.2294,000819
