date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:45,5.2,5.2,5.2,5.19,231.0,{},0.5328,000565
2019-08-28 10:50,5.19,5.2,5.2,5.19,250.0,{},0.5766,000565
2019-08-28 10:55,5.2,5.2,5.2,5.19,185.0,{},0.4267,000565
2019-08-28 11:00,5.2,5.2,5.2,5.19,353.0,{},0.8141,000565
2019-08-28 11:05,5.2,5.2,5.2,5.19,473.0,{},1.0909,000565
2019-08-28 11:10,5.2,5.19,5.2,5.19,156.0,{},0.3598,000565
2019-08-28 11:15,5.19,5.2,5.2,5.19,24.0,{},0.0554,000565
2019-08-28 11:20,5.2,5.2,5.2,5.2,264.0,{},0.6089,000565
2019-08-28 11:25,5.2,5.21,5.22,5.19,998.0,{},2.3017,000565
2019-08-28 11:30,5.21,5.24,5.24,5.21,409.0,{},0.9433,000565
2019-08-28 13:05,5.24,5.22,5.24,5.22,794.0,{},1.8312,000565
2019-08-28 13:10,5.22,5.21,5.23,5.21,432.0,{},0.9963,000565
2019-08-28 13:15,5.21,5.22,5.22,5.21,164.0,{},0.3782,000565
2019-08-28 13:20,5.22,5.22,5.22,5.21,172.0,{},0.3967,000565
2019-08-28 13:25,5.22,5.21,5.22,5.21,159.0,{},0.3667,000565
2019-08-28 13:30,5.21,5.21,5.22,5.21,39.0,{},0.0899,000565
2019-08-28 13:35,5.21,5.23,5.23,5.21,266.0,{},0.6135,000565
2019-08-28 13:40,5.23,5.23,5.24,5.23,736.0,{},1.6974,000565
2019-08-28 13:45,5.23,5.23,5.23,5.23,394.0,{},0.9087,000565
2019-08-28 13:50,5.23,5.25,5.25,5.23,715.0,{},1.6490,000565
2019-08-28 13:55,5.25,5.24,5.25,5.23,581.0,{},1.3400,000565
2019-08-28 14:00,5.24,5.24,5.25,5.24,216.0,{},0.4982,000565
2019-08-28 14:05,5.24,5.25,5.25,5.24,191.0,{},0.4405,000565
2019-08-28 14:10,5.24,5.25,5.26,5.24,830.0,{},1.9142,000565
2019-08-28 14:15,5.25,5.25,5.25,5.24,96.0,{},0.2214,000565
2019-08-28 14:20,5.25,5.24,5.25,5.24,88.0,{},0.2030,000565
2019-08-28 14:25,5.24,5.24,5.25,5.24,341.0,{},0.7865,000565
2019-08-28 14:30,5.24,5.23,5.24,5.22,401.0,{},0.9248,000565
2019-08-28 14:35,5.23,5.23,5.24,5.23,335.0,{},0.7726,000565
2019-08-28 14:40,5.23,5.23,5.24,5.22,562.0,{},1.2961,000565
2019-08-28 14:45,5.23,5.23,5.24,5.23,1320.0,{},3.0443,000565
2019-08-28 14:50,5.23,5.24,5.24,5.22,532.0,{},1.2270,000565
2019-08-28 14:55,5.24,5.25,5.25,5.23,1170.0,{},2.6984,000565
2019-08-28 15:00,5.25,5.25,5.25,5.25,863.0,{},1.9903,000565
2019-08-29 09:35,5.25,5.26,5.29,5.23,1331.0,{},3.0697,000565
2019-08-29 09:40,5.26,5.26,5.26,5.24,339.0,{},0.7818,000565
2019-08-29 09:45,5.26,5.25,5.27,5.24,719.0,{},1.6582,000565
2019-08-29 09:50,5.25,5.25,5.27,5.24,1318.0,{},3.0397,000565
2019-08-29 09:55,5.25,5.24,5.26,5.24,365.0,{},0.8418,000565
2019-08-29 10:00,5.24,5.22,5.24,5.21,975.0,{},2.2487,000565
2019-08-29 10:05,5.24,5.25,5.25,5.22,646.0,{},1.4899,000565
2019-08-29 10:10,5.25,5.23,5.25,5.22,263.0,{},0.6066,000565
2019-08-29 10:15,5.23,5.24,5.25,5.23,406.0,{},0.9364,000565
2019-08-29 10:20,5.24,5.24,5.24,5.23,269.0,{},0.6204,000565
2019-08-29 10:25,5.24,5.23,5.24,5.22,462.0,{},1.0655,000565
2019-08-29 10:30,5.23,5.22,5.23,5.21,303.0,{},0.6988,000565
2019-08-29 10:35,5.22,5.22,5.22,5.21,417.0,{},0.9617,000565
2019-08-29 10:40,5.22,5.23,5.23,5.21,201.0,{},0.4636,000565
2019-08-29 10:45,5.23,5.22,5.23,5.21,348.0,{},0.8026,000565
2019-08-29 10:50,5.22,5.22,5.23,5.21,222.0,{},0.5120,000565
2019-08-29 10:55,5.21,5.23,5.23,5.21,220.0,{},0.5074,000565
2019-08-29 11:00,5.23,5.23,5.25,5.23,270.0,{},0.6227,000565
2019-08-29 11:05,5.23,5.23,5.24,5.23,83.0,{},0.1914,000565
2019-08-29 11:10,5.23,5.23,5.24,5.23,48.0,{},0.1107,000565
2019-08-29 11:15,5.23,5.24,5.24,5.22,136.0,{},0.3137,000565
2019-08-29 11:20,5.24,5.22,5.24,5.22,425.0,{},0.9802,000565
2019-08-29 11:25,5.22,5.22,5.23,5.22,196.0,{},0.4520,000565
2019-08-29 11:30,5.22,5.22,5.23,5.22,32.0,{},0.0738,000565
2019-08-29 13:05,5.22,5.21,5.22,5.21,416.0,{},0.9594,000565
2019-08-29 13:10,5.21,5.21,5.21,5.2,284.0,{},0.6550,000565
2019-08-29 13:15,5.2,5.21,5.21,5.2,133.0,{},0.3067,000565
2019-08-29 13:20,5.21,5.22,5.22,5.2,1081.0,{},2.4931,000565
2019-08-29 13:25,5.22,5.22,5.22,5.21,119.0,{},0.2745,000565
2019-08-29 13:30,5.22,5.22,5.23,5.21,158.0,{},0.3644,000565
2019-08-29 13:35,5.22,5.22,5.23,5.21,107.0,{},0.2468,000565
2019-08-29 13:40,5.22,5.22,5.22,5.21,95.0,{},0.2191,000565
2019-08-29 13:45,5.22,5.22,5.22,5.22,63.0,{},0.1453,000565
2019-08-29 13:50,5.22,5.21,5.22,5.21,356.0,{},0.8210,000565
2019-08-29 13:55,5.21,5.21,5.22,5.21,190.0,{},0.4382,000565
2019-08-29 14:00,5.21,5.22,5.22,5.21,93.0,{},0.2145,000565
2019-08-29 14:05,5.22,5.19,5.22,5.19,420.0,{},0.9687,000565
2019-08-29 14:10,5.19,5.19,5.2,5.18,876.0,{},2.0203,000565
2019-08-29 14:15,5.19,5.19,5.19,5.18,396.0,{},0.9133,000565
2019-08-29 14:20,5.19,5.18,5.19,5.17,312.0,{},0.7196,000565
2019-08-29 14:25,5.18,5.18,5.19,5.17,417.0,{},0.9617,000565
2019-08-29 14:30,5.18,5.17,5.19,5.17,422.0,{},0.9733,000565
2019-08-29 14:35,5.17,5.18,5.18,5.17,250.0,{},0.5766,000565
2019-08-29 14:40,5.18,5.18,5.19,5.18,251.0,{},0.5789,000565
2019-08-29 14:45,5.18,5.19,5.19,5.17,652.0,{},1.5037,000565
2019-08-29 14:50,5.19,5.18,5.19,5.16,750.0,{},1.7297,000565
2019-08-29 14:55,5.18,5.17,5.18,5.16,533.0,{},1.2293,000565
2019-08-29 15:00,5.17,5.17,5.17,5.16,478.0,{},1.1024,000565
2019-08-30 09:35,5.19,5.24,5.24,5.17,1144.0,{},2.6384,000565
2019-08-30 09:40,5.24,5.23,5.25,5.23,839.0,{},1.9350,000565
2019-08-30 09:45,5.23,5.24,5.24,5.21,646.0,{},1.4899,000565
2019-08-30 09:50,5.24,5.21,5.24,5.21,376.0,{},0.8672,000565
2019-08-30 09:55,5.21,5.2,5.22,5.2,599.0,{},1.3815,000565
2019-08-30 10:00,5.2,5.2,5.21,5.2,408.0,{},0.9410,000565
2019-08-30 10:05,5.2,5.2,5.21,5.2,492.0,{},1.1347,000565
2019-08-30 10:10,5.2,5.2,5.21,5.2,194.0,{},0.4474,000565
2019-08-30 10:15,5.2,5.2,5.21,5.2,253.0,{},0.5835,000565
2019-08-30 10:20,5.2,5.19,5.21,5.19,272.0,{},0.6273,000565
2019-08-30 10:25,5.19,5.21,5.21,5.19,158.0,{},0.3644,000565
2019-08-30 10:30,5.2,5.2,5.2,5.19,331.0,{},0.7634,000565
2019-08-30 10:35,5.2,5.2,5.2,5.19,109.0,{},0.2514,000565
2019-08-30 10:40,5.2,5.2,5.23,5.2,299.0,{},0.6896,000565
2019-08-30 10:45,5.2,5.18,5.21,5.18,417.0,{},0.9617,000565
2019-08-30 10:50,5.18,5.18,5.19,5.17,712.0,{},1.6421,000565
2019-08-30 10:55,5.18,5.18,5.18,5.17,165.0,{},0.3805,000565
2019-08-30 11:00,5.18,5.18,5.19,5.18,28.0,{},0.0646,000565
2019-08-30 11:05,5.18,5.18,5.19,5.17,99.0,{},0.2283,000565
2019-08-30 11:10,5.18,5.15,5.18,5.15,532.0,{},1.2270,000565
2019-08-30 11:15,5.15,5.15,5.16,5.14,270.0,{},0.6227,000565
2019-08-30 11:20,5.15,5.14,5.15,5.14,159.0,{},0.3667,000565
2019-08-30 11:25,5.14,5.15,5.17,5.14,69.0,{},0.1591,000565
2019-08-30 11:30,5.15,5.15,5.15,5.15,25.0,{},0.0577,000565
2019-08-30 13:05,5.15,5.16,5.17,5.14,412.0,{},0.9502,000565
2019-08-30 13:10,5.16,5.18,5.18,5.15,612.0,{},1.4115,000565
2019-08-30 13:15,5.18,5.16,5.18,5.16,104.0,{},0.2399,000565
2019-08-30 13:20,5.16,5.17,5.17,5.16,11.0,{},0.0254,000565
2019-08-30 13:25,5.17,5.16,5.17,5.16,202.0,{},0.4659,000565
2019-08-30 13:30,5.16,5.17,5.17,5.16,90.0,{},0.2076,000565
2019-08-30 13:35,5.16,5.16,5.17,5.15,441.0,{},1.0171,000565
2019-08-30 13:40,5.16,5.14,5.16,5.14,297.0,{},0.6850,000565
2019-08-30 13:45,5.14,5.13,5.14,5.13,216.0,{},0.4982,000565
2019-08-30 13:50,5.13,5.13,5.13,5.12,558.0,{},1.2869,000565
2019-08-30 13:55,5.13,5.11,5.13,5.11,1004.0,{},2.3155,000565
2019-08-30 14:00,5.11,5.1,5.11,5.09,488.0,{},1.1255,000565
2019-08-30 14:05,5.1,5.09,5.1,5.07,700.0,{},1.6144,000565
2019-08-30 14:10,5.09,5.09,5.1,5.08,374.0,{},0.8626,000565
2019-08-30 14:15,5.09,5.07,5.09,5.07,326.0,{},0.7519,000565
2019-08-30 14:20,5.07,5.06,5.07,5.05,1154.0,{},2.6615,000565
2019-08-30 14:25,5.06,5.04,5.06,5.03,650.0,{},1.4991,000565
2019-08-30 14:30,5.04,5.05,5.05,5.03,98.0,{},0.2260,000565
2019-08-30 14:35,5.05,5.05,5.08,5.04,1501.0,{},3.4618,000565
2019-08-30 14:40,5.05,5.07,5.07,5.05,244.0,{},0.5627,000565
2019-08-30 14:45,5.07,5.07,5.07,5.06,126.0,{},0.2906,000565
2019-08-30 14:50,5.06,5.05,5.07,5.05,1006.0,{},2.3202,000565
2019-08-30 14:55,5.05,5.05,5.06,5.04,1078.0,{},2.4862,000565
2019-08-30 15:00,5.05,5.05,5.06,5.04,268.0,{},0.6181,000565
2019-09-02 09:35,5.06,5.09,5.11,5.06,1278.0,{},2.9475,000565
2019-09-02 09:40,5.09,5.08,5.1,5.07,587.0,{},1.3538,000565
2019-09-02 09:45,5.08,5.1,5.1,5.07,830.0,{},1.9142,000565
2019-09-02 09:50,5.11,5.12,5.14,5.1,1641.0,{},3.7847,000565
2019-09-02 09:55,5.12,5.13,5.14,5.11,730.0,{},1.6836,000565
2019-09-02 10:00,5.13,5.13,5.13,5.11,1015.0,{},2.3409,000565
2019-09-02 10:05,5.13,5.13,5.14,5.12,632.0,{},1.4576,000565
2019-09-02 10:10,5.13,5.13,5.13,5.11,408.0,{},0.9410,000565
2019-09-02 10:15,5.13,5.13,5.13,5.11,341.0,{},0.7865,000565
2019-09-02 10:20,5.13,5.11,5.13,5.11,182.0,{},0.4197,000565
2019-09-02 10:25,5.11,5.12,5.13,5.11,123.0,{},0.2837,000565
2019-09-02 10:30,5.12,5.13,5.13,5.12,91.0,{},0.2099,000565
2019-09-02 10:35,5.13,5.14,5.14,5.12,1132.0,{},2.6107,000565
2019-09-02 10:40,5.14,5.15,5.16,5.13,537.0,{},1.2385,000565
2019-09-02 10:45,5.15,5.13,5.15,5.13,114.0,{},0.2629,000565
2019-09-02 10:50,5.13,5.13,5.15,5.13,97.0,{},0.2237,000565
2019-09-02 10:55,5.13,5.13,5.15,5.12,197.0,{},0.4543,000565
2019-09-02 11:00,5.13,5.13,5.15,5.12,185.0,{},0.4267,000565
2019-09-02 11:05,5.13,5.15,5.15,5.13,123.0,{},0.2837,000565
2019-09-02 11:10,5.15,5.14,5.15,5.14,104.0,{},0.2399,000565
2019-09-02 11:15,5.15,5.14,5.15,5.13,252.0,{},0.5812,000565
2019-09-02 11:20,5.14,5.13,5.14,5.13,93.0,{},0.2145,000565
2019-09-02 11:25,5.13,5.14,5.14,5.13,186.0,{},0.4290,000565
2019-09-02 11:30,5.14,5.15,5.16,5.14,322.0,{},0.7426,000565
2019-09-02 13:05,5.15,5.16,5.16,5.15,555.0,{},1.2800,000565
2019-09-02 13:10,5.16,5.16,5.16,5.15,713.0,{},1.6444,000565
2019-09-02 13:15,5.16,5.15,5.17,5.15,454.0,{},1.0471,000565
2019-09-02 13:20,5.15,5.16,5.17,5.15,212.0,{},0.4889,000565
2019-09-02 13:25,5.16,5.16,5.17,5.15,418.0,{},0.9640,000565
2019-09-02 13:30,5.16,5.16,5.16,5.15,868.0,{},2.0019,000565
2019-09-02 13:35,5.16,5.16,5.16,5.15,485.0,{},1.1186,000565
2019-09-02 13:40,5.16,5.16,5.17,5.15,536.0,{},1.2362,000565
2019-09-02 13:45,5.16,5.15,5.16,5.15,510.0,{},1.1762,000565
2019-09-02 13:50,5.15,5.16,5.16,5.15,314.0,{},0.7242,000565
2019-09-02 13:55,5.16,5.15,5.16,5.15,427.0,{},0.9848,000565
2019-09-02 14:00,5.15,5.16,5.17,5.15,849.0,{},1.9581,000565
2019-09-02 14:05,5.16,5.16,5.17,5.15,734.0,{},1.6928,000565
2019-09-02 14:10,5.16,5.16,5.17,5.16,143.0,{},0.3298,000565
2019-09-02 14:15,5.16,5.17,5.17,5.16,100.0,{},0.2306,000565
2019-09-02 14:20,5.17,5.17,5.18,5.16,562.0,{},1.2961,000565
2019-09-02 14:25,5.17,5.18,5.18,5.16,857.0,{},1.9765,000565
2019-09-02 14:30,5.18,5.17,5.18,5.16,273.0,{},0.6296,000565
2019-09-02 14:35,5.17,5.17,5.17,5.16,320.0,{},0.7380,000565
2019-09-02 14:40,5.17,5.17,5.17,5.16,217.0,{},0.5005,000565
2019-09-02 14:45,5.17,5.19,5.19,5.16,1343.0,{},3.0974,000565
2019-09-02 14:50,5.19,5.18,5.19,5.17,1066.0,{},2.4585,000565
2019-09-02 14:55,5.18,5.18,5.19,5.17,460.0,{},1.0609,000565
2019-09-02 15:00,5.19,5.2,5.2,5.19,1103.0,{},2.5439,000565
2019-09-03 09:35,5.22,5.21,5.23,5.2,1060.0,{},2.4447,000565
2019-09-03 09:40,5.21,5.21,5.22,5.2,306.0,{},0.7057,000565
2019-09-03 09:45,5.22,5.21,5.23,5.2,902.0,{},2.0803,000565
2019-09-03 09:50,5.21,5.21,5.22,5.21,242.0,{},0.5581,000565
2019-09-03 09:55,5.21,5.22,5.22,5.21,452.0,{},1.0425,000565
2019-09-03 10:00,5.22,5.22,5.23,5.21,508.0,{},1.1716,000565
2019-09-03 10:05,5.22,5.22,5.22,5.21,21.0,{},0.0484,000565
2019-09-03 10:10,5.22,5.2,5.22,5.19,761.0,{},1.7551,000565
2019-09-03 10:15,5.2,5.2,5.2,5.19,656.0,{},1.5129,000565
2019-09-03 10:20,5.2,5.18,5.2,5.18,559.0,{},1.2892,000565
2019-09-03 10:25,5.18,5.18,5.18,5.17,308.0,{},0.7103,000565
2019-09-03 10:30,5.18,5.16,5.18,5.15,3955.0,{},9.1215,000565
2019-09-03 10:35,5.16,5.16,5.16,5.14,266.0,{},0.6135,000565
2019-09-03 10:40,5.16,5.17,5.17,5.16,167.0,{},0.3852,000565
2019-09-03 10:45,5.17,5.17,5.17,5.15,99.0,{},0.2283,000565
2019-09-03 10:50,5.17,5.16,5.17,5.15,66.0,{},0.1522,000565
2019-09-03 10:55,5.16,5.16,5.17,5.16,82.0,{},0.1891,000565
2019-09-03 11:00,5.16,5.19,5.19,5.16,153.0,{},0.3529,000565
2019-09-03 11:05,5.19,5.17,5.19,5.16,601.0,{},1.3861,000565
2019-09-03 11:10,5.17,5.17,5.18,5.17,109.0,{},0.2514,000565
2019-09-03 11:15,5.17,5.16,5.17,5.16,330.0,{},0.7611,000565
2019-09-03 11:20,5.16,5.18,5.19,5.16,22.0,{},0.0507,000565
2019-09-03 11:25,5.18,5.18,5.18,5.16,32.0,{},0.0738,000565
2019-09-03 11:30,5.18,5.17,5.18,5.17,10.0,{},0.0231,000565
2019-09-03 13:05,5.17,5.17,5.18,5.16,227.0,{},0.5235,000565
2019-09-03 13:10,5.17,5.16,5.17,5.16,182.0,{},0.4197,000565
2019-09-03 13:15,5.16,5.16,5.17,5.15,248.0,{},0.5720,000565
2019-09-03 13:20,5.16,5.15,5.16,5.14,378.0,{},0.8718,000565
2019-09-03 13:25,5.15,5.15,5.15,5.14,231.0,{},0.5328,000565
2019-09-03 13:30,5.15,5.15,5.16,5.15,47.0,{},0.1084,000565
2019-09-03 13:35,5.15,5.15,5.16,5.15,216.0,{},0.4982,000565
2019-09-03 13:40,5.15,5.13,5.15,5.13,217.0,{},0.5005,000565
2019-09-03 13:45,5.13,5.13,5.14,5.13,74.0,{},0.1707,000565
2019-09-03 13:50,5.13,5.13,5.13,5.13,76.0,{},0.1753,000565
2019-09-03 13:55,5.13,5.15,5.15,5.13,153.0,{},0.3529,000565
2019-09-03 14:00,5.15,5.14,5.15,5.14,160.0,{},0.3690,000565
2019-09-03 14:05,5.14,5.14,5.15,5.13,391.0,{},0.9018,000565
2019-09-03 14:10,5.14,5.14,5.16,5.14,325.0,{},0.7496,000565
2019-09-03 14:15,5.14,5.15,5.15,5.14,108.0,{},0.2491,000565
2019-09-03 14:20,5.15,5.15,5.15,5.14,291.0,{},0.6711,000565
2019-09-03 14:25,5.15,5.15,5.15,5.14,585.0,{},1.3492,000565
2019-09-03 14:30,5.15,5.16,5.16,5.14,637.0,{},1.4691,000565
2019-09-03 14:35,5.16,5.17,5.17,5.16,118.0,{},0.2721,000565
2019-09-03 14:40,5.17,5.18,5.18,5.16,1047.0,{},2.4147,000565
2019-09-03 14:45,5.18,5.17,5.18,5.16,373.0,{},0.8603,000565
2019-09-03 14:50,5.17,5.17,5.18,5.16,391.0,{},0.9018,000565
2019-09-03 14:55,5.17,5.18,5.18,5.17,617.0,{},1.4230,000565
2019-09-03 15:00,5.18,5.18,5.18,5.17,147.0,{},0.3390,000565
2019-09-04 09:35,5.17,5.19,5.19,5.15,544.0,{},1.2546,000565
