date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-15 11:10,4.05,4.04,4.05,4.04,684.0,{},0.9971,002225
2019-08-15 11:15,4.04,4.04,4.05,4.04,386.0,{},0.5627,002225
2019-08-15 11:20,4.04,4.04,4.04,4.03,223.0,{},0.3251,002225
2019-08-15 11:25,4.04,4.04,4.04,4.04,363.0,{},0.5292,002225
2019-08-15 11:30,4.04,4.05,4.05,4.03,242.0,{},0.3528,002225
2019-08-15 13:05,4.05,4.05,4.05,4.05,540.0,{},0.7872,002225
2019-08-15 13:10,4.05,4.05,4.05,4.04,65.0,{},0.0948,002225
2019-08-15 13:15,4.05,4.05,4.05,4.04,197.0,{},0.2872,002225
2019-08-15 13:20,4.05,4.05,4.05,4.05,273.0,{},0.3980,002225
2019-08-15 13:25,4.05,4.05,4.05,4.04,1045.0,{},1.5234,002225
2019-08-15 13:30,4.05,4.06,4.06,4.05,781.0,{},1.1385,002225
2019-08-15 13:35,4.06,4.06,4.06,4.05,408.0,{},0.5948,002225
2019-08-15 13:40,4.06,4.06,4.06,4.06,362.0,{},0.5277,002225
2019-08-15 13:45,4.06,4.06,4.07,4.06,223.0,{},0.3251,002225
2019-08-15 13:50,4.07,4.05,4.07,4.05,984.0,{},1.4344,002225
2019-08-15 13:55,4.05,4.05,4.06,4.05,429.0,{},0.6254,002225
2019-08-15 14:00,4.05,4.05,4.06,4.04,287.0,{},0.4184,002225
2019-08-15 14:05,4.05,4.07,4.07,4.05,657.0,{},0.9578,002225
2019-08-15 14:10,4.07,4.08,4.08,4.07,1007.0,{},1.4680,002225
2019-08-15 14:15,4.08,4.09,4.09,4.07,1717.0,{},2.5030,002225
2019-08-15 14:20,4.09,4.09,4.09,4.08,901.0,{},1.3135,002225
2019-08-15 14:25,4.09,4.1,4.11,4.09,1614.0,{},2.3528,002225
2019-08-15 14:30,4.1,4.1,4.11,4.09,242.0,{},0.3528,002225
2019-08-15 14:35,4.1,4.09,4.1,4.08,1737.0,{},2.5322,002225
2019-08-15 14:40,4.09,4.1,4.1,4.08,1268.0,{},1.8485,002225
2019-08-15 14:45,4.1,4.08,4.1,4.06,4609.0,{},6.7189,002225
2019-08-15 14:50,4.08,4.09,4.09,4.08,916.0,{},1.3353,002225
2019-08-15 14:55,4.09,4.08,4.1,4.07,3272.0,{},4.7698,002225
2019-08-15 15:00,4.08,4.09,4.09,4.08,3427.0,{},4.9958,002225
2019-08-30 09:35,4.5,4.5,4.5,4.5,14887.0,{},21.7019,002225
2019-08-30 09:40,4.5,4.5,4.5,4.5,279.0,{},0.4067,002225
2019-08-30 09:45,4.5,4.5,4.5,4.5,333.0,{},0.4854,002225
2019-08-30 09:50,4.5,4.5,4.5,4.5,125.0,{},0.1822,002225
2019-08-30 09:55,4.5,4.5,4.5,4.5,88.0,{},0.1283,002225
2019-08-30 10:00,4.5,4.5,4.5,4.5,117.0,{},0.1706,002225
2019-08-30 10:05,4.5,4.5,4.5,4.5,111.0,{},0.1618,002225
2019-08-30 10:10,4.5,4.5,4.5,4.5,35.0,{},0.0510,002225
2019-08-30 10:15,4.5,4.5,4.5,4.5,60.0,{},0.0875,002225
2019-08-30 10:20,4.5,4.5,4.5,4.5,108.0,{},0.1574,002225
2019-08-30 10:25,4.5,4.5,4.5,4.5,100.0,{},0.1458,002225
2019-08-30 10:30,4.5,4.5,4.5,4.5,12.0,{},0.0175,002225
2019-08-30 10:35,4.5,4.5,4.5,4.5,41.0,{},0.0598,002225
2019-08-30 10:40,4.5,4.5,4.5,4.5,200.0,{},0.2916,002225
2019-08-30 10:45,4.5,4.5,4.5,4.5,33.0,{},0.0481,002225
2019-08-30 10:50,4.5,4.5,4.5,4.5,35.0,{},0.0510,002225
2019-08-30 10:55,4.5,4.5,4.5,4.5,13439.0,{},19.5910,002225
2019-08-30 11:00,4.5,4.5,4.5,4.5,190.0,{},0.2770,002225
2019-08-30 11:05,4.5,4.5,4.5,4.5,123.0,{},0.1793,002225
2019-08-30 11:10,4.5,4.5,4.5,4.5,346.0,{},0.5044,002225
2019-08-30 11:15,4.5,4.5,4.5,4.5,1869.0,{},2.7246,002225
2019-08-30 11:20,4.5,4.5,4.5,4.5,4629.0,{},6.7480,002225
2019-08-30 11:25,4.5,4.5,4.5,4.5,350.0,{},0.5102,002225
2019-08-30 11:30,4.5,4.5,4.5,4.5,204.0,{},0.2974,002225
2019-08-30 13:05,4.5,4.5,4.5,4.5,131.0,{},0.1910,002225
2019-08-30 13:10,4.5,4.5,4.5,4.5,57.0,{},0.0831,002225
2019-08-30 13:15,4.5,4.5,4.5,4.5,55.0,{},0.0802,002225
2019-08-30 13:20,4.5,4.5,4.5,4.5,50.0,{},0.0729,002225
2019-08-30 13:25,4.5,4.5,4.5,4.5,51.0,{},0.0743,002225
2019-08-30 13:30,4.5,4.5,4.5,4.5,73.0,{},0.1064,002225
2019-08-30 13:35,4.5,4.5,4.5,4.5,56.0,{},0.0816,002225
2019-08-30 13:40,4.5,4.5,4.5,4.5,65.0,{},0.0948,002225
2019-08-30 13:45,4.5,4.5,4.5,4.5,10.0,{},0.0146,002225
2019-08-30 13:50,4.5,4.5,4.5,4.5,110.0,{},0.1604,002225
2019-08-30 13:55,4.5,4.5,4.5,4.5,50.0,{},0.0729,002225
2019-08-30 14:00,4.5,4.5,4.5,4.5,0.0,{},0.0000,002225
2019-08-30 14:05,4.5,4.5,4.5,4.5,154.0,{},0.2245,002225
2019-08-30 14:10,4.5,4.5,4.5,4.5,70.0,{},0.1020,002225
2019-08-30 14:15,4.5,4.5,4.5,4.5,3.0,{},0.0044,002225
2019-08-30 14:20,4.5,4.5,4.5,4.5,65.0,{},0.0948,002225
2019-08-30 14:25,4.5,4.5,4.5,4.5,541.0,{},0.7887,002225
2019-08-30 14:30,4.5,4.5,4.5,4.5,378.0,{},0.5510,002225
2019-08-30 14:35,4.5,4.5,4.5,4.5,39.0,{},0.0569,002225
2019-08-30 14:40,4.5,4.5,4.5,4.5,69.0,{},0.1006,002225
2019-08-30 14:45,4.5,4.5,4.5,4.5,151.0,{},0.2201,002225
2019-08-30 14:50,4.5,4.5,4.5,4.5,82.0,{},0.1195,002225
2019-08-30 14:55,4.5,4.5,4.5,4.5,130.0,{},0.1895,002225
2019-08-30 15:00,4.5,4.5,4.5,4.5,94.0,{},0.1370,002225
2019-09-02 09:35,4.75,4.62,4.75,4.55,111925.0,{},163.1613,002225
2019-09-02 09:40,4.62,4.66,4.66,4.57,20738.0,{},30.2313,002225
2019-09-02 09:45,4.66,4.62,4.67,4.62,12729.0,{},18.5560,002225
2019-09-02 09:50,4.61,4.61,4.63,4.61,8579.0,{},12.5062,002225
2019-09-02 09:55,4.61,4.59,4.62,4.57,7947.0,{},11.5849,002225
2019-09-02 10:00,4.59,4.62,4.62,4.59,6215.0,{},9.0601,002225
2019-09-02 10:05,4.63,4.63,4.64,4.62,5786.0,{},8.4347,002225
2019-09-02 10:10,4.63,4.62,4.63,4.61,1835.0,{},2.6750,002225
2019-09-02 10:15,4.62,4.62,4.62,4.61,2314.0,{},3.3733,002225
2019-09-02 10:20,4.62,4.59,4.62,4.59,4539.0,{},6.6168,002225
2019-09-02 10:25,4.59,4.59,4.6,4.58,1908.0,{},2.7814,002225
2019-09-02 10:30,4.58,4.6,4.6,4.58,1654.0,{},2.4112,002225
2019-09-02 10:35,4.6,4.61,4.61,4.59,2170.0,{},3.1634,002225
2019-09-02 10:40,4.61,4.59,4.62,4.58,4653.0,{},6.7830,002225
2019-09-02 10:45,4.59,4.59,4.6,4.58,1752.0,{},2.5540,002225
2019-09-02 10:50,4.59,4.58,4.59,4.58,2155.0,{},3.1415,002225
2019-09-02 10:55,4.58,4.54,4.58,4.54,6263.0,{},9.1300,002225
2019-09-02 11:00,4.54,4.55,4.55,4.53,4822.0,{},7.0294,002225
2019-09-02 11:05,4.55,4.56,4.57,4.54,1716.0,{},2.5015,002225
2019-09-02 11:10,4.56,4.55,4.57,4.55,890.0,{},1.2974,002225
2019-09-02 11:15,4.55,4.54,4.56,4.54,1646.0,{},2.3995,002225
2019-09-02 11:20,4.54,4.54,4.55,4.54,2154.0,{},3.1400,002225
2019-09-02 11:25,4.54,4.56,4.56,4.54,2304.0,{},3.3587,002225
2019-09-02 11:30,4.56,4.56,4.57,4.55,1552.0,{},2.2625,002225
2019-09-02 13:05,4.56,4.56,4.58,4.56,2779.0,{},4.0512,002225
2019-09-02 13:10,4.56,4.57,4.57,4.55,1813.0,{},2.6429,002225
2019-09-02 13:15,4.57,4.59,4.6,4.56,2938.0,{},4.2829,002225
2019-09-02 13:20,4.59,4.58,4.59,4.57,953.0,{},1.3893,002225
2019-09-02 13:25,4.58,4.57,4.59,4.55,2808.0,{},4.0934,002225
2019-09-02 13:30,4.57,4.56,4.57,4.55,1958.0,{},2.8543,002225
2019-09-02 13:35,4.56,4.58,4.59,4.55,1711.0,{},2.4943,002225
2019-09-02 13:40,4.58,4.55,4.58,4.55,3213.0,{},4.6838,002225
2019-09-02 13:45,4.55,4.57,4.57,4.55,1117.0,{},1.6283,002225
2019-09-02 13:50,4.57,4.58,4.58,4.56,2091.0,{},3.0482,002225
2019-09-02 13:55,4.58,4.57,4.58,4.57,1090.0,{},1.5890,002225
2019-09-02 14:00,4.57,4.56,4.57,4.56,1508.0,{},2.1983,002225
2019-09-02 14:05,4.56,4.55,4.57,4.54,2905.0,{},4.2348,002225
2019-09-02 14:10,4.55,4.56,4.56,4.54,2470.0,{},3.6007,002225
2019-09-02 14:15,4.55,4.53,4.56,4.53,3032.0,{},4.4200,002225
2019-09-02 14:20,4.53,4.53,4.54,4.53,2029.0,{},2.9578,002225
2019-09-02 14:25,4.53,4.53,4.54,4.53,1935.0,{},2.8208,002225
2019-09-02 14:30,4.53,4.54,4.55,4.53,5028.0,{},7.3297,002225
2019-09-02 14:35,4.54,4.54,4.55,4.53,3011.0,{},4.3894,002225
2019-09-02 14:40,4.54,4.54,4.55,4.53,2572.0,{},3.7494,002225
2019-09-02 14:45,4.54,4.53,4.55,4.53,2555.0,{},3.7246,002225
2019-09-02 14:50,4.53,4.54,4.54,4.53,7030.0,{},10.2481,002225
2019-09-02 14:55,4.54,4.55,4.55,4.53,7311.0,{},10.6578,002225
2019-09-02 15:00,4.55,4.54,4.55,4.53,3992.0,{},5.8194,002225
2019-09-03 09:35,4.46,4.43,4.5,4.39,33959.0,{},49.5045,002225
2019-09-03 09:40,4.43,4.42,4.46,4.4,9136.0,{},13.3182,002225
2019-09-03 09:45,4.43,4.4,4.43,4.4,7261.0,{},10.5849,002225
2019-09-03 09:50,4.4,4.41,4.42,4.38,14309.0,{},20.8593,002225
2019-09-03 09:55,4.41,4.44,4.46,4.41,4109.0,{},5.9900,002225
2019-09-03 10:00,4.44,4.44,4.45,4.43,3677.0,{},5.3602,002225
2019-09-03 10:05,4.44,4.43,4.45,4.43,3030.0,{},4.4171,002225
2019-09-03 10:10,4.43,4.42,4.43,4.4,3738.0,{},5.4492,002225
2019-09-03 10:15,4.42,4.41,4.43,4.4,2902.0,{},4.2305,002225
2019-09-03 10:20,4.41,4.4,4.41,4.39,3627.0,{},5.2873,002225
2019-09-03 10:25,4.4,4.41,4.42,4.39,2980.0,{},4.3442,002225
2019-09-03 10:30,4.41,4.4,4.41,4.4,2102.0,{},3.0642,002225
2019-09-03 10:35,4.4,4.41,4.41,4.4,1863.0,{},2.7158,002225
2019-09-03 10:40,4.41,4.4,4.41,4.4,1441.0,{},2.1007,002225
2019-09-03 10:45,4.4,4.41,4.41,4.4,1135.0,{},1.6546,002225
2019-09-03 10:50,4.4,4.4,4.41,4.4,787.0,{},1.1473,002225
2019-09-03 10:55,4.4,4.41,4.41,4.4,1990.0,{},2.9010,002225
2019-09-03 11:00,4.41,4.42,4.42,4.4,1239.0,{},1.8062,002225
2019-09-03 11:05,4.42,4.4,4.42,4.4,1318.0,{},1.9213,002225
2019-09-03 11:10,4.4,4.4,4.41,4.4,741.0,{},1.0802,002225
2019-09-03 11:15,4.41,4.41,4.41,4.4,809.0,{},1.1793,002225
2019-09-03 11:20,4.41,4.41,4.42,4.41,297.0,{},0.4330,002225
2019-09-03 11:25,4.41,4.41,4.42,4.41,459.0,{},0.6691,002225
2019-09-03 11:30,4.41,4.41,4.42,4.41,425.0,{},0.6196,002225
2019-09-03 13:05,4.41,4.41,4.42,4.41,899.0,{},1.3105,002225
2019-09-03 13:10,4.41,4.41,4.42,4.41,822.0,{},1.1983,002225
2019-09-03 13:15,4.41,4.41,4.42,4.41,1008.0,{},1.4694,002225
2019-09-03 13:20,4.41,4.4,4.42,4.4,2307.0,{},3.3631,002225
2019-09-03 13:25,4.4,4.39,4.41,4.39,4513.0,{},6.5789,002225
2019-09-03 13:30,4.39,4.39,4.4,4.39,2290.0,{},3.3383,002225
2019-09-03 13:35,4.39,4.4,4.4,4.39,2153.0,{},3.1386,002225
2019-09-03 13:40,4.4,4.38,4.4,4.38,2332.0,{},3.3995,002225
2019-09-03 13:45,4.38,4.37,4.39,4.37,3287.0,{},4.7917,002225
2019-09-03 13:50,4.37,4.38,4.39,4.37,1577.0,{},2.2989,002225
2019-09-03 13:55,4.38,4.4,4.4,4.38,2079.0,{},3.0307,002225
2019-09-03 14:00,4.4,4.39,4.4,4.38,1280.0,{},1.8659,002225
2019-09-03 14:05,4.39,4.39,4.39,4.38,596.0,{},0.8688,002225
2019-09-03 14:10,4.39,4.39,4.4,4.38,3130.0,{},4.5628,002225
2019-09-03 14:15,4.39,4.4,4.4,4.39,686.0,{},1.0000,002225
2019-09-03 14:20,4.4,4.4,4.4,4.39,1791.0,{},2.6109,002225
2019-09-03 14:25,4.4,4.4,4.41,4.4,389.0,{},0.5671,002225
2019-09-03 14:30,4.4,4.41,4.41,4.4,2502.0,{},3.6473,002225
2019-09-03 14:35,4.41,4.42,4.42,4.41,1018.0,{},1.4840,002225
2019-09-03 14:40,4.42,4.41,4.42,4.4,3197.0,{},4.6605,002225
2019-09-03 14:45,4.41,4.41,4.41,4.4,1601.0,{},2.3339,002225
2019-09-03 14:50,4.41,4.41,4.41,4.4,2720.0,{},3.9651,002225
