date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 10:00,1.94,1.98,1.99,1.94,254347.0,{},28.8008,603077
2019-07-01 10:30,1.98,1.98,1.99,1.97,89121.0,{},10.0915,603077
2019-07-01 11:00,1.98,1.99,1.99,1.97,67792.0,{},7.6764,603077
2019-07-01 11:30,1.99,1.99,1.99,1.98,48075.0,{},5.4437,603077
2019-07-01 13:30,1.99,1.99,1.99,1.98,64330.0,{},7.2844,603077
2019-07-01 14:00,1.99,1.98,1.99,1.98,44720.0,{},5.0638,603077
2019-07-01 14:30,1.98,1.98,1.99,1.98,52672.0,{},5.9643,603077
2019-07-01 15:00,1.99,1.99,2.0,1.98,129243.0,{},14.6347,603077
2019-07-02 10:00,2.02,1.98,2.03,1.98,113746.0,{},12.8799,603077
2019-07-02 10:30,1.98,1.98,1.99,1.98,35862.0,{},4.0608,603077
2019-07-02 11:00,1.98,1.98,1.99,1.98,34910.0,{},3.9530,603077
2019-07-02 11:30,1.98,1.99,1.99,1.98,22856.0,{},2.5881,603077
2019-07-02 13:30,1.99,1.99,1.99,1.98,39575.0,{},4.4812,603077
2019-07-02 14:00,1.98,1.98,1.99,1.98,41699.0,{},4.7218,603077
2019-07-02 14:30,1.98,1.98,1.99,1.98,36145.0,{},4.0929,603077
2019-07-02 15:00,1.98,1.98,2.0,1.98,97678.0,{},11.0605,603077
2019-07-03 10:00,1.99,1.98,1.99,1.97,91965.0,{},10.4136,603077
2019-07-03 10:30,1.98,1.97,1.99,1.97,35199.0,{},3.9857,603077
2019-07-03 11:00,1.97,1.98,1.98,1.97,46867.0,{},5.3069,603077
2019-07-03 11:30,1.97,1.97,1.98,1.97,25529.0,{},2.8908,603077
2019-07-03 13:30,1.97,1.98,1.98,1.97,29062.0,{},3.2908,603077
2019-07-03 14:00,1.97,1.98,1.99,1.97,56206.0,{},6.3644,603077
2019-07-03 14:30,1.98,1.98,1.99,1.98,27826.0,{},3.1509,603077
2019-07-03 15:00,1.98,1.98,1.99,1.98,70324.0,{},7.9631,603077
2019-07-04 10:00,1.97,1.98,2.0,1.97,78795.0,{},8.9223,603077
2019-07-04 10:30,1.98,1.99,1.99,1.98,11419.0,{},1.2930,603077
2019-07-04 11:00,1.99,1.99,1.99,1.98,13796.0,{},1.5622,603077
2019-07-04 11:30,1.99,1.99,1.99,1.98,39611.0,{},4.4853,603077
2019-07-04 13:30,1.99,1.99,1.99,1.98,39516.0,{},4.4746,603077
2019-07-04 14:00,1.99,1.99,2.0,1.98,38273.0,{},4.3338,603077
2019-07-04 14:30,1.99,1.98,2.0,1.98,51499.0,{},5.8315,603077
2019-07-04 15:00,1.98,1.99,2.0,1.98,41869.0,{},4.7410,603077
2019-07-05 10:00,2.0,1.98,2.0,1.98,52904.0,{},5.9905,603077
2019-07-05 10:30,1.98,1.98,1.99,1.98,22259.0,{},2.5205,603077
2019-07-05 11:00,1.98,1.99,1.99,1.98,16500.0,{},1.8684,603077
2019-07-05 11:30,1.99,1.98,1.99,1.98,19174.0,{},2.1712,603077
2019-07-05 13:30,1.98,2.0,2.0,1.98,35018.0,{},3.9652,603077
2019-07-05 14:00,2.0,2.0,2.0,1.99,44248.0,{},5.0104,603077
2019-07-05 14:30,2.0,2.0,2.0,1.99,36422.0,{},4.1242,603077
2019-07-05 15:00,2.0,2.0,2.01,1.99,116461.0,{},13.1874,603077
2019-07-08 10:00,2.0,1.96,2.0,1.96,95781.0,{},10.8457,603077
2019-07-08 10:30,1.96,1.95,1.97,1.95,73159.0,{},8.2841,603077
2019-07-08 11:00,1.95,1.95,1.96,1.95,63865.0,{},7.2317,603077
2019-07-08 11:30,1.95,1.95,1.96,1.94,29264.0,{},3.3137,603077
2019-07-08 13:30,1.95,1.95,1.96,1.95,19542.0,{},2.2128,603077
2019-07-08 14:00,1.95,1.95,1.96,1.95,39581.0,{},4.4819,603077
2019-07-08 14:30,1.95,1.95,1.96,1.94,23773.0,{},2.6919,603077
2019-07-08 15:00,1.95,1.97,1.97,1.95,59595.0,{},6.7482,603077
2019-07-09 10:00,1.95,1.96,1.97,1.94,63437.0,{},7.1832,603077
2019-07-09 10:30,1.96,1.96,1.97,1.96,33227.0,{},3.7624,603077
2019-07-09 11:00,1.96,1.97,1.97,1.95,19803.0,{},2.2424,603077
2019-07-09 11:30,1.97,1.97,1.97,1.95,18995.0,{},2.1509,603077
2019-07-09 13:30,1.97,1.96,1.97,1.95,27284.0,{},3.0895,603077
2019-07-09 14:00,1.96,1.97,1.97,1.95,23360.0,{},2.6452,603077
2019-07-09 14:30,1.97,1.97,1.98,1.96,48758.0,{},5.5211,603077
2019-07-09 15:00,1.97,1.98,1.98,1.96,30566.0,{},3.4611,603077
2019-07-10 10:00,1.97,1.97,1.98,1.96,55502.0,{},6.2847,603077
2019-07-10 10:30,1.97,1.97,1.97,1.96,21113.0,{},2.3907,603077
2019-07-10 11:00,1.97,1.96,1.97,1.96,17817.0,{},2.0175,603077
2019-07-10 11:30,1.96,1.96,1.97,1.96,17003.0,{},1.9253,603077
2019-07-10 13:30,1.96,1.96,1.97,1.96,24466.0,{},2.7704,603077
2019-07-10 14:00,1.96,1.97,1.97,1.96,18548.0,{},2.1003,603077
2019-07-10 14:30,1.97,1.97,1.97,1.96,24600.0,{},2.7856,603077
2019-07-10 15:00,1.97,1.95,1.97,1.94,136770.0,{},15.4870,603077
2019-07-11 10:00,1.96,2.0,2.0,1.96,117732.0,{},13.3313,603077
2019-07-11 10:30,2.0,1.99,2.01,1.99,122555.0,{},13.8774,603077
2019-07-11 11:00,1.99,1.99,2.0,1.99,23625.0,{},2.6752,603077
2019-07-11 11:30,1.99,1.98,2.0,1.98,29674.0,{},3.3601,603077
2019-07-11 13:30,1.98,1.98,1.99,1.98,11922.0,{},1.3500,603077
2019-07-11 14:00,1.98,1.97,1.99,1.97,23239.0,{},2.6315,603077
2019-07-11 14:30,1.97,1.97,1.98,1.97,29764.0,{},3.3703,603077
2019-07-11 15:00,1.97,1.98,1.98,1.97,47660.0,{},5.3967,603077
2019-07-12 10:00,1.99,2.01,2.01,1.98,223411.0,{},25.2978,603077
2019-07-12 10:30,2.01,2.0,2.02,1.99,201722.0,{},22.8418,603077
2019-07-12 11:00,2.0,2.01,2.01,1.99,135368.0,{},15.3283,603077
2019-07-12 11:30,2.01,2.0,2.01,1.99,85170.0,{},9.6442,603077
2019-07-12 13:30,2.0,2.01,2.01,2.0,47150.0,{},5.3390,603077
2019-07-12 14:00,2.01,2.02,2.02,2.0,165322.0,{},18.7201,603077
2019-07-12 14:30,2.02,2.02,2.02,2.01,73342.0,{},8.3048,603077
2019-07-12 15:00,2.02,2.02,2.03,2.01,140133.0,{},15.8679,603077
2019-07-15 10:00,2.01,2.0,2.02,1.99,204285.0,{},23.1321,603077
2019-07-15 10:30,2.0,2.03,2.03,1.99,140969.0,{},15.9625,603077
2019-07-15 11:00,2.03,2.03,2.04,2.02,124874.0,{},14.1400,603077
2019-07-15 11:30,2.03,2.05,2.05,2.02,174017.0,{},19.7047,603077
2019-07-15 13:30,2.05,2.04,2.05,2.03,117269.0,{},13.2789,603077
2019-07-15 14:00,2.04,2.03,2.05,2.03,97585.0,{},11.0500,603077
2019-07-15 14:30,2.03,2.04,2.04,2.02,108467.0,{},12.2822,603077
2019-07-15 15:00,2.04,2.05,2.05,2.03,89632.0,{},10.1494,603077
2019-07-16 10:00,2.04,2.03,2.05,2.03,109796.0,{},12.4327,603077
2019-07-16 10:30,2.03,2.03,2.04,2.03,118786.0,{},13.4506,603077
2019-07-16 11:00,2.03,2.03,2.04,2.02,106594.0,{},12.0701,603077
2019-07-16 11:30,2.03,2.03,2.04,2.02,67387.0,{},7.6305,603077
2019-07-16 13:30,2.03,2.02,2.04,2.02,92331.0,{},10.4550,603077
2019-07-16 14:00,2.02,2.02,2.03,2.01,102196.0,{},11.5721,603077
2019-07-16 14:30,2.02,2.02,2.03,2.01,86755.0,{},9.8236,603077
2019-07-16 15:00,2.02,2.02,2.03,2.01,137793.0,{},15.6029,603077
2019-07-17 10:00,2.01,2.04,2.04,2.01,157484.0,{},17.8326,603077
2019-07-17 10:30,2.04,2.04,2.04,2.03,98304.0,{},11.1314,603077
2019-07-17 11:00,2.04,2.03,2.04,2.02,89612.0,{},10.1471,603077
2019-07-17 11:30,2.03,2.03,2.04,2.01,136739.0,{},15.4835,603077
2019-07-17 13:30,2.03,2.04,2.07,2.02,603254.0,{},68.3090,603077
2019-07-17 14:00,2.04,2.03,2.05,2.03,120167.0,{},13.6070,603077
2019-07-17 14:30,2.03,2.05,2.07,2.03,310386.0,{},35.1463,603077
2019-07-17 15:00,2.05,2.05,2.07,2.03,359020.0,{},40.6534,603077
2019-07-18 10:00,2.02,1.97,2.03,1.94,637297.0,{},72.1638,603077
2019-07-18 10:30,1.97,1.96,1.98,1.96,65396.0,{},7.4051,603077
2019-07-18 11:00,1.96,1.97,2.0,1.96,131743.0,{},14.9178,603077
2019-07-18 11:30,1.97,1.97,1.98,1.96,158827.0,{},17.9847,603077
2019-07-18 13:30,1.97,1.93,1.97,1.92,245283.0,{},27.7744,603077
2019-07-18 14:00,1.93,1.92,1.94,1.92,228625.0,{},25.8882,603077
2019-07-18 14:30,1.92,1.94,1.96,1.92,200121.0,{},22.6606,603077
2019-07-18 15:00,1.94,1.93,1.94,1.93,101523.0,{},11.4959,603077
2019-07-19 10:00,1.94,1.94,1.95,1.92,113444.0,{},12.8457,603077
2019-07-19 10:30,1.94,1.94,1.95,1.93,60460.0,{},6.8461,603077
2019-07-19 11:00,1.94,1.94,1.95,1.93,37585.0,{},4.2559,603077
2019-07-19 11:30,1.94,1.94,1.95,1.93,25228.0,{},2.8567,603077
2019-07-19 13:30,1.95,1.93,1.95,1.93,98783.0,{},11.1856,603077
2019-07-19 14:00,1.93,2.12,2.12,1.93,477224.0,{},54.0381,603077
2019-07-19 14:30,2.12,2.04,2.12,2.02,299542.0,{},33.9184,603077
2019-07-19 15:00,2.04,2.02,2.04,2.01,140079.0,{},15.8617,603077
2019-07-22 10:00,2.02,2.0,2.05,1.98,229520.0,{},25.9895,603077
2019-07-22 10:30,2.0,2.02,2.04,1.99,177291.0,{},20.0754,603077
2019-07-22 11:00,2.02,2.01,2.03,2.01,38876.0,{},4.4021,603077
2019-07-22 11:30,2.01,2.01,2.02,2.01,24213.0,{},2.7417,603077
2019-07-22 13:30,2.01,2.0,2.02,2.0,26108.0,{},2.9563,603077
2019-07-22 14:00,2.0,2.0,2.01,2.0,29695.0,{},3.3625,603077
2019-07-22 14:30,2.0,2.0,2.01,1.99,66177.0,{},7.4935,603077
2019-07-22 15:00,2.0,1.99,2.01,1.98,95304.0,{},10.7917,603077
2019-07-23 10:00,1.97,1.96,1.99,1.95,106497.0,{},12.0591,603077
2019-07-23 10:30,1.96,1.97,1.98,1.96,29362.0,{},3.3248,603077
2019-07-23 11:00,1.97,1.97,1.98,1.96,41095.0,{},4.6534,603077
2019-07-23 11:30,1.97,1.97,1.98,1.96,18580.0,{},2.1039,603077
2019-07-23 13:30,1.97,1.97,1.98,1.97,14538.0,{},1.6462,603077
2019-07-23 14:00,1.97,1.97,1.98,1.96,77332.0,{},8.7566,603077
2019-07-23 14:30,1.97,1.98,2.01,1.96,107986.0,{},12.2277,603077
2019-07-23 15:00,1.98,1.99,2.0,1.98,92230.0,{},10.4436,603077
2019-07-24 10:00,1.98,2.01,2.01,1.98,78580.0,{},8.8979,603077
2019-07-24 10:30,2.01,2.0,2.01,1.99,56264.0,{},6.3710,603077
2019-07-24 11:00,2.0,2.0,2.0,1.99,18191.0,{},2.0598,603077
2019-07-24 11:30,2.0,2.0,2.0,1.99,10378.0,{},1.1751,603077
2019-07-24 13:30,2.0,1.99,2.0,1.98,74828.0,{},8.4731,603077
2019-07-24 14:00,1.99,1.99,1.99,1.98,63665.0,{},7.2091,603077
2019-07-24 14:30,1.99,1.98,1.99,1.98,85110.0,{},9.6374,603077
2019-07-24 15:00,1.98,1.98,1.99,1.97,118828.0,{},13.4554,603077
2019-07-25 10:00,1.98,1.97,1.98,1.96,53828.0,{},6.0952,603077
2019-07-25 10:30,1.97,1.96,1.97,1.96,24331.0,{},2.7551,603077
2019-07-25 11:00,1.96,1.97,1.97,1.95,96860.0,{},10.9679,603077
2019-07-25 11:30,1.97,1.97,1.99,1.96,125379.0,{},14.1972,603077
2019-07-25 13:30,1.97,1.97,1.98,1.96,36400.0,{},4.1217,603077
2019-07-25 14:00,1.97,1.98,1.99,1.96,88095.0,{},9.9754,603077
2019-07-25 14:30,1.98,1.98,1.99,1.97,64567.0,{},7.3112,603077
2019-07-25 15:00,1.98,1.98,1.98,1.97,55643.0,{},6.3007,603077
2019-07-26 10:00,1.97,1.96,1.98,1.95,55414.0,{},6.2748,603077
2019-07-26 10:30,1.96,1.96,1.97,1.95,40482.0,{},4.5839,603077
2019-07-26 11:00,1.96,1.95,1.96,1.95,21345.0,{},2.4170,603077
2019-07-26 11:30,1.95,1.95,1.96,1.95,19636.0,{},2.2235,603077
2019-07-26 13:30,1.95,1.95,1.96,1.95,14568.0,{},1.6496,603077
2019-07-26 14:00,1.95,1.94,1.96,1.94,63313.0,{},7.1692,603077
2019-07-26 14:30,1.94,1.95,1.96,1.94,36452.0,{},4.1276,603077
2019-07-26 15:00,1.95,1.96,1.96,1.95,41722.0,{},4.7244,603077
2019-07-29 10:00,1.95,1.95,1.96,1.94,51420.0,{},5.8225,603077
2019-07-29 10:30,1.95,1.93,1.95,1.93,65051.0,{},7.3660,603077
2019-07-29 11:00,1.93,1.93,1.94,1.93,30372.0,{},3.4392,603077
2019-07-29 11:30,1.93,1.94,1.94,1.93,17849.0,{},2.0211,603077
2019-07-29 13:30,1.94,1.94,1.94,1.93,9135.0,{},1.0344,603077
2019-07-29 14:00,1.94,2.01,2.02,1.93,327948.0,{},37.1349,603077
2019-07-29 14:30,2.01,1.98,2.01,1.97,91981.0,{},10.4154,603077
2019-07-29 15:00,1.98,1.97,1.98,1.97,46247.0,{},5.2367,603077
2019-07-30 10:00,2.03,1.99,2.03,1.97,215590.0,{},24.4122,603077
2019-07-30 10:30,1.99,1.97,1.99,1.97,91402.0,{},10.3498,603077
2019-07-30 11:00,1.97,1.96,1.99,1.96,61383.0,{},6.9507,603077
2019-07-30 11:30,1.96,1.98,2.04,1.96,1054869.0,{},119.4473,603077
2019-07-30 13:30,1.98,1.94,1.98,1.94,280468.0,{},31.7586,603077
2019-07-30 14:00,1.94,1.96,1.96,1.94,65274.0,{},7.3913,603077
2019-07-30 14:30,1.95,1.93,1.96,1.93,152643.0,{},17.2844,603077
2019-07-30 15:00,1.93,1.95,1.95,1.93,165939.0,{},18.7900,603077
2019-07-31 10:00,1.94,1.92,1.95,1.92,168446.0,{},19.0739,603077
2019-07-31 10:30,1.92,1.91,1.93,1.9,96514.0,{},10.9287,603077
2019-07-31 11:00,1.91,1.91,1.92,1.9,81013.0,{},9.1734,603077
2019-07-31 11:30,1.91,1.91,1.92,1.9,47587.0,{},5.3885,603077
2019-07-31 13:30,1.91,1.89,1.92,1.88,137597.0,{},15.5807,603077
2019-07-31 14:00,1.89,1.88,1.9,1.87,183897.0,{},20.8234,603077
2019-07-31 14:30,1.88,1.88,1.89,1.87,111228.0,{},12.5948,603077
2019-07-31 15:00,1.88,1.89,1.89,1.88,88077.0,{},9.9733,603077
2019-08-01 10:00,1.87,1.86,1.88,1.85,120765.0,{},13.6747,603077
2019-08-01 10:30,1.86,1.87,1.87,1.85,50135.0,{},5.6770,603077
2019-08-01 11:00,1.87,1.85,1.87,1.85,44448.0,{},5.0330,603077
2019-08-01 11:30,1.85,1.86,1.86,1.85,23831.0,{},2.6985,603077
2019-08-01 13:30,1.86,1.85,1.86,1.85,25768.0,{},2.9178,603077
2019-08-01 14:00,1.85,1.85,1.86,1.85,25011.0,{},2.8321,603077
2019-08-01 14:30,1.85,1.86,1.87,1.85,52962.0,{},5.9971,603077
2019-08-01 15:00,1.87,1.87,1.88,1.86,61606.0,{},6.9759,603077
2019-08-02 10:00,1.85,1.84,1.86,1.83,96934.0,{},10.9762,603077
2019-08-02 10:30,1.84,1.84,1.85,1.83,53752.0,{},6.0866,603077
2019-08-02 11:00,1.84,1.84,1.85,1.83,52390.0,{},5.9323,603077
2019-08-02 11:30,1.84,1.83,1.84,1.82,46513.0,{},5.2669,603077
2019-08-02 13:30,1.83,1.83,1.84,1.82,37494.0,{},4.2456,603077
2019-08-02 14:00,1.83,1.83,1.84,1.82,39751.0,{},4.5012,603077
2019-08-02 14:30,1.83,1.84,1.84,1.83,31111.0,{},3.5228,603077
2019-08-02 15:00,1.84,1.84,1.84,1.82,102391.0,{},11.5942,603077
2019-08-05 10:00,1.82,1.81,1.82,1.8,66804.0,{},7.5645,603077
2019-08-05 10:30,1.81,1.82,1.83,1.81,41775.0,{},4.7304,603077
2019-08-05 11:00,1.82,1.8,1.83,1.8,67074.0,{},7.5951,603077
2019-08-05 11:30,1.8,1.8,1.81,1.79,83098.0,{},9.4095,603077
2019-08-05 13:30,1.8,1.79,1.8,1.79,30734.0,{},3.4801,603077
2019-08-05 14:00,1.79,1.8,1.8,1.79,23881.0,{},2.7041,603077
2019-08-05 14:30,1.8,1.79,1.8,1.79,35502.0,{},4.0200,603077
2019-08-05 15:00,1.79,1.79,1.8,1.78,105259.0,{},11.9189,603077
2019-08-06 10:00,1.73,1.77,1.77,1.72,182483.0,{},20.6633,603077
2019-08-06 10:30,1.77,1.74,1.77,1.73,75582.0,{},8.5585,603077
2019-08-06 11:00,1.74,1.75,1.76,1.73,67377.0,{},7.6294,603077
2019-08-06 11:30,1.75,1.74,1.75,1.74,24405.0,{},2.7635,603077
2019-08-06 13:30,1.74,1.75,1.75,1.74,69201.0,{},7.8359,603077
2019-08-06 14:00,1.75,1.74,1.75,1.74,43384.0,{},4.9126,603077
2019-08-06 14:30,1.74,1.74,1.75,1.74,27118.0,{},3.0707,603077
2019-08-06 15:00,1.75,1.74,1.75,1.73,64504.0,{},7.3041,603077
2019-08-07 10:00,1.75,1.73,1.76,1.73,166383.0,{},18.8403,603077
2019-08-07 10:30,1.74,1.74,1.74,1.73,34515.0,{},3.9083,603077
2019-08-07 11:00,1.74,1.73,1.74,1.73,31363.0,{},3.5514,603077
2019-08-07 11:30,1.73,1.75,1.75,1.73,35306.0,{},3.9978,603077
2019-08-07 13:30,1.75,1.74,1.75,1.72,90416.0,{},10.2382,603077
2019-08-07 14:00,1.74,1.74,1.75,1.73,20099.0,{},2.2759,603077
2019-08-07 14:30,1.74,1.74,1.75,1.73,24792.0,{},2.8073,603077
2019-08-07 15:00,1.74,1.74,1.74,1.73,51306.0,{},5.8096,603077
2019-08-08 10:00,1.74,1.74,1.75,1.73,52950.0,{},5.9958,603077
2019-08-08 10:30,1.74,1.72,1.74,1.72,142434.0,{},16.1284,603077
2019-08-08 11:00,1.72,1.73,1.73,1.72,24840.0,{},2.8127,603077
2019-08-08 11:30,1.73,1.73,1.73,1.72,8696.0,{},0.9847,603077
2019-08-08 13:30,1.73,1.74,1.74,1.72,55788.0,{},6.3171,603077
2019-08-08 14:00,1.74,1.72,1.74,1.71,125923.0,{},14.2588,603077
2019-08-08 14:30,1.72,1.72,1.73,1.71,32716.0,{},3.7046,603077
2019-08-08 15:00,1.72,1.73,1.73,1.72,28769.0,{},3.2576,603077
2019-08-09 10:00,1.72,1.69,1.72,1.68,210947.0,{},23.8864,603077
2019-08-09 10:30,1.68,1.64,1.69,1.61,277532.0,{},31.4261,603077
2019-08-09 11:00,1.64,1.67,1.67,1.63,80458.0,{},9.1106,603077
2019-08-09 11:30,1.67,1.67,1.67,1.65,35876.0,{},4.0624,603077
2019-08-09 13:30,1.67,1.67,1.68,1.65,55667.0,{},6.3034,603077
2019-08-09 14:00,1.67,1.67,1.68,1.66,18303.0,{},2.0725,603077
2019-08-09 14:30,1.67,1.67,1.67,1.66,30042.0,{},3.4018,603077
2019-08-09 15:00,1.67,1.68,1.68,1.66,48021.0,{},5.4376,603077
2019-08-12 10:00,1.68,1.64,1.68,1.63,138295.0,{},15.6597,603077
2019-08-12 10:30,1.64,1.66,1.66,1.64,54423.0,{},6.1625,603077
2019-08-12 11:00,1.66,1.66,1.67,1.65,53371.0,{},6.0434,603077
2019-08-12 11:30,1.66,1.66,1.66,1.65,27565.0,{},3.1213,603077
2019-08-12 13:30,1.66,1.65,1.67,1.65,30511.0,{},3.4549,603077
2019-08-12 14:00,1.65,1.66,1.67,1.65,46592.0,{},5.2758,603077
2019-08-12 14:30,1.66,1.67,1.68,1.65,59039.0,{},6.6852,603077
2019-08-12 15:00,1.67,1.68,1.69,1.67,67381.0,{},7.6298,603077
2019-08-13 10:00,1.67,1.67,1.67,1.65,55102.0,{},6.2394,603077
2019-08-13 10:30,1.67,1.66,1.67,1.66,26353.0,{},2.9841,603077
