date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:10,6.21,6.2,6.21,6.2,802.0,{},0.1600,600177
2019-08-23 13:15,6.2,6.2,6.22,6.2,1510.0,{},0.3012,600177
2019-08-23 13:20,6.2,6.2,6.22,6.2,1121.0,{},0.2236,600177
2019-08-23 13:25,6.2,6.21,6.22,6.2,1258.0,{},0.2509,600177
2019-08-23 13:30,6.21,6.21,6.22,6.21,795.0,{},0.1586,600177
2019-08-23 13:35,6.21,6.21,6.22,6.21,1627.0,{},0.3245,600177
2019-08-23 13:40,6.21,6.21,6.22,6.21,945.0,{},0.1885,600177
2019-08-23 13:45,6.21,6.21,6.22,6.21,619.0,{},0.1235,600177
2019-08-23 13:50,6.21,6.2,6.22,6.2,813.0,{},0.1621,600177
2019-08-23 13:55,6.2,6.2,6.21,6.2,540.0,{},0.1077,600177
2019-08-23 14:00,6.2,6.2,6.21,6.2,2440.0,{},0.4866,600177
2019-08-23 14:05,6.2,6.2,6.22,6.2,421.0,{},0.0840,600177
2019-08-23 14:10,6.2,6.2,6.21,6.2,633.0,{},0.1262,600177
2019-08-23 14:15,6.2,6.2,6.21,6.2,598.0,{},0.1193,600177
2019-08-23 14:20,6.2,6.21,6.21,6.2,375.0,{},0.0748,600177
2019-08-23 14:25,6.21,6.21,6.21,6.2,630.0,{},0.1256,600177
2019-08-23 14:30,6.21,6.21,6.21,6.2,1206.0,{},0.2405,600177
2019-08-23 14:35,6.21,6.21,6.21,6.2,1060.0,{},0.2114,600177
2019-08-23 14:40,6.21,6.2,6.21,6.2,923.0,{},0.1841,600177
2019-08-23 14:45,6.2,6.2,6.21,6.2,665.0,{},0.1326,600177
2019-08-23 14:50,6.2,6.22,6.22,6.2,3216.0,{},0.6414,600177
2019-08-23 14:55,6.22,6.2,6.22,6.2,2353.0,{},0.4693,600177
2019-08-23 15:00,6.2,6.2,6.21,6.2,733.0,{},0.1462,600177
2019-08-26 09:35,6.16,6.14,6.16,6.13,9546.0,{},1.9039,600177
2019-08-26 09:40,6.14,6.15,6.16,6.14,3827.0,{},0.7633,600177
2019-08-26 09:45,6.15,6.15,6.16,6.15,3118.0,{},0.6219,600177
2019-08-26 09:50,6.15,6.16,6.16,6.15,1989.0,{},0.3967,600177
2019-08-26 09:55,6.16,6.17,6.17,6.15,2122.0,{},0.4232,600177
2019-08-26 10:00,6.17,6.16,6.17,6.16,1467.0,{},0.2926,600177
2019-08-26 10:05,6.16,6.15,6.17,6.15,1731.0,{},0.3452,600177
2019-08-26 10:10,6.15,6.14,6.15,6.14,5232.0,{},1.0435,600177
2019-08-26 10:15,6.14,6.14,6.15,6.14,2206.0,{},0.4400,600177
2019-08-26 10:20,6.14,6.14,6.15,6.14,1985.0,{},0.3959,600177
2019-08-26 10:25,6.15,6.16,6.16,6.14,1552.0,{},0.3095,600177
2019-08-26 10:30,6.16,6.15,6.16,6.14,1985.0,{},0.3959,600177
2019-08-26 10:35,6.15,6.16,6.16,6.15,946.0,{},0.1887,600177
2019-08-26 10:40,6.16,6.16,6.16,6.15,938.0,{},0.1871,600177
2019-08-26 10:45,6.16,6.15,6.16,6.14,1037.0,{},0.2068,600177
2019-08-26 10:50,6.14,6.16,6.16,6.14,842.0,{},0.1679,600177
2019-08-26 10:55,6.16,6.16,6.16,6.15,1230.0,{},0.2453,600177
2019-08-26 11:00,6.16,6.16,6.16,6.15,1343.0,{},0.2678,600177
2019-08-26 11:05,6.16,6.17,6.17,6.15,1024.0,{},0.2042,600177
2019-08-26 11:10,6.17,6.16,6.17,6.16,786.0,{},0.1568,600177
2019-08-26 11:15,6.16,6.15,6.16,6.15,757.0,{},0.1510,600177
2019-08-26 11:20,6.15,6.16,6.16,6.15,624.0,{},0.1245,600177
2019-08-26 11:25,6.16,6.15,6.17,6.15,1255.0,{},0.2503,600177
2019-08-26 11:30,6.15,6.15,6.16,6.15,1060.0,{},0.2114,600177
2019-08-26 13:05,6.15,6.15,6.16,6.15,1853.0,{},0.3696,600177
2019-08-26 13:10,6.15,6.16,6.16,6.15,1238.0,{},0.2469,600177
2019-08-26 13:15,6.16,6.16,6.16,6.15,1282.0,{},0.2557,600177
2019-08-26 13:20,6.16,6.15,6.16,6.14,1377.0,{},0.2746,600177
2019-08-26 13:25,6.15,6.15,6.15,6.14,1192.0,{},0.2377,600177
2019-08-26 13:30,6.15,6.15,6.15,6.14,632.0,{},0.1260,600177
2019-08-26 13:35,6.15,6.15,6.15,6.14,1152.0,{},0.2298,600177
2019-08-26 13:40,6.15,6.15,6.15,6.14,794.0,{},0.1584,600177
2019-08-26 13:45,6.15,6.15,6.15,6.14,425.0,{},0.0848,600177
2019-08-26 13:50,6.15,6.15,6.15,6.14,474.0,{},0.0945,600177
2019-08-26 13:55,6.15,6.15,6.15,6.14,770.0,{},0.1536,600177
2019-08-26 14:00,6.15,6.15,6.15,6.14,1101.0,{},0.2196,600177
2019-08-26 14:05,6.15,6.16,6.16,6.14,739.0,{},0.1474,600177
2019-08-26 14:10,6.16,6.15,6.16,6.14,1290.0,{},0.2573,600177
2019-08-26 14:15,6.15,6.15,6.15,6.14,870.0,{},0.1735,600177
2019-08-26 14:20,6.15,6.15,6.15,6.14,1769.0,{},0.3528,600177
2019-08-26 14:25,6.15,6.15,6.15,6.14,2647.0,{},0.5279,600177
2019-08-26 14:30,6.15,6.15,6.15,6.14,2058.0,{},0.4104,600177
2019-08-26 14:35,6.15,6.14,6.15,6.14,1684.0,{},0.3359,600177
2019-08-26 14:40,6.14,6.14,6.15,6.14,1451.0,{},0.2894,600177
2019-08-26 14:45,6.14,6.14,6.15,6.13,4182.0,{},0.8341,600177
2019-08-26 14:50,6.14,6.13,6.15,6.12,5938.0,{},1.1843,600177
2019-08-26 14:55,6.13,6.15,6.15,6.12,2749.0,{},0.5483,600177
2019-08-26 15:00,6.15,6.15,6.15,6.13,255.0,{},0.0509,600177
2019-08-27 09:35,6.17,6.16,6.18,6.15,3818.0,{},0.7615,600177
2019-08-27 09:40,6.16,6.17,6.18,6.16,1959.0,{},0.3907,600177
2019-08-27 09:45,6.17,6.2,6.2,6.16,2854.0,{},0.5692,600177
2019-08-27 09:50,6.2,6.21,6.21,6.19,2681.0,{},0.5347,600177
2019-08-27 09:55,6.21,6.21,6.22,6.2,3543.0,{},0.7066,600177
2019-08-27 10:00,6.21,6.2,6.21,6.19,1882.0,{},0.3753,600177
2019-08-27 10:05,6.2,6.21,6.21,6.19,703.0,{},0.1402,600177
2019-08-27 10:10,6.21,6.21,6.21,6.2,1168.0,{},0.2329,600177
2019-08-27 10:15,6.21,6.21,6.21,6.19,2691.0,{},0.5367,600177
2019-08-27 10:20,6.21,6.21,6.21,6.2,3806.0,{},0.7591,600177
2019-08-27 10:25,6.21,6.21,6.21,6.2,3061.0,{},0.6105,600177
2019-08-27 10:30,6.21,6.22,6.22,6.2,2645.0,{},0.5275,600177
2019-08-27 10:35,6.22,6.23,6.23,6.21,3738.0,{},0.7455,600177
2019-08-27 10:40,6.23,6.23,6.23,6.22,2837.0,{},0.5658,600177
2019-08-27 10:45,6.23,6.23,6.23,6.22,1897.0,{},0.3783,600177
2019-08-27 10:50,6.23,6.24,6.24,6.22,1872.0,{},0.3734,600177
2019-08-27 10:55,6.24,6.23,6.24,6.23,1060.0,{},0.2114,600177
2019-08-27 11:00,6.23,6.22,6.24,6.22,703.0,{},0.1402,600177
2019-08-27 11:05,6.22,6.23,6.24,6.22,1706.0,{},0.3402,600177
2019-08-27 11:10,6.23,6.24,6.24,6.22,1282.0,{},0.2557,600177
2019-08-27 11:15,6.24,6.23,6.24,6.23,986.0,{},0.1966,600177
2019-08-27 11:20,6.23,6.23,6.23,6.22,842.0,{},0.1679,600177
2019-08-27 11:25,6.23,6.23,6.23,6.22,596.0,{},0.1189,600177
2019-08-27 11:30,6.23,6.23,6.23,6.22,1028.0,{},0.2050,600177
2019-08-27 13:05,6.22,6.22,6.23,6.21,1342.0,{},0.2676,600177
2019-08-27 13:10,6.22,6.22,6.23,6.21,764.0,{},0.1524,600177
2019-08-27 13:15,6.22,6.22,6.22,6.21,595.0,{},0.1187,600177
2019-08-27 13:20,6.22,6.22,6.22,6.21,768.0,{},0.1532,600177
2019-08-27 13:25,6.22,6.22,6.22,6.21,758.0,{},0.1512,600177
2019-08-27 13:30,6.22,6.21,6.22,6.2,1341.0,{},0.2674,600177
2019-08-27 13:35,6.21,6.21,6.22,6.2,1070.0,{},0.2134,600177
2019-08-27 13:40,6.21,6.2,6.22,6.2,1593.0,{},0.3177,600177
2019-08-27 13:45,6.2,6.21,6.22,6.2,1543.0,{},0.3077,600177
2019-08-27 13:50,6.21,6.22,6.22,6.2,905.0,{},0.1805,600177
2019-08-27 13:55,6.22,6.2,6.22,6.2,1144.0,{},0.2282,600177
2019-08-27 14:00,6.2,6.19,6.22,6.19,1911.0,{},0.3811,600177
2019-08-27 14:05,6.19,6.21,6.21,6.19,1075.0,{},0.2144,600177
2019-08-27 14:10,6.21,6.2,6.22,6.19,471.0,{},0.0939,600177
2019-08-27 14:15,6.2,6.2,6.21,6.19,691.0,{},0.1378,600177
2019-08-27 14:20,6.2,6.21,6.21,6.2,877.0,{},0.1749,600177
2019-08-27 14:25,6.21,6.21,6.21,6.19,386.0,{},0.0770,600177
2019-08-27 14:30,6.21,6.2,6.21,6.2,576.0,{},0.1149,600177
2019-08-27 14:35,6.2,6.2,6.21,6.2,484.0,{},0.0965,600177
2019-08-27 14:40,6.2,6.21,6.21,6.2,1299.0,{},0.2591,600177
2019-08-27 14:45,6.21,6.21,6.21,6.2,685.0,{},0.1366,600177
2019-08-27 14:50,6.21,6.21,6.22,6.2,1611.0,{},0.3213,600177
2019-08-27 14:55,6.2,6.21,6.22,6.2,2041.0,{},0.4071,600177
2019-08-27 15:00,6.21,6.21,6.21,6.2,1823.0,{},0.3636,600177
2019-08-28 09:35,6.21,6.22,6.23,6.2,4387.0,{},0.8749,600177
2019-08-28 09:40,6.22,6.22,6.23,6.22,1028.0,{},0.2050,600177
2019-08-28 09:45,6.22,6.21,6.23,6.21,1383.0,{},0.2758,600177
2019-08-28 09:50,6.21,6.22,6.22,6.21,1432.0,{},0.2856,600177
2019-08-28 09:55,6.22,6.21,6.22,6.21,788.0,{},0.1572,600177
2019-08-28 10:00,6.21,6.21,6.22,6.2,1654.0,{},0.3299,600177
2019-08-28 10:05,6.21,6.2,6.22,6.2,1040.0,{},0.2074,600177
2019-08-28 10:10,6.22,6.21,6.22,6.2,2764.0,{},0.5513,600177
2019-08-28 10:15,6.21,6.21,6.22,6.2,2231.0,{},0.4450,600177
2019-08-28 10:20,6.21,6.2,6.22,6.19,2601.0,{},0.5187,600177
2019-08-28 10:25,6.2,6.2,6.2,6.19,1022.0,{},0.2038,600177
2019-08-28 10:30,6.2,6.2,6.21,6.19,607.0,{},0.1211,600177
2019-08-28 10:35,6.2,6.2,6.21,6.19,843.0,{},0.1681,600177
2019-08-28 10:40,6.2,6.2,6.21,6.19,868.0,{},0.1731,600177
2019-08-28 10:45,6.2,6.2,6.21,6.2,673.0,{},0.1342,600177
2019-08-28 10:50,6.2,6.2,6.22,6.2,732.0,{},0.1460,600177
2019-08-28 10:55,6.2,6.22,6.22,6.2,532.0,{},0.1061,600177
2019-08-28 11:00,6.22,6.21,6.22,6.2,649.0,{},0.1294,600177
2019-08-28 11:05,6.21,6.22,6.22,6.2,582.0,{},0.1161,600177
2019-08-28 11:10,6.22,6.21,6.22,6.19,1411.0,{},0.2814,600177
2019-08-28 11:15,6.21,6.2,6.21,6.19,789.0,{},0.1574,600177
2019-08-28 11:20,6.2,6.2,6.21,6.19,896.0,{},0.1787,600177
2019-08-28 11:25,6.2,6.2,6.2,6.19,552.0,{},0.1101,600177
2019-08-28 11:30,6.2,6.19,6.2,6.19,460.0,{},0.0917,600177
2019-08-28 13:05,6.19,6.2,6.2,6.19,983.0,{},0.1961,600177
2019-08-28 13:10,6.2,6.21,6.21,6.19,927.0,{},0.1849,600177
2019-08-28 13:15,6.21,6.21,6.21,6.19,862.0,{},0.1719,600177
2019-08-28 13:20,6.21,6.21,6.21,6.19,566.0,{},0.1129,600177
2019-08-28 13:25,6.21,6.21,6.21,6.2,565.0,{},0.1127,600177
2019-08-28 13:30,6.21,6.21,6.21,6.2,728.0,{},0.1452,600177
2019-08-28 13:35,6.21,6.2,6.21,6.19,1585.0,{},0.3161,600177
2019-08-28 13:40,6.2,6.2,6.2,6.19,1088.0,{},0.2170,600177
2019-08-28 13:45,6.2,6.2,6.2,6.19,1576.0,{},0.3143,600177
2019-08-28 13:50,6.2,6.21,6.21,6.19,2112.0,{},0.4212,600177
2019-08-28 13:55,6.21,6.2,6.21,6.18,3043.0,{},0.6069,600177
2019-08-28 14:00,6.2,6.21,6.21,6.19,816.0,{},0.1627,600177
2019-08-28 14:05,6.21,6.19,6.21,6.19,1180.0,{},0.2353,600177
2019-08-28 14:10,6.19,6.21,6.21,6.18,1989.0,{},0.3967,600177
2019-08-28 14:15,6.21,6.2,6.21,6.19,1306.0,{},0.2605,600177
2019-08-28 14:20,6.2,6.2,6.2,6.18,3516.0,{},0.7012,600177
2019-08-28 14:25,6.2,6.18,6.2,6.18,1118.0,{},0.2230,600177
2019-08-28 14:30,6.18,6.18,6.19,6.18,3032.0,{},0.6047,600177
2019-08-28 14:35,6.18,6.19,6.19,6.18,1008.0,{},0.2010,600177
2019-08-28 14:40,6.19,6.18,6.19,6.18,1251.0,{},0.2495,600177
2019-08-28 14:45,6.18,6.18,6.19,6.18,1415.0,{},0.2822,600177
2019-08-28 14:50,6.18,6.19,6.19,6.18,1481.0,{},0.2954,600177
2019-08-28 14:55,6.19,6.18,6.2,6.18,1193.0,{},0.2379,600177
2019-08-28 15:00,6.18,6.18,6.19,6.18,1080.0,{},0.2154,600177
2019-08-29 09:35,6.21,6.18,6.21,6.18,1832.0,{},0.3654,600177
2019-08-29 09:40,6.18,6.19,6.2,6.18,1065.0,{},0.2124,600177
2019-08-29 09:45,6.19,6.16,6.2,6.16,4884.0,{},0.9741,600177
2019-08-29 09:50,6.16,6.18,6.18,6.16,2247.0,{},0.4481,600177
2019-08-29 09:55,6.18,6.17,6.19,6.16,1911.0,{},0.3811,600177
2019-08-29 10:00,6.17,6.16,6.19,6.16,2652.0,{},0.5289,600177
2019-08-29 10:05,6.16,6.16,6.17,6.15,2975.0,{},0.5933,600177
2019-08-29 10:10,6.16,6.17,6.17,6.15,1710.0,{},0.3410,600177
2019-08-29 10:15,6.17,6.16,6.17,6.15,2341.0,{},0.4669,600177
2019-08-29 10:20,6.16,6.16,6.17,6.15,1796.0,{},0.3582,600177
2019-08-29 10:25,6.16,6.15,6.17,6.15,2502.0,{},0.4990,600177
2019-08-29 10:30,6.15,6.17,6.17,6.15,2350.0,{},0.4687,600177
2019-08-29 10:35,6.17,6.16,6.17,6.15,1635.0,{},0.3261,600177
2019-08-29 10:40,6.16,6.17,6.17,6.15,1894.0,{},0.3777,600177
2019-08-29 10:45,6.17,6.17,6.18,6.16,1620.0,{},0.3231,600177
2019-08-29 10:50,6.17,6.18,6.18,6.16,1019.0,{},0.2032,600177
2019-08-29 10:55,6.18,6.18,6.19,6.16,1482.0,{},0.2956,600177
2019-08-29 11:00,6.18,6.19,6.19,6.16,1662.0,{},0.3315,600177
2019-08-29 11:05,6.19,6.19,6.19,6.17,1305.0,{},0.2603,600177
2019-08-29 11:10,6.19,6.19,6.19,6.17,894.0,{},0.1783,600177
2019-08-29 11:15,6.19,6.18,6.19,6.17,1127.0,{},0.2248,600177
2019-08-29 11:20,6.18,6.18,6.19,6.17,1263.0,{},0.2519,600177
2019-08-29 11:25,6.18,6.18,6.19,6.16,1112.0,{},0.2218,600177
2019-08-29 11:30,6.18,6.19,6.19,6.17,817.0,{},0.1629,600177
2019-08-29 13:05,6.19,6.19,6.19,6.17,1585.0,{},0.3161,600177
2019-08-29 13:10,6.19,6.19,6.19,6.17,1034.0,{},0.2062,600177
2019-08-29 13:15,6.19,6.19,6.19,6.18,862.0,{},0.1719,600177
2019-08-29 13:20,6.19,6.2,6.2,6.18,827.0,{},0.1649,600177
2019-08-29 13:25,6.2,6.19,6.2,6.18,516.0,{},0.1029,600177
2019-08-29 13:30,6.19,6.19,6.2,6.18,705.0,{},0.1406,600177
2019-08-29 13:35,6.19,6.18,6.19,6.17,2152.0,{},0.4292,600177
2019-08-29 13:40,6.18,6.18,6.18,6.17,849.0,{},0.1693,600177
2019-08-29 13:45,6.18,6.18,6.19,6.17,1481.0,{},0.2954,600177
2019-08-29 13:50,6.18,6.19,6.19,6.17,1181.0,{},0.2355,600177
2019-08-29 13:55,6.19,6.19,6.19,6.18,658.0,{},0.1312,600177
2019-08-29 14:00,6.19,6.18,6.19,6.18,876.0,{},0.1747,600177
2019-08-29 14:05,6.19,6.18,6.2,6.18,1046.0,{},0.2086,600177
2019-08-29 14:10,6.18,6.2,6.2,6.18,1774.0,{},0.3538,600177
2019-08-29 14:15,6.2,6.19,6.2,6.17,1952.0,{},0.3893,600177
2019-08-29 14:20,6.19,6.19,6.19,6.17,650.0,{},0.1296,600177
2019-08-29 14:25,6.19,6.19,6.19,6.18,721.0,{},0.1438,600177
2019-08-29 14:30,6.19,6.18,6.19,6.17,377.0,{},0.0752,600177
2019-08-29 14:35,6.18,6.19,6.19,6.17,520.0,{},0.1037,600177
2019-08-29 14:40,6.19,6.18,6.19,6.17,349.0,{},0.0696,600177
2019-08-29 14:45,6.17,6.19,6.19,6.17,935.0,{},0.1865,600177
2019-08-29 14:50,6.19,6.18,6.19,6.17,1443.0,{},0.2878,600177
2019-08-29 14:55,6.17,6.19,6.19,6.17,1107.0,{},0.2208,600177
2019-08-29 15:00,6.19,6.19,6.19,6.19,556.0,{},0.1109,600177
2019-08-30 09:35,6.2,6.21,6.21,6.18,5092.0,{},1.0156,600177
2019-08-30 09:40,6.21,6.2,6.21,6.19,1606.0,{},0.3203,600177
2019-08-30 09:45,6.2,6.2,6.21,6.19,1089.0,{},0.2172,600177
2019-08-30 09:50,6.2,6.2,6.21,6.19,923.0,{},0.1841,600177
2019-08-30 09:55,6.2,6.2,6.21,6.2,927.0,{},0.1849,600177
2019-08-30 10:00,6.2,6.2,6.21,6.19,707.0,{},0.1410,600177
2019-08-30 10:05,6.2,6.19,6.21,6.19,1192.0,{},0.2377,600177
2019-08-30 10:10,6.19,6.19,6.2,6.19,1105.0,{},0.2204,600177
2019-08-30 10:15,6.19,6.19,6.2,6.19,1339.0,{},0.2671,600177
2019-08-30 10:20,6.19,6.2,6.2,6.19,2194.0,{},0.4376,600177
2019-08-30 10:25,6.2,6.19,6.21,6.19,2953.0,{},0.5889,600177
2019-08-30 10:30,6.19,6.19,6.2,6.19,1911.0,{},0.3811,600177
2019-08-30 10:35,6.19,6.19,6.2,6.19,1915.0,{},0.3819,600177
2019-08-30 10:40,6.19,6.19,6.2,6.18,1048.0,{},0.2090,600177
2019-08-30 10:45,6.18,6.18,6.2,6.18,1347.0,{},0.2686,600177
2019-08-30 10:50,6.18,6.18,6.2,6.18,990.0,{},0.1974,600177
2019-08-30 10:55,6.18,6.19,6.19,6.18,1050.0,{},0.2094,600177
2019-08-30 11:00,6.19,6.19,6.2,6.18,1071.0,{},0.2136,600177
2019-08-30 11:05,6.19,6.18,6.2,6.18,749.0,{},0.1494,600177
2019-08-30 11:10,6.18,6.17,6.2,6.17,1083.0,{},0.2160,600177
2019-08-30 11:15,6.17,6.19,6.2,6.17,865.0,{},0.1725,600177
2019-08-30 11:20,6.2,6.18,6.2,6.18,1294.0,{},0.2581,600177
2019-08-30 11:25,6.18,6.18,6.2,6.18,1336.0,{},0.2665,600177
2019-08-30 11:30,6.18,6.18,6.2,6.18,766.0,{},0.1528,600177
2019-08-30 13:05,6.18,6.19,6.2,6.18,2842.0,{},0.5668,600177
2019-08-30 13:10,6.19,6.19,6.2,6.18,1817.0,{},0.3624,600177
2019-08-30 13:15,6.19,6.19,6.2,6.18,1743.0,{},0.3476,600177
2019-08-30 13:20,6.19,6.2,6.2,6.18,1057.0,{},0.2108,600177
2019-08-30 13:25,6.2,6.2,6.2,6.18,1170.0,{},0.2333,600177
2019-08-30 13:30,6.2,6.19,6.2,6.19,598.0,{},0.1193,600177
2019-08-30 13:35,6.19,6.2,6.2,6.19,1039.0,{},0.2072,600177
2019-08-30 13:40,6.19,6.18,6.2,6.18,881.0,{},0.1757,600177
2019-08-30 13:45,6.18,6.18,6.2,6.18,1358.0,{},0.2708,600177
2019-08-30 13:50,6.18,6.2,6.2,6.18,1254.0,{},0.2501,600177
2019-08-30 13:55,6.2,6.18,6.2,6.18,1488.0,{},0.2968,600177
2019-08-30 14:00,6.18,6.19,6.19,6.18,1626.0,{},0.3243,600177
2019-08-30 14:05,6.19,6.19,6.19,6.18,3104.0,{},0.6191,600177
2019-08-30 14:10,6.19,6.19,6.2,6.18,2114.0,{},0.4216,600177
2019-08-30 14:15,6.19,6.18,6.19,6.17,1041.0,{},0.2076,600177
2019-08-30 14:20,6.19,6.19,6.19,6.17,2139.0,{},0.4266,600177
2019-08-30 14:25,6.17,6.18,6.19,6.17,1379.0,{},0.2750,600177
2019-08-30 14:30,6.18,6.18,6.18,6.17,664.0,{},0.1324,600177
2019-08-30 14:35,6.18,6.18,6.18,6.17,438.0,{},0.0874,600177
2019-08-30 14:40,6.18,6.17,6.18,6.17,462.0,{},0.0921,600177
2019-08-30 14:45,6.18,6.19,6.19,6.17,1944.0,{},0.3877,600177
2019-08-30 14:50,6.19,6.18,6.19,6.18,1016.0,{},0.2026,600177
2019-08-30 14:55,6.18,6.19,6.19,6.18,1717.0,{},0.3424,600177
2019-08-30 15:00,6.19,6.18,6.19,6.18,1025.0,{},0.2044,600177
2019-09-02 09:35,6.23,6.24,6.25,6.23,10224.0,{},2.0391,600177
2019-09-02 09:40,6.24,6.22,6.24,6.22,2591.0,{},0.5168,600177
2019-09-02 09:45,6.22,6.23,6.23,6.21,3251.0,{},0.6484,600177
2019-09-02 09:50,6.23,6.23,6.24,6.22,5453.0,{},1.0875,600177
2019-09-02 09:55,6.23,6.25,6.25,6.23,4439.0,{},0.8853,600177
2019-09-02 10:00,6.25,6.26,6.26,6.25,6432.0,{},1.2828,600177
2019-09-02 10:05,6.26,6.28,6.28,6.26,5791.0,{},1.1550,600177
2019-09-02 10:10,6.28,6.28,6.28,6.27,7143.0,{},1.4246,600177
2019-09-02 10:15,6.28,6.27,6.28,6.26,2740.0,{},0.5465,600177
2019-09-02 10:20,6.27,6.26,6.27,6.26,2593.0,{},0.5171,600177
2019-09-02 10:25,6.26,6.27,6.28,6.26,5925.0,{},1.1817,600177
2019-09-02 10:30,6.27,6.28,6.28,6.27,2494.0,{},0.4974,600177
2019-09-02 10:35,6.28,6.28,6.28,6.27,3910.0,{},0.7798,600177
2019-09-02 10:40,6.28,6.28,6.28,6.27,2626.0,{},0.5237,600177
2019-09-02 10:45,6.28,6.27,6.28,6.27,2037.0,{},0.4063,600177
2019-09-02 10:50,6.27,6.27,6.28,6.26,2777.0,{},0.5538,600177
2019-09-02 10:55,6.27,6.28,6.28,6.26,1737.0,{},0.3464,600177
2019-09-02 11:00,6.28,6.28,6.28,6.26,2183.0,{},0.4354,600177
2019-09-02 11:05,6.28,6.28,6.28,6.27,2047.0,{},0.4083,600177
2019-09-02 11:10,6.28,6.28,6.28,6.27,2674.0,{},0.5333,600177
2019-09-02 11:15,6.28,6.28,6.28,6.27,2391.0,{},0.4769,600177
2019-09-02 11:20,6.28,6.27,6.28,6.26,2345.0,{},0.4677,600177
2019-09-02 11:25,6.27,6.28,6.28,6.27,1403.0,{},0.2798,600177
2019-09-02 11:30,6.28,6.29,6.29,6.28,2322.0,{},0.4631,600177
2019-09-02 13:05,6.29,6.29,6.29,6.28,2474.0,{},0.4934,600177
2019-09-02 13:10,6.29,6.29,6.29,6.28,2084.0,{},0.4156,600177
2019-09-02 13:15,6.29,6.29,6.29,6.28,778.0,{},0.1552,600177
2019-09-02 13:20,6.29,6.28,6.29,6.28,1265.0,{},0.2523,600177
2019-09-02 13:25,6.28,6.29,6.29,6.28,1680.0,{},0.3351,600177
2019-09-02 13:30,6.29,6.29,6.29,6.28,3254.0,{},0.6490,600177
2019-09-02 13:35,6.29,6.28,6.29,6.28,3102.0,{},0.6187,600177
2019-09-02 13:40,6.29,6.27,6.29,6.27,3106.0,{},0.6195,600177
2019-09-02 13:45,6.27,6.28,6.28,6.27,702.0,{},0.1400,600177
2019-09-02 13:50,6.28,6.26,6.28,6.26,5755.0,{},1.1478,600177
2019-09-02 13:55,6.26,6.27,6.27,6.26,2036.0,{},0.4061,600177
2019-09-02 14:00,6.27,6.26,6.27,6.26,1502.0,{},0.2996,600177
2019-09-02 14:05,6.26,6.26,6.27,6.25,1955.0,{},0.3899,600177
2019-09-02 14:10,6.26,6.27,6.27,6.25,3634.0,{},0.7248,600177
2019-09-02 14:15,6.27,6.27,6.27,6.25,1822.0,{},0.3634,600177
2019-09-02 14:20,6.27,6.27,6.27,6.25,3093.0,{},0.6169,600177
2019-09-02 14:25,6.27,6.26,6.27,6.25,1722.0,{},0.3434,600177
2019-09-02 14:30,6.26,6.26,6.26,6.25,1289.0,{},0.2571,600177
2019-09-02 14:35,6.25,6.26,6.26,6.25,1182.0,{},0.2357,600177
2019-09-02 14:40,6.26,6.25,6.26,6.25,1592.0,{},0.3175,600177
