date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,5.04,5.05,5.05,5.04,14.0,{},0.0386,000554
2019-08-26 14:15,5.05,5.04,5.05,5.04,88.0,{},0.2427,000554
2019-08-26 14:20,5.04,5.04,5.05,5.04,510.0,{},1.4063,000554
2019-08-26 14:25,5.04,5.04,5.05,5.04,156.0,{},0.4302,000554
2019-08-26 14:30,5.04,5.03,5.04,5.03,814.0,{},2.2446,000554
2019-08-26 14:35,5.03,5.03,5.04,5.03,343.0,{},0.9458,000554
2019-08-26 14:40,5.03,5.05,5.05,5.03,121.0,{},0.3337,000554
2019-08-26 14:45,5.05,5.03,5.05,5.03,360.0,{},0.9927,000554
2019-08-26 14:50,5.03,5.04,5.05,5.03,676.0,{},1.8641,000554
2019-08-26 14:55,5.04,5.04,5.05,5.04,366.0,{},1.0092,000554
2019-08-26 15:00,5.04,5.05,5.05,5.04,744.0,{},2.0516,000554
2019-08-27 09:35,5.08,5.08,5.08,5.05,1714.0,{},4.7263,000554
2019-08-27 09:40,5.08,5.1,5.1,5.08,1682.0,{},4.6381,000554
2019-08-27 09:45,5.1,5.1,5.1,5.08,1532.0,{},4.2245,000554
2019-08-27 09:50,5.1,5.11,5.11,5.09,907.0,{},2.5010,000554
2019-08-27 09:55,5.11,5.12,5.12,5.1,711.0,{},1.9606,000554
2019-08-27 10:00,5.12,5.12,5.12,5.11,663.0,{},1.8282,000554
2019-08-27 10:05,5.12,5.11,5.12,5.11,531.0,{},1.4642,000554
2019-08-27 10:10,5.11,5.11,5.12,5.11,471.0,{},1.2988,000554
2019-08-27 10:15,5.11,5.11,5.11,5.1,136.0,{},0.3750,000554
2019-08-27 10:20,5.11,5.12,5.13,5.11,1346.0,{},3.7116,000554
2019-08-27 10:25,5.12,5.12,5.13,5.12,490.0,{},1.3512,000554
2019-08-27 10:30,5.12,5.12,5.12,5.11,468.0,{},1.2905,000554
2019-08-27 10:35,5.12,5.14,5.14,5.11,2654.0,{},7.3184,000554
2019-08-27 10:40,5.14,5.13,5.14,5.12,1561.0,{},4.3044,000554
2019-08-27 10:45,5.13,5.12,5.13,5.12,134.0,{},0.3695,000554
2019-08-27 10:50,5.12,5.12,5.13,5.12,473.0,{},1.3043,000554
2019-08-27 10:55,5.12,5.13,5.13,5.12,1634.0,{},4.5057,000554
2019-08-27 11:00,5.13,5.14,5.14,5.12,1178.0,{},3.2483,000554
2019-08-27 11:05,5.14,5.14,5.14,5.13,309.0,{},0.8521,000554
2019-08-27 11:10,5.14,5.13,5.14,5.13,249.0,{},0.6866,000554
2019-08-27 11:15,5.13,5.14,5.14,5.13,226.0,{},0.6232,000554
2019-08-27 11:20,5.14,5.15,5.16,5.14,1594.0,{},4.3954,000554
2019-08-27 11:25,5.15,5.14,5.15,5.13,610.0,{},1.6821,000554
2019-08-27 11:30,5.14,5.14,5.14,5.13,298.0,{},0.8217,000554
2019-08-27 13:05,5.14,5.14,5.15,5.13,614.0,{},1.6931,000554
2019-08-27 13:10,5.14,5.14,5.15,5.14,275.0,{},0.7583,000554
2019-08-27 13:15,5.14,5.14,5.15,5.13,550.0,{},1.5166,000554
2019-08-27 13:20,5.14,5.14,5.14,5.13,92.0,{},0.2537,000554
2019-08-27 13:25,5.14,5.13,5.14,5.13,54.0,{},0.1489,000554
2019-08-27 13:30,5.13,5.13,5.14,5.13,349.0,{},0.9624,000554
2019-08-27 13:35,5.13,5.13,5.14,5.13,238.0,{},0.6563,000554
2019-08-27 13:40,5.13,5.14,5.14,5.13,504.0,{},1.3898,000554
2019-08-27 13:45,5.14,5.14,5.14,5.12,873.0,{},2.4073,000554
2019-08-27 13:50,5.14,5.12,5.14,5.12,762.0,{},2.1012,000554
2019-08-27 13:55,5.12,5.12,5.13,5.12,46.0,{},0.1268,000554
2019-08-27 14:00,5.13,5.12,5.13,5.12,246.0,{},0.6783,000554
2019-08-27 14:05,5.12,5.12,5.13,5.11,247.0,{},0.6811,000554
2019-08-27 14:10,5.12,5.12,5.12,5.11,99.0,{},0.2730,000554
2019-08-27 14:15,5.12,5.12,5.12,5.11,749.0,{},2.0654,000554
2019-08-27 14:20,5.12,5.13,5.13,5.12,123.0,{},0.3392,000554
2019-08-27 14:25,5.13,5.14,5.14,5.12,926.0,{},2.5534,000554
2019-08-27 14:30,5.14,5.12,5.14,5.12,626.0,{},1.7262,000554
2019-08-27 14:35,5.12,5.12,5.14,5.12,663.0,{},1.8282,000554
2019-08-27 14:40,5.12,5.13,5.13,5.12,298.0,{},0.8217,000554
2019-08-27 14:45,5.13,5.13,5.14,5.12,826.0,{},2.2777,000554
2019-08-27 14:50,5.13,5.13,5.14,5.12,1057.0,{},2.9147,000554
2019-08-27 14:55,5.13,5.13,5.14,5.13,1189.0,{},3.2786,000554
2019-08-27 15:00,5.13,5.14,5.14,5.13,834.0,{},2.2997,000554
2019-08-28 09:35,5.14,5.18,5.21,5.14,4062.0,{},11.2009,000554
2019-08-28 09:40,5.17,5.17,5.18,5.16,1455.0,{},4.0121,000554
2019-08-28 09:45,5.17,5.18,5.18,5.16,824.0,{},2.2722,000554
2019-08-28 09:50,5.18,5.17,5.18,5.17,808.0,{},2.2280,000554
2019-08-28 09:55,5.17,5.16,5.18,5.15,2133.0,{},5.8817,000554
2019-08-28 10:00,5.16,5.16,5.17,5.16,554.0,{},1.5276,000554
2019-08-28 10:05,5.16,5.16,5.16,5.15,917.0,{},2.5286,000554
2019-08-28 10:10,5.16,5.16,5.17,5.15,324.0,{},0.8934,000554
2019-08-28 10:15,5.16,5.14,5.16,5.13,878.0,{},2.4211,000554
2019-08-28 10:20,5.14,5.15,5.15,5.14,690.0,{},1.9027,000554
2019-08-28 10:25,5.15,5.15,5.16,5.15,513.0,{},1.4146,000554
2019-08-28 10:30,5.15,5.15,5.16,5.15,725.0,{},1.9992,000554
2019-08-28 10:35,5.15,5.16,5.16,5.14,1224.0,{},3.3752,000554
2019-08-28 10:40,5.16,5.17,5.17,5.15,967.0,{},2.6665,000554
2019-08-28 10:45,5.17,5.16,5.17,5.16,357.0,{},0.9844,000554
2019-08-28 10:50,5.16,5.16,5.17,5.16,549.0,{},1.5139,000554
2019-08-28 10:55,5.16,5.16,5.17,5.16,413.0,{},1.1388,000554
2019-08-28 11:00,5.16,5.17,5.17,5.16,322.0,{},0.8879,000554
2019-08-28 11:05,5.17,5.16,5.17,5.16,97.0,{},0.2675,000554
2019-08-28 11:10,5.16,5.16,5.16,5.15,485.0,{},1.3374,000554
2019-08-28 11:15,5.16,5.16,5.17,5.15,660.0,{},1.8199,000554
2019-08-28 11:20,5.16,5.17,5.17,5.16,67.0,{},0.1848,000554
2019-08-28 11:25,5.17,5.18,5.18,5.17,1546.0,{},4.2631,000554
2019-08-28 11:30,5.18,5.17,5.18,5.17,331.0,{},0.9127,000554
2019-08-28 13:05,5.17,5.18,5.19,5.17,2549.0,{},7.0288,000554
2019-08-28 13:10,5.18,5.18,5.19,5.18,493.0,{},1.3594,000554
2019-08-28 13:15,5.18,5.19,5.19,5.18,949.0,{},2.6169,000554
2019-08-28 13:20,5.19,5.18,5.19,5.18,325.0,{},0.8962,000554
2019-08-28 13:25,5.18,5.18,5.19,5.18,757.0,{},2.0874,000554
2019-08-28 13:30,5.18,5.18,5.19,5.18,183.0,{},0.5046,000554
2019-08-28 13:35,5.18,5.19,5.19,5.18,196.0,{},0.5405,000554
2019-08-28 13:40,5.19,5.19,5.2,5.19,456.0,{},1.2574,000554
2019-08-28 13:45,5.19,5.22,5.22,5.19,3097.0,{},8.5399,000554
2019-08-28 13:50,5.22,5.22,5.23,5.22,1786.0,{},4.9249,000554
2019-08-28 13:55,5.21,5.2,5.22,5.2,722.0,{},1.9909,000554
2019-08-28 14:00,5.2,5.2,5.21,5.2,817.0,{},2.2529,000554
2019-08-28 14:05,5.2,5.2,5.2,5.19,694.0,{},1.9137,000554
2019-08-28 14:10,5.2,5.2,5.2,5.19,897.0,{},2.4735,000554
2019-08-28 14:15,5.2,5.2,5.21,5.19,1547.0,{},4.2658,000554
2019-08-28 14:20,5.2,5.2,5.2,5.19,608.0,{},1.6765,000554
2019-08-28 14:25,5.2,5.2,5.2,5.19,515.0,{},1.4201,000554
2019-08-28 14:30,5.2,5.18,5.2,5.17,1087.0,{},2.9974,000554
2019-08-28 14:35,5.18,5.18,5.18,5.18,331.0,{},0.9127,000554
2019-08-28 14:40,5.18,5.18,5.18,5.17,633.0,{},1.7455,000554
2019-08-28 14:45,5.18,5.17,5.18,5.17,495.0,{},1.3650,000554
2019-08-28 14:50,5.17,5.17,5.18,5.16,1318.0,{},3.6344,000554
2019-08-28 14:55,5.17,5.18,5.18,5.17,960.0,{},2.6472,000554
2019-08-28 15:00,5.18,5.17,5.18,5.17,502.0,{},1.3843,000554
2019-08-29 09:35,5.18,5.18,5.19,5.14,8186.0,{},22.5727,000554
2019-08-29 09:40,5.18,5.18,5.19,5.16,874.0,{},2.4100,000554
2019-08-29 09:45,5.18,5.18,5.2,5.18,832.0,{},2.2942,000554
2019-08-29 09:50,5.18,5.19,5.2,5.18,827.0,{},2.2804,000554
2019-08-29 09:55,5.19,5.19,5.2,5.18,636.0,{},1.7538,000554
2019-08-29 10:00,5.19,5.17,5.19,5.17,1224.0,{},3.3752,000554
2019-08-29 10:05,5.17,5.16,5.18,5.16,867.0,{},2.3907,000554
2019-08-29 10:10,5.16,5.17,5.17,5.16,379.0,{},1.0451,000554
2019-08-29 10:15,5.17,5.18,5.18,5.16,496.0,{},1.3677,000554
2019-08-29 10:20,5.18,5.18,5.18,5.16,340.0,{},0.9375,000554
2019-08-29 10:25,5.18,5.17,5.18,5.16,119.0,{},0.3281,000554
2019-08-29 10:30,5.17,5.17,5.18,5.16,428.0,{},1.1802,000554
2019-08-29 10:35,5.17,5.17,5.18,5.16,393.0,{},1.0837,000554
2019-08-29 10:40,5.17,5.17,5.17,5.17,125.0,{},0.3447,000554
2019-08-29 10:45,5.17,5.18,5.18,5.17,85.0,{},0.2344,000554
2019-08-29 10:50,5.18,5.17,5.18,5.17,174.0,{},0.4798,000554
2019-08-29 10:55,5.17,5.18,5.18,5.17,365.0,{},1.0065,000554
2019-08-29 11:00,5.18,5.18,5.19,5.17,537.0,{},1.4808,000554
2019-08-29 11:05,5.18,5.18,5.19,5.18,509.0,{},1.4036,000554
2019-08-29 11:10,5.18,5.18,5.19,5.18,541.0,{},1.4918,000554
2019-08-29 11:15,5.18,5.19,5.19,5.18,53.0,{},0.1461,000554
2019-08-29 11:20,5.19,5.17,5.19,5.17,365.0,{},1.0065,000554
2019-08-29 11:25,5.17,5.18,5.18,5.17,566.0,{},1.5607,000554
2019-08-29 11:30,5.18,5.17,5.18,5.17,177.0,{},0.4881,000554
2019-08-29 13:05,5.17,5.18,5.18,5.17,88.0,{},0.2427,000554
2019-08-29 13:10,5.18,5.18,5.18,5.17,49.0,{},0.1351,000554
2019-08-29 13:15,5.18,5.19,5.19,5.17,839.0,{},2.3135,000554
2019-08-29 13:20,5.19,5.19,5.19,5.18,127.0,{},0.3502,000554
2019-08-29 13:25,5.19,5.18,5.19,5.18,297.0,{},0.8190,000554
2019-08-29 13:30,5.18,5.19,5.19,5.18,404.0,{},1.1140,000554
2019-08-29 13:35,5.19,5.19,5.19,5.18,127.0,{},0.3502,000554
2019-08-29 13:40,5.19,5.18,5.19,5.17,910.0,{},2.5093,000554
2019-08-29 13:45,5.18,5.18,5.18,5.17,327.0,{},0.9017,000554
2019-08-29 13:50,5.18,5.18,5.19,5.18,560.0,{},1.5442,000554
2019-08-29 13:55,5.18,5.2,5.2,5.18,1589.0,{},4.3816,000554
2019-08-29 14:00,5.2,5.19,5.2,5.19,788.0,{},2.1729,000554
2019-08-29 14:05,5.19,5.19,5.19,5.18,201.0,{},0.5543,000554
2019-08-29 14:10,5.19,5.19,5.19,5.18,386.0,{},1.0644,000554
2019-08-29 14:15,5.19,5.19,5.2,5.18,1049.0,{},2.8926,000554
2019-08-29 14:20,5.19,5.19,5.2,5.18,440.0,{},1.2133,000554
2019-08-29 14:25,5.2,5.19,5.2,5.19,1014.0,{},2.7961,000554
2019-08-29 14:30,5.19,5.2,5.2,5.18,661.0,{},1.8227,000554
2019-08-29 14:35,5.2,5.2,5.2,5.19,576.0,{},1.5883,000554
2019-08-29 14:40,5.2,5.2,5.2,5.19,315.0,{},0.8686,000554
2019-08-29 14:45,5.2,5.19,5.2,5.18,912.0,{},2.5148,000554
2019-08-29 14:50,5.19,5.18,5.19,5.17,1274.0,{},3.5130,000554
2019-08-29 14:55,5.18,5.19,5.19,5.18,877.0,{},2.4183,000554
2019-08-29 15:00,5.19,5.18,5.19,5.18,1522.0,{},4.1969,000554
2019-08-30 09:35,5.21,5.19,5.25,5.1,5468.0,{},15.0779,000554
2019-08-30 09:40,5.19,5.2,5.21,5.19,899.0,{},2.4790,000554
2019-08-30 09:45,5.2,5.19,5.2,5.19,565.0,{},1.5580,000554
2019-08-30 09:50,5.19,5.18,5.19,5.17,785.0,{},2.1646,000554
2019-08-30 09:55,5.18,5.18,5.18,5.17,959.0,{},2.6444,000554
2019-08-30 10:00,5.18,5.18,5.18,5.16,756.0,{},2.0847,000554
2019-08-30 10:05,5.18,5.18,5.19,5.17,335.0,{},0.9238,000554
2019-08-30 10:10,5.18,5.17,5.19,5.17,529.0,{},1.4587,000554
2019-08-30 10:15,5.17,5.17,5.18,5.17,469.0,{},1.2933,000554
2019-08-30 10:20,5.17,5.17,5.19,5.17,342.0,{},0.9431,000554
2019-08-30 10:25,5.17,5.18,5.18,5.17,43.0,{},0.1186,000554
2019-08-30 10:30,5.18,5.18,5.18,5.17,44.0,{},0.1213,000554
2019-08-30 10:35,5.18,5.18,5.18,5.17,238.0,{},0.6563,000554
2019-08-30 10:40,5.18,5.17,5.18,5.17,421.0,{},1.1609,000554
2019-08-30 10:45,5.17,5.16,5.17,5.16,309.0,{},0.8521,000554
2019-08-30 10:50,5.16,5.14,5.16,5.14,478.0,{},1.3181,000554
2019-08-30 10:55,5.14,5.16,5.16,5.14,229.0,{},0.6315,000554
2019-08-30 11:00,5.16,5.16,5.16,5.15,135.0,{},0.3723,000554
2019-08-30 11:05,5.16,5.15,5.16,5.15,78.0,{},0.2151,000554
2019-08-30 11:10,5.15,5.14,5.15,5.13,737.0,{},2.0323,000554
2019-08-30 11:15,5.14,5.13,5.14,5.12,698.0,{},1.9247,000554
2019-08-30 11:20,5.13,5.13,5.14,5.12,388.0,{},1.0699,000554
2019-08-30 11:25,5.13,5.12,5.13,5.12,113.0,{},0.3116,000554
2019-08-30 11:30,5.12,5.12,5.13,5.12,212.0,{},0.5846,000554
2019-08-30 13:05,5.12,5.12,5.14,5.12,501.0,{},1.3815,000554
2019-08-30 13:10,5.12,5.13,5.14,5.12,177.0,{},0.4881,000554
2019-08-30 13:15,5.13,5.13,5.15,5.12,500.0,{},1.3787,000554
2019-08-30 13:20,5.13,5.13,5.13,5.13,201.0,{},0.5543,000554
2019-08-30 13:25,5.13,5.13,5.14,5.13,160.0,{},0.4412,000554
2019-08-30 13:30,5.13,5.12,5.13,5.12,133.0,{},0.3667,000554
2019-08-30 13:35,5.12,5.13,5.13,5.12,183.0,{},0.5046,000554
2019-08-30 13:40,5.13,5.14,5.15,5.13,280.0,{},0.7721,000554
2019-08-30 13:45,5.14,5.15,5.17,5.13,2296.0,{},6.3312,000554
2019-08-30 13:50,5.15,5.13,5.15,5.13,370.0,{},1.0203,000554
2019-08-30 13:55,5.13,5.13,5.14,5.12,629.0,{},1.7345,000554
2019-08-30 14:00,5.13,5.1,5.14,5.1,3343.0,{},9.2183,000554
2019-08-30 14:05,5.11,5.09,5.11,5.09,1276.0,{},3.5185,000554
2019-08-30 14:10,5.09,5.11,5.11,5.09,655.0,{},1.8062,000554
2019-08-30 14:15,5.11,5.1,5.11,5.09,832.0,{},2.2942,000554
2019-08-30 14:20,5.1,5.09,5.1,5.09,503.0,{},1.3870,000554
2019-08-30 14:25,5.09,5.07,5.09,5.06,1643.0,{},4.5305,000554
2019-08-30 14:30,5.07,5.08,5.08,5.06,467.0,{},1.2877,000554
2019-08-30 14:35,5.08,5.08,5.08,5.07,1108.0,{},3.0553,000554
2019-08-30 14:40,5.08,5.08,5.09,5.07,674.0,{},1.8585,000554
2019-08-30 14:45,5.08,5.08,5.1,5.07,535.0,{},1.4753,000554
2019-08-30 14:50,5.08,5.07,5.08,5.06,1568.0,{},4.3237,000554
2019-08-30 14:55,5.07,5.07,5.08,5.06,1096.0,{},3.0222,000554
2019-08-30 15:00,5.07,5.1,5.1,5.07,1616.0,{},4.4561,000554
2019-09-02 09:35,5.11,5.09,5.12,5.06,2782.0,{},7.6713,000554
2019-09-02 09:40,5.09,5.1,5.11,5.09,1298.0,{},3.5792,000554
2019-09-02 09:45,5.1,5.1,5.11,5.08,1314.0,{},3.6233,000554
2019-09-02 09:50,5.1,5.12,5.12,5.1,1244.0,{},3.4303,000554
2019-09-02 09:55,5.12,5.11,5.13,5.11,1507.0,{},4.1555,000554
2019-09-02 10:00,5.11,5.13,5.13,5.11,937.0,{},2.5838,000554
2019-09-02 10:05,5.13,5.14,5.15,5.12,1275.0,{},3.5158,000554
2019-09-02 10:10,5.15,5.13,5.15,5.13,599.0,{},1.6517,000554
2019-09-02 10:15,5.13,5.14,5.15,5.13,567.0,{},1.5635,000554
2019-09-02 10:20,5.14,5.14,5.14,5.13,426.0,{},1.1747,000554
2019-09-02 10:25,5.14,5.15,5.15,5.14,713.0,{},1.9661,000554
2019-09-02 10:30,5.15,5.16,5.16,5.15,584.0,{},1.6104,000554
2019-09-02 10:35,5.16,5.16,5.16,5.15,256.0,{},0.7059,000554
2019-09-02 10:40,5.16,5.16,5.16,5.15,176.0,{},0.4853,000554
2019-09-02 10:45,5.16,5.15,5.16,5.14,342.0,{},0.9431,000554
2019-09-02 10:50,5.16,5.14,5.16,5.14,400.0,{},1.1030,000554
2019-09-02 10:55,5.14,5.15,5.15,5.14,52.0,{},0.1434,000554
2019-09-02 11:00,5.15,5.16,5.16,5.14,467.0,{},1.2877,000554
2019-09-02 11:05,5.16,5.16,5.16,5.16,358.0,{},0.9872,000554
2019-09-02 11:10,5.16,5.17,5.17,5.16,313.0,{},0.8631,000554
2019-09-02 11:15,5.17,5.17,5.17,5.17,245.0,{},0.6756,000554
2019-09-02 11:20,5.17,5.17,5.17,5.16,95.0,{},0.2620,000554
2019-09-02 11:25,5.17,5.16,5.17,5.16,223.0,{},0.6149,000554
2019-09-02 11:30,5.16,5.17,5.18,5.16,648.0,{},1.7868,000554
2019-09-02 13:05,5.17,5.17,5.18,5.16,615.0,{},1.6959,000554
2019-09-02 13:10,5.17,5.18,5.18,5.17,927.0,{},2.5562,000554
2019-09-02 13:15,5.18,5.18,5.18,5.17,407.0,{},1.1223,000554
2019-09-02 13:20,5.18,5.19,5.19,5.17,1436.0,{},3.9597,000554
2019-09-02 13:25,5.19,5.18,5.19,5.17,677.0,{},1.8668,000554
2019-09-02 13:30,5.18,5.17,5.19,5.17,320.0,{},0.8824,000554
2019-09-02 13:35,5.17,5.18,5.18,5.17,168.0,{},0.4633,000554
2019-09-02 13:40,5.18,5.17,5.18,5.17,224.0,{},0.6177,000554
2019-09-02 13:45,5.17,5.17,5.18,5.17,718.0,{},1.9799,000554
2019-09-02 13:50,5.17,5.18,5.19,5.17,1306.0,{},3.6013,000554
2019-09-02 13:55,5.18,5.18,5.19,5.18,611.0,{},1.6848,000554
2019-09-02 14:00,5.19,5.18,5.2,5.18,2369.0,{},6.5325,000554
2019-09-02 14:05,5.18,5.18,5.19,5.18,1780.0,{},4.9083,000554
2019-09-02 14:10,5.18,5.18,5.19,5.17,1193.0,{},3.2897,000554
2019-09-02 14:15,5.18,5.18,5.19,5.17,1277.0,{},3.5213,000554
2019-09-02 14:20,5.18,5.19,5.2,5.18,1209.0,{},3.3338,000554
2019-09-02 14:25,5.19,5.19,5.2,5.18,363.0,{},1.0010,000554
2019-09-02 14:30,5.19,5.19,5.19,5.18,1077.0,{},2.9698,000554
2019-09-02 14:35,5.19,5.18,5.19,5.18,432.0,{},1.1912,000554
2019-09-02 14:40,5.18,5.18,5.19,5.18,501.0,{},1.3815,000554
2019-09-02 14:45,5.18,5.18,5.19,5.18,1369.0,{},3.7750,000554
2019-09-02 14:50,5.19,5.19,5.19,5.17,680.0,{},1.8751,000554
2019-09-02 14:55,5.19,5.18,5.19,5.18,945.0,{},2.6058,000554
2019-09-02 15:00,5.18,5.18,5.18,5.18,743.0,{},2.0488,000554
2019-09-03 09:35,5.2,5.18,5.2,5.16,2396.0,{},6.6069,000554
2019-09-03 09:40,5.18,5.17,5.19,5.17,1127.0,{},3.1077,000554
2019-09-03 09:45,5.18,5.18,5.18,5.16,922.0,{},2.5424,000554
2019-09-03 09:50,5.18,5.18,5.18,5.17,736.0,{},2.0295,000554
2019-09-03 09:55,5.18,5.19,5.19,5.18,643.0,{},1.7731,000554
2019-09-03 10:00,5.19,5.19,5.2,5.16,4340.0,{},11.9675,000554
2019-09-03 10:05,5.19,5.19,5.19,5.18,1140.0,{},3.1435,000554
2019-09-03 10:10,5.18,5.17,5.19,5.17,126.0,{},0.3474,000554
2019-09-03 10:15,5.17,5.18,5.18,5.17,726.0,{},2.0019,000554
2019-09-03 10:20,5.18,5.17,5.18,5.17,785.0,{},2.1646,000554
2019-09-03 10:25,5.17,5.17,5.18,5.17,274.0,{},0.7555,000554
2019-09-03 10:30,5.17,5.17,5.18,5.17,1128.0,{},3.1104,000554
2019-09-03 10:35,5.17,5.17,5.17,5.17,356.0,{},0.9817,000554
2019-09-03 10:40,5.17,5.17,5.18,5.17,562.0,{},1.5497,000554
2019-09-03 10:45,5.17,5.18,5.18,5.16,1181.0,{},3.2566,000554
2019-09-03 10:50,5.18,5.19,5.19,5.17,884.0,{},2.4376,000554
2019-09-03 10:55,5.19,5.18,5.19,5.18,451.0,{},1.2436,000554
2019-09-03 11:00,5.18,5.2,5.2,5.18,1476.0,{},4.0700,000554
2019-09-03 11:05,5.2,5.19,5.2,5.19,372.0,{},1.0258,000554
2019-09-03 11:10,5.2,5.19,5.2,5.19,966.0,{},2.6637,000554
2019-09-03 11:15,5.19,5.18,5.2,5.18,861.0,{},2.3742,000554
2019-09-03 11:20,5.18,5.21,5.21,5.18,1640.0,{},4.5223,000554
2019-09-03 11:25,5.21,5.2,5.21,5.2,739.0,{},2.0378,000554
2019-09-03 11:30,5.2,5.2,5.2,5.2,109.0,{},0.3006,000554
2019-09-03 13:05,5.2,5.2,5.21,5.19,1165.0,{},3.2125,000554
2019-09-03 13:10,5.2,5.21,5.21,5.2,523.0,{},1.4422,000554
2019-09-03 13:15,5.21,5.19,5.21,5.19,682.0,{},1.8806,000554
2019-09-03 13:20,5.19,5.2,5.2,5.19,322.0,{},0.8879,000554
2019-09-03 13:25,5.2,5.2,5.2,5.19,170.0,{},0.4688,000554
2019-09-03 13:30,5.2,5.19,5.2,5.19,61.0,{},0.1682,000554
2019-09-03 13:35,5.19,5.2,5.2,5.19,74.0,{},0.2041,000554
2019-09-03 13:40,5.2,5.19,5.2,5.18,666.0,{},1.8365,000554
2019-09-03 13:45,5.19,5.19,5.19,5.18,565.0,{},1.5580,000554
2019-09-03 13:50,5.19,5.18,5.2,5.18,387.0,{},1.0671,000554
2019-09-03 13:55,5.18,5.18,5.19,5.18,23.0,{},0.0634,000554
2019-09-03 14:00,5.18,5.17,5.19,5.17,1041.0,{},2.8705,000554
2019-09-03 14:05,5.17,5.18,5.18,5.17,268.0,{},0.7390,000554
2019-09-03 14:10,5.18,5.18,5.19,5.18,652.0,{},1.7979,000554
2019-09-03 14:15,5.19,5.18,5.19,5.17,708.0,{},1.9523,000554
2019-09-03 14:20,5.18,5.18,5.19,5.17,486.0,{},1.3401,000554
2019-09-03 14:25,5.18,5.19,5.19,5.18,113.0,{},0.3116,000554
2019-09-03 14:30,5.19,5.2,5.2,5.18,2104.0,{},5.8017,000554
2019-09-03 14:35,5.2,5.2,5.2,5.19,357.0,{},0.9844,000554
2019-09-03 14:40,5.2,5.19,5.2,5.19,677.0,{},1.8668,000554
2019-09-03 14:45,5.19,5.19,5.2,5.19,318.0,{},0.8769,000554
2019-09-03 14:50,5.19,5.19,5.2,5.19,1363.0,{},3.7584,000554
2019-09-03 14:55,5.19,5.19,5.19,5.18,2634.0,{},7.2632,000554
2019-09-03 15:00,5.19,5.19,5.19,5.19,3922.0,{},10.8148,000554
