date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 11:00,3.98,3.99,4.0,3.98,5738.0,{},6.6403,600665
2019-07-01 11:30,3.99,3.99,4.0,3.98,2104.0,{},2.4348,600665
2019-07-01 13:30,3.99,3.99,3.99,3.97,2915.0,{},3.3734,600665
2019-07-01 14:00,3.99,3.99,4.0,3.98,6208.0,{},7.1842,600665
2019-07-01 14:30,3.99,4.0,4.0,3.99,4116.0,{},4.7632,600665
2019-07-01 15:00,4.0,3.99,4.0,3.98,4721.0,{},5.4633,600665
2019-07-02 10:00,3.99,3.98,3.99,3.97,4237.0,{},4.9032,600665
2019-07-02 10:30,3.98,3.99,3.99,3.97,1977.0,{},2.2879,600665
2019-07-02 11:00,3.99,3.98,4.0,3.98,5359.0,{},6.2017,600665
2019-07-02 11:30,3.98,3.98,3.99,3.97,2308.0,{},2.6709,600665
2019-07-02 13:30,3.98,3.95,3.99,3.95,4585.0,{},5.3060,600665
2019-07-02 14:00,3.95,3.97,3.97,3.95,2531.0,{},2.9290,600665
2019-07-02 14:30,3.97,3.97,3.97,3.96,2203.0,{},2.5494,600665
2019-07-02 15:00,3.98,3.97,3.98,3.97,2315.0,{},2.6790,600665
2019-07-03 10:00,3.98,3.96,3.99,3.96,5599.0,{},6.4794,600665
2019-07-03 10:30,3.96,3.97,3.98,3.95,4031.0,{},4.6648,600665
2019-07-03 11:00,3.97,3.97,3.98,3.96,2063.0,{},2.3874,600665
2019-07-03 11:30,3.97,3.98,3.98,3.97,2427.0,{},2.8086,600665
2019-07-03 13:30,3.98,4.0,4.0,3.97,4721.0,{},5.4633,600665
2019-07-03 14:00,4.0,3.99,4.0,3.98,4991.0,{},5.7758,600665
2019-07-03 14:30,3.99,3.98,3.99,3.97,1969.0,{},2.2786,600665
2019-07-03 15:00,3.98,3.98,3.99,3.97,3943.0,{},4.5630,600665
2019-07-04 10:00,3.98,4.0,4.01,3.98,7449.0,{},8.6203,600665
2019-07-04 10:30,4.0,4.04,4.06,4.0,14669.0,{},16.9756,600665
2019-07-04 11:00,4.04,4.02,4.05,4.01,5185.0,{},6.0003,600665
2019-07-04 11:30,4.02,4.01,4.03,4.01,1879.0,{},2.1745,600665
2019-07-04 13:30,4.01,3.99,4.02,3.99,2678.0,{},3.0991,600665
2019-07-04 14:00,3.99,4.0,4.01,3.99,664.0,{},0.7684,600665
2019-07-04 14:30,4.0,3.98,4.01,3.98,3757.0,{},4.3478,600665
2019-07-04 15:00,3.98,4.01,4.02,3.98,3575.0,{},4.1371,600665
2019-07-05 10:00,4.01,3.96,4.01,3.95,8828.0,{},10.2161,600665
2019-07-05 10:30,3.96,3.97,3.99,3.95,2782.0,{},3.2195,600665
2019-07-05 11:00,3.97,3.96,3.97,3.96,1340.0,{},1.5507,600665
2019-07-05 11:30,3.96,3.95,3.97,3.95,1261.0,{},1.4593,600665
2019-07-05 13:30,3.95,3.97,3.98,3.95,568.0,{},0.6573,600665
2019-07-05 14:00,3.97,3.99,3.99,3.97,1087.0,{},1.2579,600665
2019-07-05 14:30,3.99,3.99,3.99,3.98,1436.0,{},1.6618,600665
2019-07-05 15:00,3.99,3.98,3.99,3.97,2693.0,{},3.1165,600665
2019-07-08 10:00,3.99,3.93,3.99,3.92,5092.0,{},5.8927,600665
2019-07-08 10:30,3.93,3.88,3.93,3.88,8444.0,{},9.7718,600665
2019-07-08 11:00,3.88,3.89,3.9,3.87,3843.0,{},4.4473,600665
2019-07-08 11:30,3.89,3.89,3.91,3.89,1336.0,{},1.5461,600665
2019-07-08 13:30,3.89,3.93,3.95,3.89,4864.0,{},5.6288,600665
2019-07-08 14:00,3.93,3.89,3.93,3.89,1942.0,{},2.2474,600665
2019-07-08 14:30,3.89,3.91,3.92,3.89,2114.0,{},2.4464,600665
2019-07-08 15:00,3.91,3.89,3.92,3.88,4488.0,{},5.1937,600665
2019-07-09 10:00,3.87,3.88,3.9,3.86,7385.0,{},8.5462,600665
2019-07-09 10:30,3.88,3.89,3.91,3.88,1140.0,{},1.3193,600665
2019-07-09 11:00,3.89,3.91,3.91,3.89,1772.0,{},2.0506,600665
2019-07-09 11:30,3.91,3.9,3.91,3.89,2520.0,{},2.9163,600665
2019-07-09 13:30,3.9,3.9,3.93,3.89,4579.0,{},5.2990,600665
2019-07-09 14:00,3.9,3.92,3.92,3.88,2906.0,{},3.3629,600665
2019-07-09 14:30,3.92,3.93,3.93,3.9,2417.0,{},2.7971,600665
2019-07-09 15:00,3.93,3.93,3.95,3.91,6237.0,{},7.2177,600665
2019-07-10 10:00,3.91,3.92,3.95,3.91,2655.0,{},3.0725,600665
2019-07-10 10:30,3.92,3.92,3.93,3.91,981.0,{},1.1353,600665
2019-07-10 11:00,3.92,3.93,3.94,3.91,835.0,{},0.9663,600665
2019-07-10 11:30,3.93,3.93,3.94,3.93,804.0,{},0.9304,600665
2019-07-10 13:30,3.94,3.94,3.94,3.93,605.0,{},0.7001,600665
2019-07-10 14:00,3.94,3.93,3.94,3.93,3185.0,{},3.6858,600665
2019-07-10 14:30,3.93,3.93,3.94,3.92,1871.0,{},2.1652,600665
2019-07-10 15:00,3.93,3.93,3.93,3.9,4417.0,{},5.1115,600665
2019-07-11 10:00,3.91,3.95,3.96,3.91,4060.0,{},4.6984,600665
2019-07-11 10:30,3.95,3.93,3.96,3.93,1261.0,{},1.4593,600665
2019-07-11 11:00,3.93,3.92,3.93,3.92,880.0,{},1.0184,600665
2019-07-11 11:30,3.92,3.92,3.93,3.92,461.0,{},0.5335,600665
2019-07-11 13:30,3.92,3.91,3.93,3.91,1697.0,{},1.9638,600665
2019-07-11 14:00,3.91,3.9,3.91,3.9,856.0,{},0.9906,600665
2019-07-11 14:30,3.9,3.9,3.9,3.89,2231.0,{},2.5818,600665
2019-07-11 15:00,3.9,3.88,3.9,3.88,4192.0,{},4.8512,600665
2019-07-12 10:00,3.88,3.91,3.92,3.87,2834.0,{},3.2796,600665
2019-07-12 10:30,3.91,3.9,3.92,3.9,1116.0,{},1.2915,600665
2019-07-12 11:00,3.9,3.91,3.91,3.9,1101.0,{},1.2741,600665
2019-07-12 11:30,3.91,3.91,3.92,3.9,965.0,{},1.1167,600665
2019-07-12 13:30,3.91,3.91,3.91,3.91,423.0,{},0.4895,600665
2019-07-12 14:00,3.91,3.92,3.92,3.91,947.0,{},1.0959,600665
2019-07-12 14:30,3.92,3.93,3.94,3.91,3876.0,{},4.4855,600665
2019-07-12 15:00,3.93,3.92,3.94,3.92,3464.0,{},4.0087,600665
2019-07-15 10:00,3.91,3.91,3.93,3.9,3941.0,{},4.5607,600665
2019-07-15 10:30,3.91,3.94,3.94,3.9,1234.0,{},1.4280,600665
2019-07-15 11:00,3.94,3.95,3.96,3.93,2296.0,{},2.6570,600665
2019-07-15 11:30,3.95,3.96,3.97,3.94,2447.0,{},2.8318,600665
2019-07-15 13:30,3.96,3.96,3.96,3.94,1230.0,{},1.4234,600665
2019-07-15 14:00,3.96,3.95,3.96,3.94,684.0,{},0.7916,600665
2019-07-15 14:30,3.95,3.95,3.96,3.94,1083.0,{},1.2533,600665
2019-07-15 15:00,3.95,3.96,3.96,3.94,2063.0,{},2.3874,600665
2019-07-16 10:00,3.96,3.94,3.97,3.93,3481.0,{},4.0284,600665
2019-07-16 10:30,3.94,3.93,3.95,3.93,1413.0,{},1.6352,600665
2019-07-16 11:00,3.93,3.96,3.96,3.93,1707.0,{},1.9754,600665
2019-07-16 11:30,3.96,3.96,3.97,3.95,1948.0,{},2.2543,600665
2019-07-16 13:30,3.96,3.96,3.97,3.95,1243.0,{},1.4385,600665
2019-07-16 14:00,3.96,3.95,3.97,3.95,1171.0,{},1.3551,600665
2019-07-16 14:30,3.95,3.95,3.96,3.95,1233.0,{},1.4269,600665
2019-07-16 15:00,3.95,3.95,3.96,3.95,1175.0,{},1.3598,600665
2019-07-17 10:00,3.94,3.97,3.97,3.93,3868.0,{},4.4762,600665
2019-07-17 10:30,3.97,3.97,3.97,3.96,903.0,{},1.0450,600665
2019-07-17 11:00,3.97,3.95,3.97,3.94,3419.0,{},3.9566,600665
2019-07-17 11:30,3.95,3.97,3.97,3.95,667.0,{},0.7719,600665
2019-07-17 13:30,3.97,3.96,3.97,3.95,2397.0,{},2.7739,600665
2019-07-17 14:00,3.96,3.95,3.96,3.95,704.0,{},0.8147,600665
2019-07-17 14:30,3.95,3.96,3.96,3.94,2203.0,{},2.5494,600665
2019-07-17 15:00,3.96,3.97,3.97,3.95,2079.0,{},2.4059,600665
2019-07-18 10:00,3.95,3.92,3.97,3.92,5932.0,{},6.8648,600665
2019-07-18 10:30,3.92,3.92,3.93,3.9,2335.0,{},2.7022,600665
2019-07-18 11:00,3.92,3.92,3.93,3.91,1315.0,{},1.5218,600665
2019-07-18 11:30,3.92,3.91,3.93,3.91,540.0,{},0.6249,600665
2019-07-18 13:30,3.91,3.92,3.92,3.9,2606.0,{},3.0158,600665
2019-07-18 14:00,3.92,3.91,3.93,3.91,538.0,{},0.6226,600665
2019-07-18 14:30,3.91,3.92,3.92,3.91,884.0,{},1.0230,600665
2019-07-18 15:00,3.92,3.9,3.92,3.9,4233.0,{},4.8986,600665
2019-07-19 10:00,3.9,3.93,3.94,3.9,3803.0,{},4.4010,600665
2019-07-19 10:30,3.93,3.93,3.95,3.92,3581.0,{},4.1441,600665
2019-07-19 11:00,3.93,3.94,3.95,3.92,2435.0,{},2.8179,600665
2019-07-19 11:30,3.94,3.96,3.96,3.94,1067.0,{},1.2348,600665
2019-07-19 13:30,3.96,4.05,4.13,3.95,25404.0,{},29.3986,600665
2019-07-19 14:00,4.05,4.03,4.07,4.02,10843.0,{},12.5480,600665
2019-07-19 14:30,4.03,4.0,4.04,4.0,6808.0,{},7.8785,600665
2019-07-19 15:00,4.0,3.99,4.04,3.98,12872.0,{},14.8960,600665
2019-07-22 10:00,3.98,3.92,4.01,3.89,15374.0,{},17.7915,600665
2019-07-22 10:30,3.92,3.93,3.96,3.9,4410.0,{},5.1034,600665
2019-07-22 11:00,3.93,3.89,3.94,3.89,4753.0,{},5.5004,600665
2019-07-22 11:30,3.89,3.92,3.92,3.89,6486.0,{},7.5059,600665
2019-07-22 13:30,3.92,3.9,3.92,3.89,5718.0,{},6.6171,600665
2019-07-22 14:00,3.9,3.89,3.91,3.88,5296.0,{},6.1288,600665
2019-07-22 14:30,3.89,3.88,3.9,3.88,2990.0,{},3.4602,600665
2019-07-22 15:00,3.88,3.92,3.92,3.88,8636.0,{},9.9940,600665
2019-07-23 10:00,3.93,3.91,3.93,3.9,5060.0,{},5.8557,600665
2019-07-23 10:30,3.91,3.9,3.92,3.9,2799.0,{},3.2391,600665
2019-07-23 11:00,3.9,3.89,3.91,3.89,2353.0,{},2.7230,600665
2019-07-23 11:30,3.89,3.89,3.9,3.88,2405.0,{},2.7832,600665
2019-07-23 13:30,3.89,3.88,3.9,3.88,1960.0,{},2.2682,600665
2019-07-23 14:00,3.88,3.89,3.89,3.87,4748.0,{},5.4946,600665
2019-07-23 14:30,3.89,3.89,3.9,3.89,2485.0,{},2.8757,600665
2019-07-23 15:00,3.89,3.92,3.92,3.87,6083.0,{},7.0395,600665
2019-07-24 10:00,3.91,3.91,3.93,3.9,6179.0,{},7.1506,600665
2019-07-24 10:30,3.91,3.93,3.94,3.91,5043.0,{},5.8360,600665
2019-07-24 11:00,3.93,3.92,3.93,3.91,3303.0,{},3.8224,600665
2019-07-24 11:30,3.92,3.92,3.93,3.91,1576.0,{},1.8238,600665
2019-07-24 13:30,3.92,3.91,3.92,3.91,2075.0,{},2.4013,600665
2019-07-24 14:00,3.91,3.91,3.92,3.91,2150.0,{},2.4881,600665
2019-07-24 14:30,3.91,3.9,3.91,3.89,2314.0,{},2.6779,600665
2019-07-24 15:00,3.9,3.9,3.91,3.9,2807.0,{},3.2484,600665
2019-07-25 10:00,3.91,3.88,3.91,3.87,4343.0,{},5.0259,600665
2019-07-25 10:30,3.88,3.89,3.9,3.87,2668.0,{},3.0875,600665
2019-07-25 11:00,3.89,3.88,3.9,3.88,844.0,{},0.9767,600665
2019-07-25 11:30,3.88,3.89,3.9,3.88,1136.0,{},1.3146,600665
2019-07-25 13:30,3.89,3.89,3.9,3.88,2024.0,{},2.3423,600665
2019-07-25 14:00,3.89,3.88,3.89,3.88,858.0,{},0.9929,600665
2019-07-25 14:30,3.88,3.88,3.88,3.87,3460.0,{},4.0041,600665
2019-07-25 15:00,3.88,3.88,3.89,3.87,3565.0,{},4.1256,600665
2019-07-26 10:00,3.88,3.87,3.88,3.86,2666.0,{},3.0852,600665
2019-07-26 10:30,3.87,3.88,3.88,3.86,1382.0,{},1.5993,600665
2019-07-26 11:00,3.88,3.87,3.88,3.86,1417.0,{},1.6398,600665
2019-07-26 11:30,3.87,3.86,3.88,3.86,1201.0,{},1.3898,600665
2019-07-26 13:30,3.86,3.86,3.87,3.86,1019.0,{},1.1792,600665
2019-07-26 14:00,3.86,3.89,3.89,3.86,3360.0,{},3.8883,600665
2019-07-26 14:30,3.89,3.89,3.89,3.87,2201.0,{},2.5471,600665
2019-07-26 15:00,3.89,3.87,3.89,3.87,2818.0,{},3.2611,600665
2019-07-29 10:00,3.87,3.86,3.88,3.86,3786.0,{},4.3813,600665
2019-07-29 10:30,3.86,3.86,3.87,3.86,2966.0,{},3.4324,600665
2019-07-29 11:00,3.86,3.86,3.87,3.85,2624.0,{},3.0366,600665
2019-07-29 11:30,3.86,3.86,3.87,3.85,912.0,{},1.0554,600665
2019-07-29 13:30,3.86,3.85,3.87,3.85,968.0,{},1.1202,600665
2019-07-29 14:00,3.85,3.86,3.86,3.85,1453.0,{},1.6815,600665
2019-07-29 14:30,3.86,3.86,3.86,3.85,1004.0,{},1.1619,600665
2019-07-29 15:00,3.86,3.86,3.87,3.85,1459.0,{},1.6884,600665
2019-07-30 10:00,3.87,3.85,3.87,3.84,3753.0,{},4.3431,600665
2019-07-30 10:30,3.85,3.88,3.89,3.85,3105.0,{},3.5932,600665
2019-07-30 11:00,3.88,3.89,3.9,3.88,3795.0,{},4.3917,600665
2019-07-30 11:30,3.89,3.88,3.89,3.88,1155.0,{},1.3366,600665
2019-07-30 13:30,3.88,3.87,3.88,3.87,689.0,{},0.7973,600665
2019-07-30 14:00,3.87,3.86,3.88,3.86,1289.0,{},1.4917,600665
2019-07-30 14:30,3.86,3.87,3.88,3.86,2858.0,{},3.3074,600665
2019-07-30 15:00,3.87,3.88,3.88,3.86,2796.0,{},3.2357,600665
2019-07-31 10:00,3.86,3.85,3.88,3.85,2677.0,{},3.0979,600665
2019-07-31 10:30,3.85,3.84,3.86,3.84,4450.0,{},5.1497,600665
2019-07-31 11:00,3.84,3.84,3.85,3.83,3726.0,{},4.3119,600665
2019-07-31 11:30,3.84,3.84,3.85,3.84,1440.0,{},1.6664,600665
2019-07-31 13:30,3.84,3.84,3.85,3.84,588.0,{},0.6805,600665
2019-07-31 14:00,3.84,3.85,3.85,3.84,454.0,{},0.5254,600665
2019-07-31 14:30,3.85,3.85,3.85,3.84,2851.0,{},3.2993,600665
2019-07-31 15:00,3.85,3.84,3.85,3.84,1523.0,{},1.7625,600665
2019-08-01 10:00,3.82,3.82,3.84,3.82,2209.0,{},2.5564,600665
2019-08-01 10:30,3.82,3.83,3.84,3.82,2056.0,{},2.3793,600665
2019-08-01 11:00,3.83,3.82,3.84,3.82,1781.0,{},2.0611,600665
2019-08-01 11:30,3.82,3.82,3.84,3.82,1694.0,{},1.9604,600665
2019-08-01 13:30,3.82,3.83,3.84,3.82,515.0,{},0.5960,600665
2019-08-01 14:00,3.83,3.82,3.84,3.82,1333.0,{},1.5426,600665
2019-08-01 14:30,3.82,3.83,3.84,3.82,706.0,{},0.8170,600665
2019-08-01 15:00,3.83,3.82,3.84,3.82,1736.0,{},2.0090,600665
2019-08-02 10:00,3.8,3.75,3.8,3.73,8190.0,{},9.4778,600665
2019-08-02 10:30,3.75,3.75,3.76,3.74,1597.0,{},1.8481,600665
2019-08-02 11:00,3.75,3.73,3.75,3.73,2834.0,{},3.2796,600665
2019-08-02 11:30,3.73,3.71,3.73,3.71,3579.0,{},4.1418,600665
2019-08-02 13:30,3.71,3.69,3.72,3.69,3251.0,{},3.7622,600665
2019-08-02 14:00,3.69,3.7,3.71,3.67,2314.0,{},2.6779,600665
2019-08-02 14:30,3.7,3.71,3.71,3.69,618.0,{},0.7152,600665
2019-08-02 15:00,3.71,3.7,3.71,3.7,2555.0,{},2.9568,600665
2019-08-05 10:00,3.73,3.69,3.73,3.65,3552.0,{},4.1105,600665
2019-08-05 10:30,3.69,3.7,3.71,3.68,1465.0,{},1.6954,600665
2019-08-05 11:00,3.7,3.68,3.7,3.68,1041.0,{},1.2047,600665
2019-08-05 11:30,3.68,3.68,3.69,3.68,1420.0,{},1.6433,600665
2019-08-05 13:30,3.68,3.67,3.68,3.67,1077.0,{},1.2464,600665
2019-08-05 14:00,3.67,3.67,3.68,3.66,702.0,{},0.8124,600665
2019-08-05 14:30,3.67,3.66,3.67,3.65,1627.0,{},1.8828,600665
2019-08-05 15:00,3.66,3.65,3.67,3.65,1809.0,{},2.0935,600665
2019-08-06 10:00,3.67,3.57,3.67,3.56,7752.0,{},8.9710,600665
2019-08-06 10:30,3.57,3.47,3.58,3.45,6735.0,{},7.7940,600665
2019-08-06 11:00,3.47,3.47,3.5,3.47,2320.0,{},2.6848,600665
2019-08-06 11:30,3.47,3.52,3.56,3.47,3035.0,{},3.5122,600665
2019-08-06 13:30,3.52,3.53,3.55,3.52,1127.0,{},1.3042,600665
2019-08-06 14:00,3.53,3.55,3.55,3.53,1115.0,{},1.2903,600665
2019-08-06 14:30,3.55,3.55,3.55,3.54,1027.0,{},1.1885,600665
2019-08-06 15:00,3.55,3.55,3.55,3.53,1092.0,{},1.2637,600665
2019-08-07 10:00,3.57,3.55,3.57,3.53,2869.0,{},3.3201,600665
2019-08-07 10:30,3.55,3.53,3.55,3.53,845.0,{},0.9779,600665
2019-08-07 11:00,3.53,3.52,3.54,3.51,2836.0,{},3.2819,600665
2019-08-07 11:30,3.52,3.52,3.53,3.51,1082.0,{},1.2521,600665
2019-08-07 13:30,3.52,3.52,3.53,3.51,3151.0,{},3.6465,600665
2019-08-07 14:00,3.52,3.53,3.54,3.52,3126.0,{},3.6175,600665
2019-08-07 14:30,3.53,3.53,3.54,3.52,645.0,{},0.7464,600665
2019-08-07 15:00,3.53,3.52,3.53,3.51,1590.0,{},1.8400,600665
2019-08-08 10:00,3.53,3.55,3.55,3.52,2335.0,{},2.7022,600665
2019-08-08 10:30,3.55,3.55,3.56,3.54,1571.0,{},1.8180,600665
2019-08-08 11:00,3.55,3.55,3.55,3.53,1085.0,{},1.2556,600665
2019-08-08 11:30,3.55,3.53,3.55,3.53,524.0,{},0.6064,600665
2019-08-08 13:30,3.53,3.56,3.56,3.53,2764.0,{},3.1986,600665
2019-08-08 14:00,3.56,3.54,3.56,3.54,506.0,{},0.5856,600665
2019-08-08 14:30,3.54,3.54,3.55,3.54,535.0,{},0.6191,600665
2019-08-08 15:00,3.54,3.53,3.54,3.52,1784.0,{},2.0645,600665
2019-08-09 10:00,3.57,3.54,3.57,3.53,1871.0,{},2.1652,600665
2019-08-09 10:30,3.54,3.53,3.54,3.52,933.0,{},1.0797,600665
2019-08-09 11:00,3.53,3.52,3.53,3.51,710.0,{},0.8216,600665
2019-08-09 11:30,3.52,3.5,3.52,3.49,1814.0,{},2.0992,600665
2019-08-09 13:30,3.5,3.48,3.5,3.44,2472.0,{},2.8607,600665
2019-08-09 14:00,3.48,3.45,3.49,3.45,1387.0,{},1.6051,600665
2019-08-09 14:30,3.45,3.45,3.46,3.44,2096.0,{},2.4256,600665
2019-08-09 15:00,3.45,3.49,3.5,3.43,5936.0,{},6.8694,600665
2019-08-12 10:00,3.49,3.48,3.5,3.47,2385.0,{},2.7600,600665
2019-08-12 10:30,3.48,3.49,3.5,3.48,2285.0,{},2.6443,600665
2019-08-12 11:00,3.49,3.5,3.5,3.48,1413.0,{},1.6352,600665
2019-08-12 11:30,3.5,3.6,3.68,3.5,11223.0,{},12.9877,600665
2019-08-12 13:30,3.6,3.59,3.6,3.56,3593.0,{},4.1580,600665
2019-08-12 14:00,3.59,3.58,3.59,3.57,2278.0,{},2.6362,600665
2019-08-12 14:30,3.58,3.57,3.61,3.56,2212.0,{},2.5598,600665
2019-08-12 15:00,3.57,3.59,3.59,3.57,2899.0,{},3.3548,600665
2019-08-13 10:00,3.53,3.57,3.61,3.52,4312.0,{},4.9900,600665
2019-08-13 10:30,3.57,3.55,3.57,3.54,1273.0,{},1.4732,600665
2019-08-13 11:00,3.55,3.55,3.56,3.55,826.0,{},0.9559,600665
