date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,5.83,5.84,5.84,5.82,3847.0,{},2.0590,000090
2019-08-27 09:50,5.83,5.85,5.86,5.83,4380.0,{},2.3442,000090
2019-08-27 09:55,5.85,5.85,5.86,5.84,3127.0,{},1.6736,000090
2019-08-27 10:00,5.85,5.82,5.86,5.82,7547.0,{},4.0393,000090
2019-08-27 10:05,5.82,5.82,5.83,5.8,5794.0,{},3.1010,000090
2019-08-27 10:10,5.82,5.79,5.82,5.77,10044.0,{},5.3757,000090
2019-08-27 10:15,5.79,5.82,5.82,5.78,5769.0,{},3.0876,000090
2019-08-27 10:20,5.82,5.83,5.84,5.8,4400.0,{},2.3549,000090
2019-08-27 10:25,5.83,5.81,5.83,5.81,3768.0,{},2.0167,000090
2019-08-27 10:30,5.81,5.81,5.82,5.8,4226.0,{},2.2618,000090
2019-08-27 10:35,5.81,5.83,5.83,5.81,5051.0,{},2.7034,000090
2019-08-27 10:40,5.82,5.8,5.83,5.8,7682.0,{},4.1115,000090
2019-08-27 10:45,5.8,5.8,5.81,5.79,7634.0,{},4.0858,000090
2019-08-27 10:50,5.8,5.8,5.8,5.79,3703.0,{},1.9819,000090
2019-08-27 10:55,5.8,5.8,5.81,5.79,3878.0,{},2.0756,000090
2019-08-27 11:00,5.8,5.8,5.81,5.79,3089.0,{},1.6533,000090
2019-08-27 11:05,5.8,5.8,5.81,5.79,3147.0,{},1.6843,000090
2019-08-27 11:10,5.8,5.78,5.81,5.76,16357.0,{},8.7545,000090
2019-08-27 11:15,5.78,5.78,5.79,5.76,6071.0,{},3.2493,000090
2019-08-27 11:20,5.78,5.8,5.8,5.77,3037.0,{},1.6254,000090
2019-08-27 11:25,5.8,5.8,5.81,5.79,1993.0,{},1.0667,000090
2019-08-27 11:30,5.8,5.81,5.81,5.79,1402.0,{},0.7504,000090
2019-08-27 13:05,5.81,5.8,5.81,5.79,2851.0,{},1.5259,000090
2019-08-27 13:10,5.8,5.79,5.81,5.79,6625.0,{},3.5458,000090
2019-08-27 13:15,5.78,5.79,5.8,5.78,2282.0,{},1.2214,000090
2019-08-27 13:20,5.79,5.78,5.8,5.78,2500.0,{},1.3380,000090
2019-08-27 13:25,5.78,5.79,5.79,5.78,2117.0,{},1.1330,000090
2019-08-27 13:30,5.79,5.79,5.8,5.78,1885.0,{},1.0089,000090
2019-08-27 13:35,5.79,5.79,5.8,5.78,1567.0,{},0.8387,000090
2019-08-27 13:40,5.79,5.76,5.79,5.76,8190.0,{},4.3834,000090
2019-08-27 13:45,5.76,5.75,5.77,5.74,9181.0,{},4.9138,000090
2019-08-27 13:50,5.75,5.75,5.76,5.75,1617.0,{},0.8654,000090
2019-08-27 13:55,5.76,5.74,5.77,5.74,3409.0,{},1.8245,000090
2019-08-27 14:00,5.74,5.75,5.76,5.74,4128.0,{},2.2094,000090
2019-08-27 14:05,5.75,5.75,5.75,5.73,3548.0,{},1.8989,000090
2019-08-27 14:10,5.74,5.76,5.76,5.73,4577.0,{},2.4497,000090
2019-08-27 14:15,5.76,5.74,5.77,5.74,6286.0,{},3.3643,000090
2019-08-27 14:20,5.76,5.73,5.77,5.7,13008.0,{},6.9620,000090
2019-08-27 14:25,5.74,5.72,5.74,5.68,20760.0,{},11.1110,000090
2019-08-27 14:30,5.73,5.72,5.73,5.71,5423.0,{},2.9025,000090
2019-08-27 14:35,5.73,5.71,5.74,5.68,14624.0,{},7.8270,000090
2019-08-27 14:40,5.71,5.69,5.73,5.68,14529.0,{},7.7761,000090
2019-08-27 14:45,5.68,5.71,5.72,5.68,10696.0,{},5.7246,000090
2019-08-27 14:50,5.71,5.7,5.72,5.67,26340.0,{},14.0975,000090
2019-08-27 14:55,5.71,5.69,5.71,5.68,15506.0,{},8.2990,000090
2019-08-27 15:00,5.69,5.68,5.7,5.68,10813.0,{},5.7873,000090
2019-08-28 09:35,5.68,5.66,5.69,5.63,9026.0,{},4.8308,000090
2019-08-28 09:40,5.66,5.72,5.72,5.65,29296.0,{},15.6796,000090
2019-08-28 09:45,5.72,5.75,5.77,5.69,10145.0,{},5.4297,000090
2019-08-28 09:50,5.74,5.73,5.76,5.72,6676.0,{},3.5731,000090
2019-08-28 09:55,5.73,5.71,5.74,5.7,5883.0,{},3.1487,000090
2019-08-28 10:00,5.71,5.71,5.73,5.7,2021.0,{},1.0817,000090
2019-08-28 10:05,5.71,5.7,5.71,5.69,1338.0,{},0.7161,000090
2019-08-28 10:10,5.69,5.67,5.7,5.65,4298.0,{},2.3003,000090
2019-08-28 10:15,5.66,5.67,5.68,5.66,2806.0,{},1.5018,000090
2019-08-28 10:20,5.67,5.67,5.67,5.64,3798.0,{},2.0327,000090
2019-08-28 10:25,5.67,5.67,5.67,5.65,1072.0,{},0.5737,000090
2019-08-28 10:30,5.67,5.65,5.67,5.64,2615.0,{},1.3996,000090
2019-08-28 10:35,5.65,5.65,5.66,5.64,2119.0,{},1.1341,000090
2019-08-28 10:40,5.65,5.65,5.66,5.64,1441.0,{},0.7712,000090
2019-08-28 10:45,5.64,5.64,5.66,5.64,1477.0,{},0.7905,000090
2019-08-28 10:50,5.65,5.63,5.66,5.63,2722.0,{},1.4568,000090
2019-08-28 10:55,5.64,5.64,5.65,5.63,2388.0,{},1.2781,000090
2019-08-28 11:00,5.64,5.63,5.65,5.62,3464.0,{},1.8540,000090
2019-08-28 11:05,5.64,5.64,5.65,5.63,1158.0,{},0.6198,000090
2019-08-28 11:10,5.64,5.63,5.65,5.63,1020.0,{},0.5459,000090
2019-08-28 11:15,5.63,5.64,5.64,5.63,630.0,{},0.3372,000090
2019-08-28 11:20,5.64,5.64,5.64,5.63,1521.0,{},0.8141,000090
2019-08-28 11:25,5.64,5.63,5.64,5.63,791.0,{},0.4234,000090
2019-08-28 11:30,5.64,5.64,5.65,5.63,913.0,{},0.4886,000090
2019-08-28 13:05,5.64,5.64,5.65,5.63,2591.0,{},1.3867,000090
2019-08-28 13:10,5.65,5.63,5.65,5.62,2148.0,{},1.1496,000090
2019-08-28 13:15,5.63,5.62,5.63,5.61,4357.0,{},2.3319,000090
2019-08-28 13:20,5.62,5.63,5.63,5.61,5670.0,{},3.0347,000090
2019-08-28 13:25,5.63,5.62,5.63,5.61,2652.0,{},1.4194,000090
2019-08-28 13:30,5.62,5.62,5.64,5.62,1386.0,{},0.7418,000090
2019-08-28 13:35,5.62,5.64,5.64,5.62,3425.0,{},1.8331,000090
2019-08-28 13:40,5.64,5.62,5.64,5.62,2944.0,{},1.5757,000090
2019-08-28 13:45,5.62,5.63,5.64,5.62,2225.0,{},1.1908,000090
2019-08-28 13:50,5.64,5.63,5.64,5.62,2115.0,{},1.1320,000090
2019-08-28 13:55,5.63,5.63,5.64,5.62,2069.0,{},1.1074,000090
2019-08-28 14:00,5.63,5.63,5.63,5.61,10417.0,{},5.5753,000090
2019-08-28 14:05,5.63,5.64,5.64,5.62,1058.0,{},0.5663,000090
2019-08-28 14:10,5.64,5.62,5.64,5.62,2982.0,{},1.5960,000090
2019-08-28 14:15,5.62,5.63,5.65,5.62,5024.0,{},2.6889,000090
2019-08-28 14:20,5.63,5.64,5.65,5.62,2707.0,{},1.4488,000090
2019-08-28 14:25,5.64,5.64,5.66,5.63,4375.0,{},2.3416,000090
2019-08-28 14:30,5.64,5.63,5.64,5.63,1619.0,{},0.8665,000090
2019-08-28 14:35,5.63,5.64,5.64,5.63,2361.0,{},1.2636,000090
2019-08-28 14:40,5.63,5.62,5.63,5.62,4168.0,{},2.2308,000090
2019-08-28 14:45,5.62,5.61,5.62,5.61,3539.0,{},1.8941,000090
2019-08-28 14:50,5.61,5.61,5.63,5.61,3894.0,{},2.0841,000090
2019-08-28 14:55,5.61,5.62,5.63,5.61,3887.0,{},2.0804,000090
2019-08-28 15:00,5.62,5.62,5.63,5.62,1942.0,{},1.0394,000090
2019-08-29 09:35,5.62,5.57,5.62,5.55,14379.0,{},7.6958,000090
2019-08-29 09:40,5.57,5.61,5.61,5.55,4893.0,{},2.6188,000090
2019-08-29 09:45,5.61,5.58,5.61,5.58,4271.0,{},2.2859,000090
2019-08-29 09:50,5.58,5.59,5.61,5.58,6191.0,{},3.3135,000090
2019-08-29 09:55,5.59,5.61,5.62,5.59,3538.0,{},1.8936,000090
2019-08-29 10:00,5.61,5.62,5.65,5.59,5271.0,{},2.8211,000090
2019-08-29 10:05,5.62,5.67,5.69,5.62,10166.0,{},5.4410,000090
2019-08-29 10:10,5.66,5.65,5.67,5.64,4498.0,{},2.4074,000090
2019-08-29 10:15,5.65,5.62,5.65,5.62,2165.0,{},1.1587,000090
2019-08-29 10:20,5.63,5.63,5.64,5.62,2984.0,{},1.5971,000090
2019-08-29 10:25,5.63,5.61,5.63,5.61,2775.0,{},1.4852,000090
2019-08-29 10:30,5.61,5.61,5.63,5.61,2482.0,{},1.3284,000090
2019-08-29 10:35,5.61,5.63,5.63,5.61,2348.0,{},1.2567,000090
2019-08-29 10:40,5.63,5.64,5.65,5.63,2599.0,{},1.3910,000090
2019-08-29 10:45,5.64,5.64,5.64,5.62,2344.0,{},1.2545,000090
2019-08-29 10:50,5.63,5.63,5.65,5.63,2463.0,{},1.3182,000090
2019-08-29 10:55,5.65,5.67,5.68,5.65,3589.0,{},1.9209,000090
2019-08-29 11:00,5.67,5.68,5.69,5.66,13374.0,{},7.1579,000090
2019-08-29 11:05,5.69,5.68,5.69,5.68,3858.0,{},2.0649,000090
2019-08-29 11:10,5.68,5.68,5.69,5.68,4905.0,{},2.6252,000090
2019-08-29 11:15,5.68,5.68,5.69,5.66,3320.0,{},1.7769,000090
2019-08-29 11:20,5.68,5.65,5.69,5.65,4574.0,{},2.4481,000090
2019-08-29 11:25,5.65,5.65,5.66,5.63,3084.0,{},1.6506,000090
2019-08-29 11:30,5.65,5.65,5.66,5.65,606.0,{},0.3243,000090
2019-08-29 13:05,5.65,5.66,5.66,5.64,1467.0,{},0.7852,000090
2019-08-29 13:10,5.66,5.65,5.67,5.65,1759.0,{},0.9414,000090
2019-08-29 13:15,5.65,5.64,5.66,5.64,1407.0,{},0.7530,000090
2019-08-29 13:20,5.64,5.66,5.67,5.64,1316.0,{},0.7043,000090
2019-08-29 13:25,5.66,5.66,5.67,5.66,1387.0,{},0.7423,000090
2019-08-29 13:30,5.66,5.67,5.67,5.66,1600.0,{},0.8563,000090
2019-08-29 13:35,5.68,5.67,5.68,5.66,1334.0,{},0.7140,000090
2019-08-29 13:40,5.66,5.69,5.69,5.66,5280.0,{},2.8259,000090
2019-08-29 13:45,5.68,5.7,5.71,5.67,7122.0,{},3.8118,000090
2019-08-29 13:50,5.7,5.7,5.71,5.69,3059.0,{},1.6372,000090
2019-08-29 13:55,5.7,5.7,5.7,5.69,2534.0,{},1.3562,000090
2019-08-29 14:00,5.7,5.68,5.7,5.68,2951.0,{},1.5794,000090
2019-08-29 14:05,5.69,5.67,5.69,5.67,2950.0,{},1.5789,000090
2019-08-29 14:10,5.67,5.66,5.67,5.66,2210.0,{},1.1828,000090
2019-08-29 14:15,5.66,5.66,5.67,5.65,3087.0,{},1.6522,000090
2019-08-29 14:20,5.66,5.65,5.66,5.65,1304.0,{},0.6979,000090
2019-08-29 14:25,5.65,5.65,5.66,5.65,1533.0,{},0.8205,000090
2019-08-29 14:30,5.65,5.64,5.65,5.62,7258.0,{},3.8846,000090
2019-08-29 14:35,5.64,5.64,5.64,5.62,3595.0,{},1.9241,000090
2019-08-29 14:40,5.64,5.63,5.65,5.62,2961.0,{},1.5848,000090
2019-08-29 14:45,5.63,5.63,5.63,5.62,1865.0,{},0.9982,000090
2019-08-29 14:50,5.63,5.62,5.63,5.61,4230.0,{},2.2640,000090
2019-08-29 14:55,5.61,5.63,5.63,5.61,5710.0,{},3.0561,000090
2019-08-29 15:00,5.63,5.65,5.65,5.62,3081.0,{},1.6490,000090
2019-08-30 09:35,5.67,5.66,5.7,5.64,7842.0,{},4.1971,000090
2019-08-30 09:40,5.67,5.66,5.7,5.65,6007.0,{},3.2150,000090
2019-08-30 09:45,5.66,5.65,5.66,5.64,4603.0,{},2.4636,000090
2019-08-30 09:50,5.65,5.65,5.65,5.64,2450.0,{},1.3113,000090
2019-08-30 09:55,5.65,5.62,5.65,5.62,4497.0,{},2.4069,000090
2019-08-30 10:00,5.62,5.65,5.65,5.62,5501.0,{},2.9442,000090
2019-08-30 10:05,5.65,5.63,5.65,5.62,2204.0,{},1.1796,000090
2019-08-30 10:10,5.62,5.61,5.63,5.6,9050.0,{},4.8437,000090
2019-08-30 10:15,5.61,5.6,5.62,5.6,3125.0,{},1.6725,000090
2019-08-30 10:20,5.6,5.61,5.61,5.6,5063.0,{},2.7098,000090
2019-08-30 10:25,5.61,5.61,5.61,5.6,3463.0,{},1.8534,000090
2019-08-30 10:30,5.61,5.61,5.61,5.6,2747.0,{},1.4702,000090
2019-08-30 10:35,5.61,5.58,5.61,5.58,11847.0,{},6.3407,000090
2019-08-30 10:40,5.58,5.58,5.59,5.57,4160.0,{},2.2265,000090
2019-08-30 10:45,5.58,5.57,5.59,5.57,1379.0,{},0.7381,000090
2019-08-30 10:50,5.58,5.58,5.6,5.58,3026.0,{},1.6196,000090
2019-08-30 10:55,5.58,5.6,5.62,5.58,4245.0,{},2.2720,000090
2019-08-30 11:00,5.6,5.59,5.6,5.58,3625.0,{},1.9401,000090
2019-08-30 11:05,5.58,5.59,5.6,5.58,3483.0,{},1.8641,000090
2019-08-30 11:10,5.59,5.58,5.6,5.57,3344.0,{},1.7898,000090
2019-08-30 11:15,5.58,5.59,5.59,5.58,1287.0,{},0.6888,000090
2019-08-30 11:20,5.59,5.59,5.59,5.58,3896.0,{},2.0852,000090
2019-08-30 11:25,5.59,5.59,5.59,5.58,683.0,{},0.3656,000090
2019-08-30 11:30,5.59,5.6,5.6,5.59,596.0,{},0.3190,000090
2019-08-30 13:05,5.6,5.6,5.61,5.59,1465.0,{},0.7841,000090
2019-08-30 13:10,5.6,5.6,5.62,5.6,674.0,{},0.3607,000090
2019-08-30 13:15,5.6,5.61,5.62,5.6,2026.0,{},1.0843,000090
2019-08-30 13:20,5.61,5.64,5.64,5.61,3807.0,{},2.0376,000090
2019-08-30 13:25,5.64,5.64,5.64,5.63,1729.0,{},0.9254,000090
2019-08-30 13:30,5.64,5.65,5.66,5.62,4560.0,{},2.4406,000090
2019-08-30 13:35,5.65,5.67,5.67,5.65,5902.0,{},3.1588,000090
2019-08-30 13:40,5.67,5.66,5.68,5.64,4478.0,{},2.3967,000090
2019-08-30 13:45,5.65,5.63,5.66,5.63,1016.0,{},0.5438,000090
2019-08-30 13:50,5.63,5.63,5.64,5.62,2452.0,{},1.3123,000090
2019-08-30 13:55,5.62,5.63,5.63,5.62,881.0,{},0.4715,000090
2019-08-30 14:00,5.63,5.61,5.63,5.6,5495.0,{},2.9410,000090
2019-08-30 14:05,5.61,5.59,5.61,5.58,6187.0,{},3.3114,000090
2019-08-30 14:10,5.59,5.58,5.59,5.57,5833.0,{},3.1219,000090
2019-08-30 14:15,5.58,5.58,5.58,5.57,4258.0,{},2.2789,000090
2019-08-30 14:20,5.58,5.56,5.58,5.56,2899.0,{},1.5516,000090
2019-08-30 14:25,5.56,5.54,5.56,5.51,7794.0,{},4.1714,000090
2019-08-30 14:30,5.54,5.56,5.56,5.52,2673.0,{},1.4306,000090
2019-08-30 14:35,5.56,5.56,5.57,5.55,1501.0,{},0.8034,000090
2019-08-30 14:40,5.56,5.55,5.57,5.54,2225.0,{},1.1908,000090
2019-08-30 14:45,5.55,5.56,5.57,5.55,2144.0,{},1.1475,000090
2019-08-30 14:50,5.56,5.55,5.57,5.55,2680.0,{},1.4344,000090
2019-08-30 14:55,5.56,5.55,5.57,5.52,5356.0,{},2.8666,000090
2019-08-30 15:00,5.54,5.56,5.56,5.54,2864.0,{},1.5328,000090
2019-09-02 09:35,5.6,5.61,5.64,5.58,14450.0,{},7.7338,000090
2019-09-02 09:40,5.61,5.58,5.61,5.54,9613.0,{},5.1450,000090
2019-09-02 09:45,5.58,5.6,5.6,5.58,5412.0,{},2.8966,000090
2019-09-02 09:50,5.6,5.6,5.61,5.58,2713.0,{},1.4520,000090
2019-09-02 09:55,5.6,5.59,5.6,5.59,1699.0,{},0.9093,000090
2019-09-02 10:00,5.59,5.6,5.6,5.58,2789.0,{},1.4927,000090
2019-09-02 10:05,5.6,5.64,5.64,5.6,9675.0,{},5.1782,000090
2019-09-02 10:10,5.64,5.65,5.66,5.63,10855.0,{},5.8097,000090
2019-09-02 10:15,5.65,5.65,5.65,5.63,3233.0,{},1.7303,000090
2019-09-02 10:20,5.65,5.64,5.65,5.63,1278.0,{},0.6840,000090
2019-09-02 10:25,5.64,5.66,5.66,5.63,3174.0,{},1.6988,000090
2019-09-02 10:30,5.66,5.65,5.66,5.64,2412.0,{},1.2909,000090
2019-09-02 10:35,5.65,5.63,5.65,5.63,1828.0,{},0.9784,000090
2019-09-02 10:40,5.64,5.61,5.64,5.61,3831.0,{},2.0504,000090
2019-09-02 10:45,5.61,5.6,5.62,5.6,2181.0,{},1.1673,000090
2019-09-02 10:50,5.6,5.61,5.61,5.6,1860.0,{},0.9955,000090
2019-09-02 10:55,5.61,5.6,5.62,5.6,994.0,{},0.5320,000090
2019-09-02 11:00,5.6,5.6,5.62,5.6,572.0,{},0.3061,000090
2019-09-02 11:05,5.6,5.61,5.62,5.6,1227.0,{},0.6567,000090
2019-09-02 11:10,5.61,5.61,5.62,5.6,1528.0,{},0.8178,000090
2019-09-02 11:15,5.61,5.61,5.63,5.6,2732.0,{},1.4622,000090
2019-09-02 11:20,5.61,5.61,5.62,5.61,1754.0,{},0.9388,000090
2019-09-02 11:25,5.61,5.62,5.63,5.61,1272.0,{},0.6808,000090
2019-09-02 11:30,5.63,5.63,5.64,5.61,1343.0,{},0.7188,000090
2019-09-02 13:05,5.63,5.63,5.64,5.62,1999.0,{},1.0699,000090
2019-09-02 13:10,5.63,5.62,5.63,5.61,2160.0,{},1.1561,000090
2019-09-02 13:15,5.62,5.61,5.63,5.61,1353.0,{},0.7241,000090
2019-09-02 13:20,5.61,5.62,5.63,5.61,2100.0,{},1.1239,000090
2019-09-02 13:25,5.62,5.64,5.64,5.62,2947.0,{},1.5773,000090
2019-09-02 13:30,5.64,5.65,5.67,5.63,9888.0,{},5.2922,000090
2019-09-02 13:35,5.65,5.63,5.65,5.63,1573.0,{},0.8419,000090
2019-09-02 13:40,5.63,5.64,5.64,5.63,1011.0,{},0.5411,000090
2019-09-02 13:45,5.64,5.63,5.64,5.63,1698.0,{},0.9088,000090
2019-09-02 13:50,5.63,5.63,5.65,5.63,4369.0,{},2.3383,000090
2019-09-02 13:55,5.63,5.64,5.64,5.63,1897.0,{},1.0153,000090
2019-09-02 14:00,5.64,5.63,5.64,5.62,1680.0,{},0.8992,000090
2019-09-02 14:05,5.63,5.63,5.64,5.62,544.0,{},0.2912,000090
2019-09-02 14:10,5.63,5.63,5.63,5.62,4026.0,{},2.1548,000090
2019-09-02 14:15,5.63,5.62,5.64,5.62,2916.0,{},1.5607,000090
2019-09-02 14:20,5.62,5.62,5.63,5.62,1808.0,{},0.9677,000090
2019-09-02 14:25,5.62,5.62,5.63,5.62,3574.0,{},1.9129,000090
2019-09-02 14:30,5.62,5.62,5.63,5.61,1354.0,{},0.7247,000090
2019-09-02 14:35,5.62,5.63,5.63,5.62,1194.0,{},0.6390,000090
2019-09-02 14:40,5.62,5.62,5.63,5.62,1275.0,{},0.6824,000090
2019-09-02 14:45,5.62,5.61,5.63,5.61,3900.0,{},2.0873,000090
2019-09-02 14:50,5.61,5.61,5.63,5.61,3362.0,{},1.7994,000090
2019-09-02 14:55,5.61,5.62,5.62,5.61,2268.0,{},1.2139,000090
2019-09-02 15:00,5.62,5.62,5.63,5.61,1070.0,{},0.5727,000090
2019-09-03 09:35,5.65,5.6,5.65,5.59,4247.0,{},2.2730,000090
2019-09-03 09:40,5.6,5.61,5.62,5.59,5624.0,{},3.0100,000090
2019-09-03 09:45,5.61,5.63,5.64,5.61,4800.0,{},2.5690,000090
2019-09-03 09:50,5.63,5.65,5.67,5.61,7504.0,{},4.0162,000090
2019-09-03 09:55,5.65,5.65,5.69,5.61,31817.0,{},17.0289,000090
2019-09-03 10:00,5.65,5.71,5.75,5.65,49703.0,{},26.6017,000090
2019-09-03 10:05,5.71,5.7,5.74,5.69,12305.0,{},6.5858,000090
2019-09-03 10:10,5.7,5.69,5.71,5.68,5807.0,{},3.1080,000090
2019-09-03 10:15,5.69,5.7,5.71,5.68,4260.0,{},2.2800,000090
2019-09-03 10:20,5.7,5.67,5.71,5.67,4459.0,{},2.3865,000090
2019-09-03 10:25,5.67,5.67,5.69,5.66,3541.0,{},1.8952,000090
2019-09-03 10:30,5.67,5.65,5.67,5.65,2037.0,{},1.0902,000090
2019-09-03 10:35,5.65,5.66,5.67,5.65,2149.0,{},1.1502,000090
2019-09-03 10:40,5.66,5.65,5.67,5.65,3319.0,{},1.7764,000090
2019-09-03 10:45,5.65,5.64,5.67,5.64,4023.0,{},2.1532,000090
2019-09-03 10:50,5.64,5.64,5.65,5.64,1846.0,{},0.9880,000090
2019-09-03 10:55,5.64,5.65,5.65,5.64,910.0,{},0.4870,000090
2019-09-03 11:00,5.65,5.65,5.66,5.64,810.0,{},0.4335,000090
2019-09-03 11:05,5.65,5.63,5.66,5.63,3867.0,{},2.0697,000090
2019-09-03 11:10,5.63,5.62,5.64,5.62,4835.0,{},2.5878,000090
2019-09-03 11:15,5.62,5.61,5.63,5.61,1864.0,{},0.9976,000090
2019-09-03 11:20,5.61,5.62,5.63,5.61,1579.0,{},0.8451,000090
2019-09-03 11:25,5.62,5.63,5.63,5.62,990.0,{},0.5299,000090
2019-09-03 11:30,5.63,5.62,5.63,5.61,3330.0,{},1.7823,000090
2019-09-03 13:05,5.62,5.62,5.63,5.61,3234.0,{},1.7309,000090
2019-09-03 13:10,5.62,5.6,5.62,5.6,2007.0,{},1.0742,000090
2019-09-03 13:15,5.61,5.61,5.61,5.6,4687.0,{},2.5085,000090
2019-09-03 13:20,5.61,5.6,5.61,5.59,7905.0,{},4.2309,000090
2019-09-03 13:25,5.6,5.59,5.6,5.58,2418.0,{},1.2941,000090
2019-09-03 13:30,5.59,5.58,5.59,5.58,1665.0,{},0.8911,000090
2019-09-03 13:35,5.58,5.59,5.59,5.58,1729.0,{},0.9254,000090
2019-09-03 13:40,5.58,5.58,5.59,5.57,2660.0,{},1.4237,000090
2019-09-03 13:45,5.58,5.58,5.59,5.57,1287.0,{},0.6888,000090
2019-09-03 13:50,5.58,5.58,5.59,5.57,2968.0,{},1.5885,000090
2019-09-03 13:55,5.58,5.55,5.58,5.55,9608.0,{},5.1423,000090
2019-09-03 14:00,5.56,5.57,5.58,5.54,3153.0,{},1.6875,000090
2019-09-03 14:05,5.57,5.56,5.58,5.56,1546.0,{},0.8274,000090
2019-09-03 14:10,5.57,5.57,5.58,5.56,1837.0,{},0.9832,000090
2019-09-03 14:15,5.57,5.56,5.57,5.56,1017.0,{},0.5443,000090
2019-09-03 14:20,5.56,5.56,5.57,5.55,3855.0,{},2.0632,000090
2019-09-03 14:25,5.56,5.57,5.57,5.55,4898.0,{},2.6215,000090
2019-09-03 14:30,5.57,5.58,5.58,5.55,3423.0,{},1.8320,000090
