date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,3.43,3.42,3.44,3.41,4782.0,{},4.2244,600439
2019-08-27 09:45,3.42,3.42,3.42,3.41,2321.0,{},2.0504,600439
2019-08-27 09:50,3.42,3.42,3.43,3.41,3034.0,{},2.6802,600439
2019-08-27 09:55,3.42,3.43,3.43,3.42,1168.0,{},1.0318,600439
2019-08-27 10:00,3.43,3.42,3.43,3.42,1211.0,{},1.0698,600439
2019-08-27 10:05,3.42,3.42,3.43,3.41,1340.0,{},1.1838,600439
2019-08-27 10:10,3.42,3.42,3.42,3.41,1539.0,{},1.3596,600439
2019-08-27 10:15,3.42,3.42,3.43,3.41,2517.0,{},2.2235,600439
2019-08-27 10:20,3.42,3.44,3.44,3.41,6115.0,{},5.4020,600439
2019-08-27 10:25,3.44,3.44,3.45,3.44,1514.0,{},1.3375,600439
2019-08-27 10:30,3.44,3.45,3.45,3.44,1285.0,{},1.1352,600439
2019-08-27 10:35,3.45,3.44,3.45,3.44,1455.0,{},1.2854,600439
2019-08-27 10:40,3.44,3.45,3.45,3.44,1515.0,{},1.3384,600439
2019-08-27 10:45,3.45,3.45,3.45,3.44,1258.0,{},1.1113,600439
2019-08-27 10:50,3.45,3.44,3.45,3.43,667.0,{},0.5892,600439
2019-08-27 10:55,3.44,3.45,3.45,3.43,1614.0,{},1.4258,600439
2019-08-27 11:00,3.45,3.45,3.45,3.43,915.0,{},0.8083,600439
2019-08-27 11:05,3.45,3.44,3.45,3.44,879.0,{},0.7765,600439
2019-08-27 11:10,3.44,3.44,3.45,3.44,1018.0,{},0.8993,600439
2019-08-27 11:15,3.44,3.44,3.45,3.44,188.0,{},0.1661,600439
2019-08-27 11:20,3.44,3.45,3.45,3.44,1130.0,{},0.9982,600439
2019-08-27 11:25,3.44,3.44,3.45,3.44,3362.0,{},2.9700,600439
2019-08-27 11:30,3.44,3.45,3.45,3.44,377.0,{},0.3330,600439
2019-08-27 13:05,3.45,3.44,3.45,3.43,1823.0,{},1.6104,600439
2019-08-27 13:10,3.43,3.44,3.45,3.43,849.0,{},0.7500,600439
2019-08-27 13:15,3.44,3.45,3.45,3.43,696.0,{},0.6148,600439
2019-08-27 13:20,3.45,3.45,3.45,3.44,672.0,{},0.5936,600439
2019-08-27 13:25,3.44,3.45,3.45,3.44,445.0,{},0.3931,600439
2019-08-27 13:30,3.45,3.44,3.45,3.44,592.0,{},0.5230,600439
2019-08-27 13:35,3.44,3.44,3.45,3.44,660.0,{},0.5830,600439
2019-08-27 13:40,3.44,3.43,3.45,3.43,1392.0,{},1.2297,600439
2019-08-27 13:45,3.43,3.44,3.44,3.43,383.0,{},0.3383,600439
2019-08-27 13:50,3.44,3.44,3.44,3.43,420.0,{},0.3710,600439
2019-08-27 13:55,3.44,3.44,3.44,3.43,399.0,{},0.3525,600439
2019-08-27 14:00,3.44,3.44,3.44,3.43,445.0,{},0.3931,600439
2019-08-27 14:05,3.44,3.44,3.44,3.43,1679.0,{},1.4832,600439
2019-08-27 14:10,3.43,3.43,3.44,3.43,1214.0,{},1.0725,600439
2019-08-27 14:15,3.43,3.44,3.44,3.43,457.0,{},0.4037,600439
2019-08-27 14:20,3.44,3.43,3.44,3.43,653.0,{},0.5769,600439
2019-08-27 14:25,3.43,3.44,3.44,3.43,1138.0,{},1.0053,600439
2019-08-27 14:30,3.44,3.44,3.45,3.43,2935.0,{},2.5928,600439
2019-08-27 14:35,3.44,3.45,3.45,3.44,987.0,{},0.8719,600439
2019-08-27 14:40,3.45,3.44,3.45,3.44,1778.0,{},1.5707,600439
2019-08-27 14:45,3.45,3.44,3.45,3.44,2658.0,{},2.3481,600439
2019-08-27 14:50,3.45,3.44,3.45,3.44,2393.0,{},2.1140,600439
2019-08-27 14:55,3.45,3.46,3.46,3.43,7396.0,{},6.5337,600439
2019-08-27 15:00,3.46,3.46,3.46,3.45,927.0,{},0.8189,600439
2019-08-28 09:35,3.43,3.46,3.46,3.43,3480.0,{},3.0742,600439
2019-08-28 09:40,3.46,3.44,3.46,3.44,3166.0,{},2.7969,600439
2019-08-28 09:45,3.44,3.44,3.45,3.44,679.0,{},0.5998,600439
2019-08-28 09:50,3.44,3.44,3.45,3.44,621.0,{},0.5486,600439
2019-08-28 09:55,3.44,3.45,3.46,3.44,4428.0,{},3.9117,600439
2019-08-28 10:00,3.45,3.45,3.45,3.44,416.0,{},0.3675,600439
2019-08-28 10:05,3.45,3.44,3.45,3.43,2657.0,{},2.3472,600439
2019-08-28 10:10,3.44,3.44,3.45,3.43,1355.0,{},1.1970,600439
2019-08-28 10:15,3.44,3.44,3.44,3.43,344.0,{},0.3039,600439
2019-08-28 10:20,3.44,3.44,3.45,3.43,1372.0,{},1.2120,600439
2019-08-28 10:25,3.44,3.44,3.44,3.43,541.0,{},0.4779,600439
2019-08-28 10:30,3.44,3.42,3.44,3.42,1626.0,{},1.4364,600439
2019-08-28 10:35,3.42,3.43,3.43,3.42,393.0,{},0.3472,600439
2019-08-28 10:40,3.43,3.43,3.43,3.42,628.0,{},0.5548,600439
2019-08-28 10:45,3.43,3.43,3.43,3.42,681.0,{},0.6016,600439
2019-08-28 10:50,3.43,3.44,3.44,3.42,490.0,{},0.4329,600439
2019-08-28 10:55,3.44,3.43,3.44,3.42,1006.0,{},0.8887,600439
2019-08-28 11:00,3.43,3.42,3.43,3.42,442.0,{},0.3905,600439
2019-08-28 11:05,3.42,3.43,3.44,3.42,1049.0,{},0.9267,600439
2019-08-28 11:10,3.43,3.43,3.43,3.42,984.0,{},0.8693,600439
2019-08-28 11:15,3.43,3.42,3.43,3.42,362.0,{},0.3198,600439
2019-08-28 11:20,3.42,3.42,3.43,3.42,278.0,{},0.2456,600439
2019-08-28 11:25,3.42,3.43,3.44,3.42,684.0,{},0.6042,600439
2019-08-28 11:30,3.43,3.42,3.43,3.42,213.0,{},0.1882,600439
2019-08-28 13:05,3.42,3.43,3.43,3.42,1528.0,{},1.3498,600439
2019-08-28 13:10,3.43,3.43,3.43,3.42,661.0,{},0.5839,600439
2019-08-28 13:15,3.43,3.43,3.43,3.42,519.0,{},0.4585,600439
2019-08-28 13:20,3.43,3.44,3.44,3.42,699.0,{},0.6175,600439
2019-08-28 13:25,3.44,3.42,3.44,3.42,1198.0,{},1.0583,600439
2019-08-28 13:30,3.42,3.43,3.43,3.42,541.0,{},0.4779,600439
2019-08-28 13:35,3.43,3.43,3.43,3.42,632.0,{},0.5583,600439
2019-08-28 13:40,3.43,3.42,3.43,3.42,586.0,{},0.5177,600439
2019-08-28 13:45,3.42,3.44,3.44,3.42,1674.0,{},1.4788,600439
2019-08-28 13:50,3.44,3.44,3.44,3.43,506.0,{},0.4470,600439
2019-08-28 13:55,3.44,3.43,3.44,3.43,543.0,{},0.4797,600439
2019-08-28 14:00,3.43,3.43,3.44,3.43,600.0,{},0.5300,600439
2019-08-28 14:05,3.43,3.43,3.44,3.43,373.0,{},0.3295,600439
2019-08-28 14:10,3.43,3.42,3.44,3.42,1247.0,{},1.1016,600439
2019-08-28 14:15,3.42,3.42,3.43,3.42,1352.0,{},1.1944,600439
2019-08-28 14:20,3.42,3.43,3.43,3.42,1595.0,{},1.4090,600439
2019-08-28 14:25,3.43,3.43,3.44,3.43,1546.0,{},1.3657,600439
2019-08-28 14:30,3.43,3.42,3.43,3.42,352.0,{},0.3110,600439
2019-08-28 14:35,3.42,3.43,3.43,3.42,765.0,{},0.6758,600439
2019-08-28 14:40,3.43,3.42,3.43,3.42,421.0,{},0.3719,600439
2019-08-28 14:45,3.42,3.42,3.43,3.42,536.0,{},0.4735,600439
2019-08-28 14:50,3.42,3.42,3.43,3.42,1663.0,{},1.4691,600439
2019-08-28 14:55,3.42,3.42,3.43,3.42,2965.0,{},2.6193,600439
2019-08-28 15:00,3.42,3.43,3.43,3.42,1047.0,{},0.9249,600439
2019-08-29 09:35,3.39,3.41,3.43,3.39,7427.0,{},6.5610,600439
2019-08-29 09:40,3.41,3.41,3.42,3.39,1623.0,{},1.4338,600439
2019-08-29 09:45,3.41,3.4,3.41,3.4,716.0,{},0.6325,600439
2019-08-29 09:50,3.4,3.41,3.41,3.4,2011.0,{},1.7765,600439
2019-08-29 09:55,3.4,3.41,3.41,3.39,1207.0,{},1.0663,600439
2019-08-29 10:00,3.41,3.4,3.41,3.39,1572.0,{},1.3887,600439
2019-08-29 10:05,3.4,3.39,3.4,3.39,491.0,{},0.4338,600439
2019-08-29 10:10,3.39,3.39,3.4,3.39,1697.0,{},1.4991,600439
2019-08-29 10:15,3.39,3.39,3.4,3.39,1013.0,{},0.8949,600439
2019-08-29 10:20,3.39,3.4,3.41,3.39,966.0,{},0.8534,600439
2019-08-29 10:25,3.4,3.4,3.41,3.4,1202.0,{},1.0619,600439
2019-08-29 10:30,3.4,3.4,3.41,3.39,878.0,{},0.7756,600439
2019-08-29 10:35,3.4,3.4,3.4,3.39,598.0,{},0.5283,600439
2019-08-29 10:40,3.4,3.41,3.41,3.4,501.0,{},0.4426,600439
2019-08-29 10:45,3.41,3.4,3.41,3.39,389.0,{},0.3436,600439
2019-08-29 10:50,3.4,3.41,3.41,3.39,1177.0,{},1.0398,600439
2019-08-29 10:55,3.41,3.41,3.42,3.4,964.0,{},0.8516,600439
2019-08-29 11:00,3.41,3.41,3.42,3.41,1416.0,{},1.2509,600439
2019-08-29 11:05,3.41,3.41,3.42,3.41,346.0,{},0.3057,600439
2019-08-29 11:10,3.41,3.42,3.42,3.41,663.0,{},0.5857,600439
2019-08-29 11:15,3.42,3.41,3.42,3.41,869.0,{},0.7677,600439
2019-08-29 11:20,3.41,3.41,3.41,3.4,402.0,{},0.3551,600439
2019-08-29 11:25,3.41,3.41,3.41,3.4,267.0,{},0.2359,600439
2019-08-29 11:30,3.41,3.41,3.41,3.4,430.0,{},0.3799,600439
2019-08-29 13:05,3.41,3.39,3.42,3.38,11225.0,{},9.9162,600439
2019-08-29 13:10,3.38,3.39,3.39,3.38,2961.0,{},2.6158,600439
2019-08-29 13:15,3.39,3.38,3.39,3.37,3725.0,{},3.2907,600439
2019-08-29 13:20,3.38,3.39,3.39,3.37,1870.0,{},1.6520,600439
2019-08-29 13:25,3.38,3.37,3.39,3.37,1414.0,{},1.2491,600439
2019-08-29 13:30,3.37,3.37,3.38,3.37,1265.0,{},1.1175,600439
2019-08-29 13:35,3.37,3.37,3.38,3.37,1733.0,{},1.5309,600439
2019-08-29 13:40,3.37,3.37,3.38,3.37,1320.0,{},1.1661,600439
2019-08-29 13:45,3.37,3.36,3.37,3.36,4483.0,{},3.9603,600439
2019-08-29 13:50,3.36,3.37,3.38,3.36,1038.0,{},0.9170,600439
2019-08-29 13:55,3.37,3.38,3.38,3.37,236.0,{},0.2085,600439
2019-08-29 14:00,3.38,3.39,3.39,3.37,7834.0,{},6.9206,600439
2019-08-29 14:05,3.39,3.37,3.39,3.37,4945.0,{},4.3684,600439
2019-08-29 14:10,3.37,3.38,3.38,3.36,1618.0,{},1.4293,600439
2019-08-29 14:15,3.38,3.37,3.38,3.36,1098.0,{},0.9700,600439
2019-08-29 14:20,3.37,3.37,3.38,3.37,381.0,{},0.3366,600439
2019-08-29 14:25,3.37,3.37,3.38,3.36,637.0,{},0.5627,600439
2019-08-29 14:30,3.37,3.36,3.38,3.36,1340.0,{},1.1838,600439
2019-08-29 14:35,3.36,3.38,3.38,3.36,2044.0,{},1.8057,600439
2019-08-29 14:40,3.38,3.37,3.38,3.36,2211.0,{},1.9532,600439
2019-08-29 14:45,3.37,3.37,3.38,3.36,2792.0,{},2.4665,600439
2019-08-29 14:50,3.37,3.38,3.38,3.36,645.0,{},0.5698,600439
2019-08-29 14:55,3.37,3.37,3.38,3.36,2195.0,{},1.9391,600439
2019-08-29 15:00,3.37,3.36,3.37,3.36,894.0,{},0.7898,600439
2019-08-30 09:35,3.4,3.4,3.4,3.37,2348.0,{},2.0742,600439
2019-08-30 09:40,3.4,3.41,3.41,3.39,3447.0,{},3.0451,600439
2019-08-30 09:45,3.41,3.4,3.41,3.39,1418.0,{},1.2527,600439
2019-08-30 09:50,3.4,3.4,3.4,3.39,920.0,{},0.8127,600439
2019-08-30 09:55,3.4,3.4,3.4,3.39,1970.0,{},1.7403,600439
2019-08-30 10:00,3.4,3.4,3.4,3.39,1132.0,{},1.0000,600439
2019-08-30 10:05,3.4,3.41,3.41,3.39,2343.0,{},2.0698,600439
2019-08-30 10:10,3.41,3.38,3.41,3.38,1129.0,{},0.9974,600439
2019-08-30 10:15,3.38,3.38,3.41,3.38,880.0,{},0.7774,600439
2019-08-30 10:20,3.38,3.39,3.4,3.38,662.0,{},0.5848,600439
2019-08-30 10:25,3.39,3.38,3.4,3.37,1969.0,{},1.7394,600439
2019-08-30 10:30,3.38,3.38,3.39,3.38,583.0,{},0.5150,600439
2019-08-30 10:35,3.38,3.39,3.39,3.38,297.0,{},0.2624,600439
2019-08-30 10:40,3.39,3.38,3.39,3.38,709.0,{},0.6263,600439
2019-08-30 10:45,3.38,3.37,3.38,3.36,888.0,{},0.7845,600439
2019-08-30 10:50,3.37,3.37,3.38,3.36,977.0,{},0.8631,600439
2019-08-30 10:55,3.37,3.37,3.38,3.37,294.0,{},0.2597,600439
2019-08-30 11:00,3.37,3.37,3.38,3.37,405.0,{},0.3578,600439
2019-08-30 11:05,3.37,3.37,3.38,3.37,136.0,{},0.1201,600439
2019-08-30 11:10,3.37,3.37,3.38,3.37,2415.0,{},2.1334,600439
2019-08-30 11:15,3.36,3.37,3.38,3.36,1543.0,{},1.3631,600439
2019-08-30 11:20,3.38,3.37,3.38,3.36,577.0,{},0.5097,600439
2019-08-30 11:25,3.37,3.36,3.38,3.36,847.0,{},0.7482,600439
2019-08-30 11:30,3.36,3.37,3.38,3.36,998.0,{},0.8816,600439
2019-08-30 13:05,3.37,3.37,3.37,3.36,3091.0,{},2.7306,600439
2019-08-30 13:10,3.37,3.36,3.37,3.36,516.0,{},0.4558,600439
2019-08-30 13:15,3.36,3.36,3.37,3.36,494.0,{},0.4364,600439
2019-08-30 13:20,3.36,3.36,3.37,3.36,435.0,{},0.3843,600439
2019-08-30 13:25,3.36,3.36,3.37,3.35,607.0,{},0.5362,600439
2019-08-30 13:30,3.36,3.36,3.37,3.35,624.0,{},0.5512,600439
2019-08-30 13:35,3.36,3.36,3.37,3.34,1890.0,{},1.6696,600439
2019-08-30 13:40,3.36,3.35,3.36,3.33,919.0,{},0.8118,600439
2019-08-30 13:45,3.36,3.35,3.36,3.34,426.0,{},0.3763,600439
2019-08-30 13:50,3.35,3.33,3.35,3.32,3232.0,{},2.8552,600439
2019-08-30 13:55,3.33,3.32,3.34,3.32,1832.0,{},1.6184,600439
2019-08-30 14:00,3.32,3.32,3.33,3.32,3025.0,{},2.6723,600439
2019-08-30 14:05,3.31,3.31,3.32,3.3,2648.0,{},2.3393,600439
2019-08-30 14:10,3.31,3.31,3.32,3.31,942.0,{},0.8322,600439
2019-08-30 14:15,3.31,3.32,3.32,3.31,697.0,{},0.6157,600439
2019-08-30 14:20,3.32,3.31,3.32,3.31,522.0,{},0.4611,600439
2019-08-30 14:25,3.31,3.31,3.32,3.3,3440.0,{},3.0389,600439
2019-08-30 14:30,3.31,3.3,3.32,3.3,1279.0,{},1.1299,600439
2019-08-30 14:35,3.3,3.32,3.32,3.3,2417.0,{},2.1352,600439
2019-08-30 14:40,3.32,3.32,3.32,3.31,207.0,{},0.1829,600439
2019-08-30 14:45,3.32,3.32,3.32,3.31,877.0,{},0.7747,600439
2019-08-30 14:50,3.32,3.32,3.32,3.31,1550.0,{},1.3693,600439
2019-08-30 14:55,3.32,3.3,3.32,3.3,6718.0,{},5.9347,600439
2019-08-30 15:00,3.3,3.32,3.32,3.3,1128.0,{},0.9965,600439
2019-09-02 09:35,3.31,3.3,3.31,3.29,3026.0,{},2.6732,600439
2019-09-02 09:40,3.3,3.3,3.3,3.29,2667.0,{},2.3560,600439
2019-09-02 09:45,3.3,3.3,3.31,3.29,1748.0,{},1.5442,600439
2019-09-02 09:50,3.3,3.31,3.31,3.29,1911.0,{},1.6882,600439
2019-09-02 09:55,3.31,3.3,3.31,3.29,3546.0,{},3.1325,600439
2019-09-02 10:00,3.3,3.3,3.31,3.29,2340.0,{},2.0672,600439
2019-09-02 10:05,3.3,3.32,3.32,3.3,1514.0,{},1.3375,600439
2019-09-02 10:10,3.32,3.31,3.33,3.31,2271.0,{},2.0062,600439
2019-09-02 10:15,3.31,3.32,3.33,3.31,1521.0,{},1.3437,600439
2019-09-02 10:20,3.32,3.31,3.32,3.31,1143.0,{},1.0097,600439
2019-09-02 10:25,3.31,3.33,3.33,3.31,1484.0,{},1.3110,600439
2019-09-02 10:30,3.33,3.32,3.34,3.32,970.0,{},0.8569,600439
2019-09-02 10:35,3.32,3.32,3.34,3.32,1208.0,{},1.0672,600439
2019-09-02 10:40,3.32,3.32,3.33,3.32,656.0,{},0.5795,600439
2019-09-02 10:45,3.32,3.33,3.33,3.32,359.0,{},0.3171,600439
2019-09-02 10:50,3.33,3.33,3.34,3.32,990.0,{},0.8746,600439
2019-09-02 10:55,3.33,3.33,3.33,3.32,216.0,{},0.1908,600439
2019-09-02 11:00,3.33,3.32,3.33,3.32,902.0,{},0.7968,600439
2019-09-02 11:05,3.32,3.33,3.33,3.32,231.0,{},0.2041,600439
2019-09-02 11:10,3.33,3.33,3.34,3.32,2023.0,{},1.7871,600439
2019-09-02 11:15,3.33,3.34,3.34,3.33,1490.0,{},1.3163,600439
2019-09-02 11:20,3.34,3.33,3.34,3.33,461.0,{},0.4072,600439
2019-09-02 11:25,3.33,3.34,3.34,3.33,335.0,{},0.2959,600439
2019-09-02 11:30,3.34,3.34,3.35,3.33,1715.0,{},1.5150,600439
2019-09-02 13:05,3.34,3.35,3.35,3.34,1232.0,{},1.0884,600439
2019-09-02 13:10,3.35,3.34,3.35,3.33,1073.0,{},0.9479,600439
2019-09-02 13:15,3.35,3.34,3.35,3.34,580.0,{},0.5124,600439
2019-09-02 13:20,3.34,3.34,3.35,3.33,1875.0,{},1.6564,600439
2019-09-02 13:25,3.34,3.35,3.35,3.34,1542.0,{},1.3622,600439
2019-09-02 13:30,3.36,3.35,3.36,3.34,1114.0,{},0.9841,600439
2019-09-02 13:35,3.34,3.35,3.35,3.34,948.0,{},0.8375,600439
2019-09-02 13:40,3.35,3.34,3.35,3.34,376.0,{},0.3322,600439
2019-09-02 13:45,3.34,3.34,3.35,3.34,712.0,{},0.6290,600439
2019-09-02 13:50,3.34,3.35,3.35,3.34,719.0,{},0.6352,600439
2019-09-02 13:55,3.35,3.38,3.39,3.34,8499.0,{},7.5080,600439
2019-09-02 14:00,3.38,3.38,3.39,3.37,4560.0,{},4.0283,600439
2019-09-02 14:05,3.37,3.37,3.38,3.37,1160.0,{},1.0247,600439
2019-09-02 14:10,3.37,3.37,3.38,3.36,3143.0,{},2.7765,600439
2019-09-02 14:15,3.37,3.35,3.37,3.35,2196.0,{},1.9400,600439
2019-09-02 14:20,3.35,3.35,3.37,3.35,1568.0,{},1.3852,600439
2019-09-02 14:25,3.35,3.35,3.37,3.35,2445.0,{},2.1599,600439
2019-09-02 14:30,3.35,3.35,3.36,3.35,873.0,{},0.7712,600439
2019-09-02 14:35,3.35,3.36,3.37,3.35,1787.0,{},1.5786,600439
2019-09-02 14:40,3.36,3.36,3.37,3.36,1519.0,{},1.3419,600439
2019-09-02 14:45,3.37,3.36,3.37,3.35,2703.0,{},2.3878,600439
