date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,5.44,5.44,5.45,5.43,577.0,{},0.7473,000507
2019-08-26 14:40,5.44,5.44,5.45,5.43,551.0,{},0.7136,000507
2019-08-26 14:45,5.44,5.44,5.45,5.44,680.0,{},0.8807,000507
2019-08-26 14:50,5.45,5.45,5.45,5.44,645.0,{},0.8353,000507
2019-08-26 14:55,5.45,5.48,5.48,5.44,3394.0,{},4.3956,000507
2019-08-26 15:00,5.48,5.47,5.48,5.47,1143.0,{},1.4803,000507
2019-08-27 09:35,5.52,5.54,5.55,5.52,7538.0,{},9.7624,000507
2019-08-27 09:40,5.54,5.53,5.55,5.53,3283.0,{},4.2518,000507
2019-08-27 09:45,5.53,5.52,5.54,5.51,3534.0,{},4.5769,000507
2019-08-27 09:50,5.52,5.62,5.63,5.52,10896.0,{},14.1114,000507
2019-08-27 09:55,5.61,5.6,5.62,5.6,4709.0,{},6.0986,000507
2019-08-27 10:00,5.6,5.6,5.61,5.59,2696.0,{},3.4916,000507
2019-08-27 10:05,5.6,5.6,5.6,5.59,1604.0,{},2.0773,000507
2019-08-27 10:10,5.6,5.59,5.6,5.58,2323.0,{},3.0085,000507
2019-08-27 10:15,5.59,5.59,5.6,5.59,1442.0,{},1.8675,000507
2019-08-27 10:20,5.59,5.6,5.61,5.59,1000.0,{},1.2951,000507
2019-08-27 10:25,5.6,5.6,5.61,5.59,1376.0,{},1.7821,000507
2019-08-27 10:30,5.6,5.6,5.61,5.6,852.0,{},1.1034,000507
2019-08-27 10:35,5.6,5.61,5.61,5.6,893.0,{},1.1565,000507
2019-08-27 10:40,5.61,5.6,5.61,5.59,1003.0,{},1.2990,000507
2019-08-27 10:45,5.6,5.59,5.6,5.59,1237.0,{},1.6020,000507
2019-08-27 10:50,5.6,5.59,5.6,5.59,1075.0,{},1.3922,000507
2019-08-27 10:55,5.59,5.6,5.61,5.59,634.0,{},0.8211,000507
2019-08-27 11:00,5.6,5.61,5.61,5.6,557.0,{},0.7214,000507
2019-08-27 11:05,5.61,5.6,5.61,5.6,502.0,{},0.6501,000507
2019-08-27 11:10,5.6,5.61,5.61,5.6,420.0,{},0.5439,000507
2019-08-27 11:15,5.61,5.61,5.61,5.6,120.0,{},0.1554,000507
2019-08-27 11:20,5.61,5.61,5.61,5.6,352.0,{},0.4559,000507
2019-08-27 11:25,5.6,5.59,5.61,5.59,1824.0,{},2.3623,000507
2019-08-27 11:30,5.59,5.59,5.6,5.59,772.0,{},0.9998,000507
2019-08-27 13:05,5.59,5.59,5.6,5.59,991.0,{},1.2834,000507
2019-08-27 13:10,5.59,5.58,5.59,5.58,639.0,{},0.8276,000507
2019-08-27 13:15,5.58,5.59,5.59,5.58,428.0,{},0.5543,000507
2019-08-27 13:20,5.59,5.59,5.6,5.59,791.0,{},1.0244,000507
2019-08-27 13:25,5.59,5.59,5.6,5.58,920.0,{},1.1915,000507
2019-08-27 13:30,5.59,5.59,5.59,5.58,1130.0,{},1.4635,000507
2019-08-27 13:35,5.59,5.58,5.59,5.57,1374.0,{},1.7795,000507
2019-08-27 13:40,5.58,5.57,5.59,5.57,1279.0,{},1.6564,000507
2019-08-27 13:45,5.57,5.58,5.58,5.56,647.0,{},0.8379,000507
2019-08-27 13:50,5.58,5.59,5.59,5.57,834.0,{},1.0801,000507
2019-08-27 13:55,5.59,5.58,5.59,5.58,1691.0,{},2.1900,000507
2019-08-27 14:00,5.58,5.58,5.59,5.58,353.0,{},0.4572,000507
2019-08-27 14:05,5.58,5.58,5.59,5.57,1385.0,{},1.7937,000507
2019-08-27 14:10,5.58,5.58,5.58,5.57,580.0,{},0.7512,000507
2019-08-27 14:15,5.58,5.58,5.59,5.57,1075.0,{},1.3922,000507
2019-08-27 14:20,5.58,5.58,5.59,5.57,548.0,{},0.7097,000507
2019-08-27 14:25,5.58,5.57,5.58,5.57,167.0,{},0.2163,000507
2019-08-27 14:30,5.57,5.59,5.59,5.57,1105.0,{},1.4311,000507
2019-08-27 14:35,5.59,5.57,5.59,5.57,1042.0,{},1.3495,000507
2019-08-27 14:40,5.57,5.57,5.58,5.57,302.0,{},0.3911,000507
2019-08-27 14:45,5.57,5.6,5.6,5.57,3872.0,{},5.0146,000507
2019-08-27 14:50,5.6,5.6,5.6,5.59,1174.0,{},1.5204,000507
2019-08-27 14:55,5.59,5.6,5.6,5.59,1782.0,{},2.3079,000507
2019-08-27 15:00,5.6,5.6,5.6,5.59,2722.0,{},3.5253,000507
2019-08-28 09:35,5.58,5.57,5.58,5.56,2079.0,{},2.6925,000507
2019-08-28 09:40,5.57,5.59,5.61,5.56,1844.0,{},2.3882,000507
2019-08-28 09:45,5.59,5.59,5.6,5.58,1448.0,{},1.8753,000507
2019-08-28 09:50,5.59,5.59,5.6,5.58,1196.0,{},1.5489,000507
2019-08-28 09:55,5.58,5.57,5.59,5.57,1478.0,{},1.9142,000507
2019-08-28 10:00,5.57,5.59,5.6,5.57,1499.0,{},1.9413,000507
2019-08-28 10:05,5.59,5.59,5.6,5.58,826.0,{},1.0697,000507
2019-08-28 10:10,5.59,5.58,5.59,5.58,350.0,{},0.4533,000507
2019-08-28 10:15,5.58,5.57,5.59,5.57,1025.0,{},1.3275,000507
2019-08-28 10:20,5.57,5.58,5.58,5.57,637.0,{},0.8250,000507
2019-08-28 10:25,5.58,5.58,5.58,5.57,376.0,{},0.4870,000507
2019-08-28 10:30,5.58,5.58,5.58,5.57,863.0,{},1.1177,000507
2019-08-28 10:35,5.58,5.58,5.58,5.57,397.0,{},0.5142,000507
2019-08-28 10:40,5.58,5.57,5.58,5.57,237.0,{},0.3069,000507
2019-08-28 10:45,5.57,5.58,5.58,5.57,355.0,{},0.4598,000507
2019-08-28 10:50,5.58,5.58,5.59,5.57,1023.0,{},1.3249,000507
2019-08-28 10:55,5.58,5.58,5.58,5.57,210.0,{},0.2720,000507
2019-08-28 11:00,5.58,5.58,5.58,5.57,480.0,{},0.6216,000507
2019-08-28 11:05,5.58,5.58,5.58,5.57,140.0,{},0.1813,000507
2019-08-28 11:10,5.58,5.56,5.58,5.56,1173.0,{},1.5191,000507
2019-08-28 11:15,5.56,5.57,5.57,5.56,304.0,{},0.3937,000507
2019-08-28 11:20,5.57,5.58,5.58,5.57,1190.0,{},1.5412,000507
2019-08-28 11:25,5.58,5.58,5.59,5.57,421.0,{},0.5452,000507
2019-08-28 11:30,5.58,5.58,5.59,5.58,161.0,{},0.2085,000507
2019-08-28 13:05,5.58,5.58,5.59,5.58,566.0,{},0.7330,000507
2019-08-28 13:10,5.58,5.58,5.59,5.58,154.0,{},0.1994,000507
2019-08-28 13:15,5.58,5.59,5.59,5.58,285.0,{},0.3691,000507
2019-08-28 13:20,5.59,5.59,5.59,5.58,138.0,{},0.1787,000507
2019-08-28 13:25,5.59,5.57,5.59,5.57,716.0,{},0.9273,000507
2019-08-28 13:30,5.58,5.58,5.59,5.57,1037.0,{},1.3430,000507
2019-08-28 13:35,5.58,5.58,5.59,5.58,687.0,{},0.8897,000507
2019-08-28 13:40,5.58,5.58,5.59,5.57,647.0,{},0.8379,000507
2019-08-28 13:45,5.58,5.6,5.6,5.58,1166.0,{},1.5101,000507
2019-08-28 13:50,5.6,5.59,5.6,5.59,501.0,{},0.6488,000507
2019-08-28 13:55,5.59,5.59,5.6,5.59,649.0,{},0.8405,000507
2019-08-28 14:00,5.59,5.6,5.6,5.59,445.0,{},0.5763,000507
2019-08-28 14:05,5.6,5.59,5.6,5.59,466.0,{},0.6035,000507
2019-08-28 14:10,5.59,5.61,5.61,5.59,1307.0,{},1.6927,000507
2019-08-28 14:15,5.61,5.61,5.61,5.6,885.0,{},1.1462,000507
2019-08-28 14:20,5.61,5.61,5.62,5.61,946.0,{},1.2252,000507
2019-08-28 14:25,5.61,5.61,5.62,5.61,1212.0,{},1.5697,000507
2019-08-28 14:30,5.61,5.61,5.62,5.61,1699.0,{},2.2004,000507
2019-08-28 14:35,5.62,5.61,5.62,5.61,2200.0,{},2.8492,000507
2019-08-28 14:40,5.61,5.6,5.61,5.6,1216.0,{},1.5748,000507
2019-08-28 14:45,5.6,5.6,5.61,5.6,397.0,{},0.5142,000507
2019-08-28 14:50,5.6,5.6,5.61,5.6,835.0,{},1.0814,000507
2019-08-28 14:55,5.6,5.61,5.61,5.6,1536.0,{},1.9893,000507
2019-08-28 15:00,5.61,5.6,5.61,5.6,491.0,{},0.6359,000507
2019-08-29 09:35,5.62,5.6,5.64,5.6,861.0,{},1.1151,000507
2019-08-29 09:40,5.6,5.59,5.61,5.59,1560.0,{},2.0203,000507
2019-08-29 09:45,5.59,5.61,5.61,5.59,1042.0,{},1.3495,000507
2019-08-29 09:50,5.61,5.6,5.61,5.6,208.0,{},0.2694,000507
2019-08-29 09:55,5.6,5.6,5.61,5.6,787.0,{},1.0192,000507
2019-08-29 10:00,5.6,5.61,5.61,5.59,1403.0,{},1.8170,000507
2019-08-29 10:05,5.61,5.61,5.61,5.6,344.0,{},0.4455,000507
2019-08-29 10:10,5.61,5.6,5.61,5.59,1901.0,{},2.4620,000507
2019-08-29 10:15,5.6,5.6,5.61,5.6,720.0,{},0.9325,000507
2019-08-29 10:20,5.6,5.6,5.61,5.59,729.0,{},0.9441,000507
2019-08-29 10:25,5.6,5.6,5.61,5.6,276.0,{},0.3574,000507
2019-08-29 10:30,5.6,5.6,5.61,5.6,321.0,{},0.4157,000507
2019-08-29 10:35,5.6,5.6,5.61,5.59,832.0,{},1.0775,000507
2019-08-29 10:40,5.58,5.6,5.6,5.58,784.0,{},1.0154,000507
2019-08-29 10:45,5.6,5.59,5.6,5.59,329.0,{},0.4261,000507
2019-08-29 10:50,5.59,5.61,5.61,5.59,1891.0,{},2.4490,000507
2019-08-29 10:55,5.61,5.62,5.62,5.61,786.0,{},1.0179,000507
2019-08-29 11:00,5.62,5.61,5.62,5.61,609.0,{},0.7887,000507
2019-08-29 11:05,5.61,5.6,5.61,5.6,450.0,{},0.5828,000507
2019-08-29 11:10,5.6,5.61,5.61,5.6,195.0,{},0.2525,000507
2019-08-29 11:15,5.61,5.61,5.61,5.6,388.0,{},0.5025,000507
2019-08-29 11:20,5.6,5.61,5.62,5.6,773.0,{},1.0011,000507
2019-08-29 11:25,5.61,5.61,5.62,5.6,477.0,{},0.6178,000507
2019-08-29 11:30,5.61,5.61,5.62,5.61,353.0,{},0.4572,000507
2019-08-29 13:05,5.61,5.6,5.61,5.6,272.0,{},0.3523,000507
2019-08-29 13:10,5.6,5.61,5.62,5.6,413.0,{},0.5349,000507
2019-08-29 13:15,5.61,5.61,5.62,5.6,316.0,{},0.4093,000507
2019-08-29 13:20,5.61,5.61,5.62,5.61,444.0,{},0.5750,000507
2019-08-29 13:25,5.61,5.61,5.62,5.61,151.0,{},0.1956,000507
2019-08-29 13:30,5.61,5.61,5.62,5.61,248.0,{},0.3212,000507
2019-08-29 13:35,5.61,5.62,5.62,5.61,559.0,{},0.7240,000507
2019-08-29 13:40,5.62,5.64,5.64,5.61,5053.0,{},6.5441,000507
2019-08-29 13:45,5.64,5.62,5.64,5.62,1454.0,{},1.8831,000507
2019-08-29 13:50,5.62,5.61,5.62,5.61,413.0,{},0.5349,000507
2019-08-29 13:55,5.61,5.61,5.62,5.61,490.0,{},0.6346,000507
2019-08-29 14:00,5.61,5.62,5.62,5.61,89.0,{},0.1153,000507
2019-08-29 14:05,5.62,5.61,5.62,5.61,490.0,{},0.6346,000507
2019-08-29 14:10,5.61,5.61,5.62,5.61,308.0,{},0.3989,000507
2019-08-29 14:15,5.61,5.61,5.62,5.61,1643.0,{},2.1278,000507
2019-08-29 14:20,5.61,5.61,5.62,5.6,661.0,{},0.8561,000507
2019-08-29 14:25,5.61,5.6,5.61,5.6,1050.0,{},1.3599,000507
2019-08-29 14:30,5.6,5.6,5.61,5.59,1566.0,{},2.0281,000507
2019-08-29 14:35,5.6,5.6,5.6,5.59,344.0,{},0.4455,000507
2019-08-29 14:40,5.6,5.58,5.6,5.57,2056.0,{},2.6627,000507
2019-08-29 14:45,5.58,5.59,5.59,5.57,588.0,{},0.7615,000507
2019-08-29 14:50,5.58,5.58,5.59,5.58,803.0,{},1.0400,000507
2019-08-29 14:55,5.58,5.58,5.59,5.57,979.0,{},1.2679,000507
2019-08-29 15:00,5.58,5.58,5.59,5.58,851.0,{},1.1021,000507
2019-08-30 09:35,5.59,5.6,5.62,5.59,3222.0,{},4.1728,000507
2019-08-30 09:40,5.6,5.6,5.61,5.6,1715.0,{},2.2211,000507
2019-08-30 09:45,5.6,5.6,5.61,5.59,2136.0,{},2.7663,000507
2019-08-30 09:50,5.6,5.6,5.61,5.59,332.0,{},0.4300,000507
2019-08-30 09:55,5.6,5.6,5.6,5.59,447.0,{},0.5789,000507
2019-08-30 10:00,5.6,5.59,5.6,5.58,1190.0,{},1.5412,000507
2019-08-30 10:05,5.59,5.6,5.6,5.58,586.0,{},0.7589,000507
2019-08-30 10:10,5.6,5.58,5.6,5.58,587.0,{},0.7602,000507
2019-08-30 10:15,5.58,5.59,5.59,5.58,374.0,{},0.4844,000507
2019-08-30 10:20,5.58,5.58,5.59,5.58,538.0,{},0.6968,000507
2019-08-30 10:25,5.58,5.59,5.6,5.58,780.0,{},1.0102,000507
2019-08-30 10:30,5.59,5.59,5.59,5.58,193.0,{},0.2500,000507
2019-08-30 10:35,5.59,5.58,5.59,5.58,936.0,{},1.2122,000507
2019-08-30 10:40,5.58,5.58,5.59,5.57,517.0,{},0.6696,000507
2019-08-30 10:45,5.58,5.58,5.59,5.58,489.0,{},0.6333,000507
2019-08-30 10:50,5.58,5.58,5.58,5.57,988.0,{},1.2796,000507
2019-08-30 10:55,5.58,5.68,5.68,5.57,9862.0,{},12.7722,000507
2019-08-30 11:00,5.69,5.68,5.73,5.66,18941.0,{},24.5304,000507
2019-08-30 11:05,5.68,5.65,5.68,5.65,2581.0,{},3.3426,000507
2019-08-30 11:10,5.65,5.65,5.67,5.65,1825.0,{},2.3635,000507
2019-08-30 11:15,5.65,5.64,5.66,5.64,1491.0,{},1.9310,000507
2019-08-30 11:20,5.64,5.63,5.65,5.63,545.0,{},0.7058,000507
2019-08-30 11:25,5.63,5.65,5.65,5.63,493.0,{},0.6385,000507
2019-08-30 11:30,5.65,5.66,5.66,5.65,864.0,{},1.1190,000507
2019-08-30 13:05,5.66,5.65,5.66,5.64,1506.0,{},1.9504,000507
2019-08-30 13:10,5.64,5.66,5.66,5.64,876.0,{},1.1345,000507
2019-08-30 13:15,5.66,5.65,5.66,5.65,718.0,{},0.9299,000507
2019-08-30 13:20,5.65,5.65,5.66,5.65,692.0,{},0.8962,000507
2019-08-30 13:25,5.65,5.65,5.65,5.64,500.0,{},0.6475,000507
2019-08-30 13:30,5.65,5.66,5.67,5.64,1218.0,{},1.5774,000507
2019-08-30 13:35,5.66,5.65,5.66,5.65,511.0,{},0.6618,000507
2019-08-30 13:40,5.65,5.66,5.66,5.65,410.0,{},0.5310,000507
2019-08-30 13:45,5.66,5.65,5.66,5.64,544.0,{},0.7045,000507
2019-08-30 13:50,5.65,5.63,5.65,5.63,1228.0,{},1.5904,000507
2019-08-30 13:55,5.63,5.62,5.64,5.62,1540.0,{},1.9944,000507
2019-08-30 14:00,5.62,5.61,5.62,5.61,766.0,{},0.9920,000507
2019-08-30 14:05,5.61,5.6,5.62,5.59,5025.0,{},6.5079,000507
2019-08-30 14:10,5.6,5.6,5.6,5.59,916.0,{},1.1863,000507
2019-08-30 14:15,5.6,5.6,5.61,5.59,586.0,{},0.7589,000507
2019-08-30 14:20,5.6,5.59,5.61,5.59,450.0,{},0.5828,000507
2019-08-30 14:25,5.59,5.58,5.61,5.58,1347.0,{},1.7445,000507
2019-08-30 14:30,5.58,5.59,5.6,5.58,1642.0,{},2.1265,000507
2019-08-30 14:35,5.59,5.6,5.62,5.59,1951.0,{},2.5267,000507
2019-08-30 14:40,5.6,5.61,5.61,5.59,1073.0,{},1.3896,000507
2019-08-30 14:45,5.61,5.62,5.62,5.61,470.0,{},0.6087,000507
2019-08-30 14:50,5.62,5.61,5.62,5.6,580.0,{},0.7512,000507
2019-08-30 14:55,5.6,5.6,5.61,5.6,1692.0,{},2.1913,000507
2019-08-30 15:00,5.6,5.65,5.65,5.6,5170.0,{},6.6956,000507
2019-09-02 09:35,5.62,5.59,5.64,5.58,4995.0,{},6.4690,000507
2019-09-02 09:40,5.59,5.58,5.6,5.58,2665.0,{},3.4514,000507
2019-09-02 09:45,5.58,5.58,5.59,5.58,1618.0,{},2.0955,000507
2019-09-02 09:50,5.58,5.6,5.6,5.58,1755.0,{},2.2729,000507
2019-09-02 09:55,5.6,5.62,5.62,5.6,2047.0,{},2.6511,000507
2019-09-02 10:00,5.62,5.61,5.62,5.6,1378.0,{},1.7846,000507
2019-09-02 10:05,5.61,5.62,5.62,5.6,1290.0,{},1.6707,000507
2019-09-02 10:10,5.62,5.63,5.63,5.61,1096.0,{},1.4194,000507
2019-09-02 10:15,5.63,5.62,5.63,5.61,879.0,{},1.1384,000507
2019-09-02 10:20,5.62,5.6,5.62,5.6,1033.0,{},1.3378,000507
2019-09-02 10:25,5.61,5.61,5.61,5.6,1018.0,{},1.3184,000507
2019-09-02 10:30,5.61,5.62,5.62,5.6,1090.0,{},1.4117,000507
2019-09-02 10:35,5.62,5.61,5.62,5.61,280.0,{},0.3626,000507
2019-09-02 10:40,5.61,5.62,5.62,5.61,716.0,{},0.9273,000507
2019-09-02 10:45,5.62,5.62,5.62,5.61,256.0,{},0.3315,000507
2019-09-02 10:50,5.62,5.61,5.62,5.61,1581.0,{},2.0475,000507
2019-09-02 10:55,5.61,5.61,5.62,5.61,857.0,{},1.1099,000507
2019-09-02 11:00,5.61,5.62,5.62,5.61,300.0,{},0.3885,000507
2019-09-02 11:05,5.62,5.62,5.62,5.61,664.0,{},0.8599,000507
2019-09-02 11:10,5.62,5.61,5.62,5.61,473.0,{},0.6126,000507
2019-09-02 11:15,5.61,5.62,5.62,5.61,316.0,{},0.4093,000507
2019-09-02 11:20,5.62,5.61,5.62,5.61,412.0,{},0.5336,000507
2019-09-02 11:25,5.61,5.63,5.63,5.61,1653.0,{},2.1408,000507
2019-09-02 11:30,5.63,5.64,5.64,5.63,1338.0,{},1.7328,000507
2019-09-02 13:05,5.64,5.64,5.65,5.63,1706.0,{},2.2094,000507
2019-09-02 13:10,5.64,5.64,5.65,5.63,794.0,{},1.0283,000507
2019-09-02 13:15,5.64,5.64,5.64,5.63,911.0,{},1.1798,000507
2019-09-02 13:20,5.64,5.69,5.69,5.63,4117.0,{},5.3319,000507
2019-09-02 13:25,5.68,5.67,5.68,5.67,3911.0,{},5.0651,000507
2019-09-02 13:30,5.67,5.66,5.68,5.66,2363.0,{},3.0603,000507
2019-09-02 13:35,5.66,5.67,5.67,5.66,718.0,{},0.9299,000507
2019-09-02 13:40,5.67,5.65,5.67,5.65,767.0,{},0.9933,000507
2019-09-02 13:45,5.65,5.65,5.66,5.65,708.0,{},0.9169,000507
2019-09-02 13:50,5.65,5.66,5.66,5.65,2935.0,{},3.8011,000507
2019-09-02 13:55,5.66,5.65,5.66,5.65,2482.0,{},3.2144,000507
2019-09-02 14:00,5.66,5.65,5.66,5.64,4448.0,{},5.7606,000507
2019-09-02 14:05,5.65,5.65,5.66,5.64,597.0,{},0.7732,000507
2019-09-02 14:10,5.65,5.66,5.67,5.65,1727.0,{},2.2366,000507
2019-09-02 14:15,5.66,5.67,5.67,5.66,582.0,{},0.7537,000507
2019-09-02 14:20,5.67,5.69,5.69,5.66,3798.0,{},4.9188,000507
2019-09-02 14:25,5.69,5.67,5.69,5.66,4646.0,{},6.0170,000507
2019-09-02 14:30,5.66,5.68,5.68,5.66,1657.0,{},2.1460,000507
2019-09-02 14:35,5.68,5.66,5.68,5.66,1550.0,{},2.0074,000507
2019-09-02 14:40,5.66,5.67,5.67,5.66,1233.0,{},1.5969,000507
2019-09-02 14:45,5.67,5.67,5.67,5.66,799.0,{},1.0348,000507
2019-09-02 14:50,5.67,5.66,5.67,5.65,4930.0,{},6.3848,000507
2019-09-02 14:55,5.66,5.66,5.67,5.66,2253.0,{},2.9179,000507
2019-09-02 15:00,5.67,5.69,5.69,5.67,6625.0,{},8.5800,000507
2019-09-03 09:35,5.68,5.67,5.68,5.65,1951.0,{},2.5267,000507
2019-09-03 09:40,5.67,5.65,5.68,5.65,3191.0,{},4.1327,000507
2019-09-03 09:45,5.66,5.66,5.67,5.66,917.0,{},1.1876,000507
2019-09-03 09:50,5.66,5.68,5.68,5.66,1701.0,{},2.2030,000507
2019-09-03 09:55,5.68,5.67,5.68,5.67,694.0,{},0.8988,000507
2019-09-03 10:00,5.67,5.68,5.68,5.67,1293.0,{},1.6746,000507
2019-09-03 10:05,5.68,5.67,5.68,5.67,2149.0,{},2.7832,000507
2019-09-03 10:10,5.67,5.67,5.68,5.67,1271.0,{},1.6461,000507
2019-09-03 10:15,5.67,5.67,5.67,5.66,736.0,{},0.9532,000507
2019-09-03 10:20,5.67,5.66,5.67,5.66,757.0,{},0.9804,000507
2019-09-03 10:25,5.66,5.66,5.67,5.66,932.0,{},1.2070,000507
2019-09-03 10:30,5.66,5.66,5.67,5.66,497.0,{},0.6437,000507
2019-09-03 10:35,5.66,5.66,5.67,5.65,908.0,{},1.1759,000507
2019-09-03 10:40,5.66,5.66,5.67,5.65,489.0,{},0.6333,000507
2019-09-03 10:45,5.66,5.66,5.67,5.65,401.0,{},0.5193,000507
2019-09-03 10:50,5.66,5.66,5.66,5.65,331.0,{},0.4287,000507
2019-09-03 10:55,5.66,5.65,5.66,5.65,371.0,{},0.4805,000507
2019-09-03 11:00,5.65,5.66,5.66,5.65,734.0,{},0.9506,000507
2019-09-03 11:05,5.66,5.66,5.66,5.65,449.0,{},0.5815,000507
2019-09-03 11:10,5.66,5.65,5.66,5.65,264.0,{},0.3419,000507
2019-09-03 11:15,5.65,5.65,5.66,5.64,1897.0,{},2.4568,000507
2019-09-03 11:20,5.65,5.64,5.65,5.64,1060.0,{},1.3728,000507
2019-09-03 11:25,5.64,5.65,5.65,5.64,389.0,{},0.5038,000507
2019-09-03 11:30,5.65,5.64,5.65,5.64,718.0,{},0.9299,000507
2019-09-03 13:05,5.64,5.65,5.65,5.63,1667.0,{},2.1589,000507
2019-09-03 13:10,5.65,5.64,5.65,5.64,157.0,{},0.2033,000507
2019-09-03 13:15,5.64,5.64,5.65,5.64,551.0,{},0.7136,000507
2019-09-03 13:20,5.64,5.64,5.65,5.64,288.0,{},0.3730,000507
2019-09-03 13:25,5.64,5.64,5.64,5.63,869.0,{},1.1254,000507
2019-09-03 13:30,5.64,5.63,5.64,5.62,1294.0,{},1.6759,000507
2019-09-03 13:35,5.63,5.64,5.64,5.62,936.0,{},1.2122,000507
2019-09-03 13:40,5.64,5.63,5.65,5.63,457.0,{},0.5919,000507
2019-09-03 13:45,5.63,5.64,5.65,5.63,500.0,{},0.6475,000507
2019-09-03 13:50,5.64,5.63,5.64,5.63,1052.0,{},1.3624,000507
2019-09-03 13:55,5.63,5.63,5.64,5.63,1754.0,{},2.2716,000507
2019-09-03 14:00,5.63,5.63,5.64,5.63,559.0,{},0.7240,000507
2019-09-03 14:05,5.64,5.64,5.64,5.63,1310.0,{},1.6966,000507
2019-09-03 14:10,5.63,5.62,5.64,5.62,4690.0,{},6.0740,000507
2019-09-03 14:15,5.62,5.63,5.63,5.62,866.0,{},1.1216,000507
2019-09-03 14:20,5.63,5.63,5.64,5.62,648.0,{},0.8392,000507
2019-09-03 14:25,5.63,5.64,5.64,5.62,880.0,{},1.1397,000507
2019-09-03 14:30,5.64,5.63,5.64,5.63,315.0,{},0.4080,000507
2019-09-03 14:35,5.63,5.64,5.65,5.63,1410.0,{},1.8261,000507
2019-09-03 14:40,5.64,5.63,5.65,5.63,815.0,{},1.0555,000507
2019-09-03 14:45,5.63,5.62,5.64,5.6,7761.0,{},10.0512,000507
2019-09-03 14:50,5.62,5.62,5.63,5.62,933.0,{},1.2083,000507
