date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:50,6.73,6.73,6.74,6.73,1866.0,{},1.6284,000967
2019-08-30 10:55,6.73,6.77,6.77,6.73,1468.0,{},1.2811,000967
2019-08-30 11:00,6.77,6.8,6.84,6.75,1880.0,{},1.6406,000967
2019-08-30 11:05,6.8,6.8,6.83,6.79,993.0,{},0.8666,000967
2019-08-30 11:10,6.8,6.78,6.81,6.78,1143.0,{},0.9975,000967
2019-08-30 11:15,6.78,6.78,6.79,6.78,119.0,{},0.1038,000967
2019-08-30 11:20,6.78,6.78,6.79,6.78,341.0,{},0.2976,000967
2019-08-30 11:25,6.78,6.79,6.79,6.78,376.0,{},0.3281,000967
2019-08-30 11:30,6.79,6.78,6.79,6.77,667.0,{},0.5821,000967
2019-08-30 13:05,6.78,6.77,6.78,6.77,575.0,{},0.5018,000967
2019-08-30 13:10,6.77,6.77,6.78,6.77,278.0,{},0.2426,000967
2019-08-30 13:15,6.77,6.77,6.78,6.77,269.0,{},0.2347,000967
2019-08-30 13:20,6.77,6.77,6.78,6.77,295.0,{},0.2574,000967
2019-08-30 13:25,6.77,6.8,6.8,6.77,1295.0,{},1.1301,000967
2019-08-30 13:30,6.8,6.79,6.82,6.78,2526.0,{},2.2043,000967
2019-08-30 13:35,6.79,6.78,6.79,6.78,238.0,{},0.2077,000967
2019-08-30 13:40,6.78,6.79,6.8,6.78,441.0,{},0.3848,000967
2019-08-30 13:45,6.79,6.8,6.8,6.79,1787.0,{},1.5595,000967
2019-08-30 13:50,6.8,6.82,6.83,6.78,3629.0,{},3.1669,000967
2019-08-30 13:55,6.82,6.78,6.82,6.78,1150.0,{},1.0036,000967
2019-08-30 14:00,6.78,6.78,6.8,6.78,1141.0,{},0.9957,000967
2019-08-30 14:05,6.78,6.72,6.78,6.71,3029.0,{},2.6433,000967
2019-08-30 14:10,6.72,6.73,6.74,6.72,1159.0,{},1.0114,000967
2019-08-30 14:15,6.73,6.73,6.74,6.72,766.0,{},0.6685,000967
2019-08-30 14:20,6.73,6.73,6.74,6.72,929.0,{},0.8107,000967
2019-08-30 14:25,6.73,6.7,6.73,6.69,2634.0,{},2.2986,000967
2019-08-30 14:30,6.7,6.72,6.73,6.7,1270.0,{},1.1083,000967
2019-08-30 14:35,6.72,6.71,6.72,6.7,2041.0,{},1.7811,000967
2019-08-30 14:40,6.71,6.71,6.72,6.7,1086.0,{},0.9477,000967
2019-08-30 14:45,6.71,6.73,6.74,6.71,1195.0,{},1.0428,000967
2019-08-30 14:50,6.73,6.72,6.73,6.72,877.0,{},0.7653,000967
2019-08-30 14:55,6.72,6.7,6.74,6.69,4505.0,{},3.9314,000967
2019-08-30 15:00,6.7,6.69,6.7,6.69,1118.0,{},0.9756,000967
2019-09-02 09:35,6.7,6.65,6.74,6.63,3703.0,{},3.2315,000967
2019-09-02 09:40,6.65,6.72,6.72,6.65,2018.0,{},1.7610,000967
2019-09-02 09:45,6.72,6.7,6.72,6.68,1196.0,{},1.0437,000967
2019-09-02 09:50,6.7,6.68,6.7,6.68,888.0,{},0.7749,000967
2019-09-02 09:55,6.68,6.68,6.69,6.66,2125.0,{},1.8544,000967
2019-09-02 10:00,6.68,6.7,6.7,6.67,1719.0,{},1.5001,000967
2019-09-02 10:05,6.7,6.68,6.71,6.66,5020.0,{},4.3808,000967
2019-09-02 10:10,6.68,6.69,6.7,6.66,1363.0,{},1.1894,000967
2019-09-02 10:15,6.69,6.67,6.69,6.67,1089.0,{},0.9503,000967
2019-09-02 10:20,6.67,6.68,6.7,6.67,1583.0,{},1.3814,000967
2019-09-02 10:25,6.68,6.7,6.7,6.67,1034.0,{},0.9023,000967
2019-09-02 10:30,6.7,6.71,6.71,6.69,729.0,{},0.6362,000967
2019-09-02 10:35,6.71,6.7,6.71,6.7,441.0,{},0.3848,000967
2019-09-02 10:40,6.7,6.69,6.7,6.69,328.0,{},0.2862,000967
2019-09-02 10:45,6.69,6.68,6.69,6.68,513.0,{},0.4477,000967
2019-09-02 10:50,6.69,6.69,6.69,6.68,311.0,{},0.2714,000967
2019-09-02 10:55,6.69,6.69,6.7,6.68,701.0,{},0.6117,000967
2019-09-02 11:00,6.69,6.7,6.7,6.68,960.0,{},0.8378,000967
2019-09-02 11:05,6.7,6.69,6.7,6.69,400.0,{},0.3491,000967
2019-09-02 11:10,6.69,6.7,6.7,6.69,1043.0,{},0.9102,000967
2019-09-02 11:15,6.7,6.7,6.7,6.69,617.0,{},0.5384,000967
2019-09-02 11:20,6.7,6.7,6.7,6.69,457.0,{},0.3988,000967
2019-09-02 11:25,6.7,6.7,6.71,6.69,1253.0,{},1.0934,000967
2019-09-02 11:30,6.7,6.7,6.71,6.7,1326.0,{},1.1572,000967
2019-09-02 13:05,6.7,6.72,6.72,6.7,1275.0,{},1.1126,000967
2019-09-02 13:10,6.72,6.71,6.72,6.69,1824.0,{},1.5917,000967
2019-09-02 13:15,6.71,6.71,6.72,6.7,1299.0,{},1.1336,000967
2019-09-02 13:20,6.71,6.73,6.73,6.71,1473.0,{},1.2854,000967
2019-09-02 13:25,6.73,6.74,6.74,6.72,1919.0,{},1.6746,000967
2019-09-02 13:30,6.74,6.74,6.74,6.73,1420.0,{},1.2392,000967
2019-09-02 13:35,6.74,6.73,6.74,6.73,1128.0,{},0.9844,000967
2019-09-02 13:40,6.73,6.75,6.76,6.72,3450.0,{},3.0107,000967
2019-09-02 13:45,6.75,6.75,6.75,6.74,599.0,{},0.5227,000967
2019-09-02 13:50,6.74,6.78,6.78,6.74,4479.0,{},3.9087,000967
2019-09-02 13:55,6.78,6.78,6.79,6.76,4341.0,{},3.7882,000967
2019-09-02 14:00,6.78,6.76,6.78,6.76,636.0,{},0.5550,000967
2019-09-02 14:05,6.76,6.74,6.77,6.74,1197.0,{},1.0446,000967
2019-09-02 14:10,6.74,6.74,6.75,6.73,2734.0,{},2.3859,000967
2019-09-02 14:15,6.74,6.74,6.75,6.72,1887.0,{},1.6467,000967
2019-09-02 14:20,6.74,6.75,6.75,6.71,2884.0,{},2.5168,000967
2019-09-02 14:25,6.75,6.72,6.75,6.71,2003.0,{},1.7479,000967
2019-09-02 14:30,6.72,6.7,6.73,6.7,1232.0,{},1.0751,000967
2019-09-02 14:35,6.7,6.72,6.72,6.7,2121.0,{},1.8509,000967
2019-09-02 14:40,6.72,6.71,6.72,6.71,1011.0,{},0.8823,000967
2019-09-02 14:45,6.71,6.72,6.72,6.7,1959.0,{},1.7095,000967
2019-09-02 14:50,6.72,6.73,6.73,6.7,2084.0,{},1.8186,000967
2019-09-02 14:55,6.73,6.74,6.75,6.73,4871.0,{},4.2507,000967
2019-09-02 15:00,6.74,6.74,6.74,6.73,833.0,{},0.7269,000967
2019-09-03 09:35,6.74,6.71,6.74,6.7,2022.0,{},1.7645,000967
2019-09-03 09:40,6.71,6.73,6.73,6.7,3848.0,{},3.3580,000967
2019-09-03 09:45,6.73,6.72,6.74,6.71,1658.0,{},1.4469,000967
2019-09-03 09:50,6.72,6.72,6.73,6.72,846.0,{},0.7383,000967
2019-09-03 09:55,6.72,6.73,6.73,6.72,636.0,{},0.5550,000967
2019-09-03 10:00,6.73,6.72,6.73,6.72,818.0,{},0.7138,000967
2019-09-03 10:05,6.72,6.72,6.73,6.71,758.0,{},0.6615,000967
2019-09-03 10:10,6.72,6.71,6.72,6.71,556.0,{},0.4852,000967
2019-09-03 10:15,6.71,6.72,6.72,6.71,1470.0,{},1.2828,000967
2019-09-03 10:20,6.72,6.71,6.72,6.7,1559.0,{},1.3605,000967
2019-09-03 10:25,6.71,6.71,6.73,6.7,1879.0,{},1.6397,000967
2019-09-03 10:30,6.71,6.72,6.73,6.71,1128.0,{},0.9844,000967
2019-09-03 10:35,6.72,6.7,6.72,6.7,1680.0,{},1.4661,000967
2019-09-03 10:40,6.7,6.7,6.71,6.69,1722.0,{},1.5027,000967
2019-09-03 10:45,6.7,6.69,6.71,6.69,1357.0,{},1.1842,000967
2019-09-03 10:50,6.69,6.69,6.7,6.69,1167.0,{},1.0184,000967
2019-09-03 10:55,6.69,6.69,6.7,6.68,1594.0,{},1.3910,000967
2019-09-03 11:00,6.69,6.7,6.71,6.69,881.0,{},0.7688,000967
2019-09-03 11:05,6.7,6.7,6.72,6.7,847.0,{},0.7391,000967
2019-09-03 11:10,6.7,6.7,6.71,6.7,224.0,{},0.1955,000967
2019-09-03 11:15,6.7,6.7,6.71,6.7,973.0,{},0.8491,000967
2019-09-03 11:20,6.7,6.7,6.71,6.69,618.0,{},0.5393,000967
2019-09-03 11:25,6.7,6.7,6.71,6.7,397.0,{},0.3464,000967
2019-09-03 11:30,6.7,6.71,6.71,6.7,163.0,{},0.1422,000967
2019-09-03 13:05,6.71,6.71,6.71,6.7,568.0,{},0.4957,000967
2019-09-03 13:10,6.7,6.71,6.72,6.7,549.0,{},0.4791,000967
2019-09-03 13:15,6.71,6.71,6.72,6.71,525.0,{},0.4581,000967
2019-09-03 13:20,6.71,6.7,6.72,6.7,627.0,{},0.5472,000967
2019-09-03 13:25,6.7,6.7,6.71,6.7,703.0,{},0.6135,000967
2019-09-03 13:30,6.7,6.7,6.71,6.7,701.0,{},0.6117,000967
2019-09-03 13:35,6.7,6.7,6.72,6.69,501.0,{},0.4372,000967
2019-09-03 13:40,6.7,6.69,6.71,6.69,474.0,{},0.4136,000967
2019-09-03 13:45,6.69,6.69,6.7,6.69,1050.0,{},0.9163,000967
2019-09-03 13:50,6.69,6.68,6.69,6.68,308.0,{},0.2688,000967
2019-09-03 13:55,6.68,6.69,6.7,6.68,923.0,{},0.8055,000967
2019-09-03 14:00,6.7,6.69,6.7,6.69,461.0,{},0.4023,000967
2019-09-03 14:05,6.69,6.7,6.7,6.68,174.0,{},0.1518,000967
2019-09-03 14:10,6.7,6.69,6.7,6.69,748.0,{},0.6528,000967
2019-09-03 14:15,6.69,6.69,6.7,6.68,647.0,{},0.5646,000967
2019-09-03 14:20,6.68,6.68,6.69,6.66,3984.0,{},3.4767,000967
2019-09-03 14:25,6.68,6.69,6.69,6.67,1815.0,{},1.5839,000967
2019-09-03 14:30,6.7,6.72,6.75,6.7,5653.0,{},4.9332,000967
2019-09-03 14:35,6.72,6.73,6.74,6.72,529.0,{},0.4616,000967
2019-09-03 14:40,6.73,6.71,6.73,6.71,608.0,{},0.5306,000967
2019-09-03 14:45,6.71,6.72,6.72,6.71,1063.0,{},0.9276,000967
