date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,10.04,10.04,10.04,10.01,511.0,{},1.8200,002577
2019-08-27 10:55,10.04,10.01,10.04,10.0,292.0,{},1.0400,002577
2019-08-27 11:00,10.01,10.04,10.04,10.0,406.0,{},1.4461,002577
2019-08-27 11:05,10.04,10.03,10.05,10.02,351.0,{},1.2502,002577
2019-08-27 11:10,10.03,10.02,10.03,10.01,392.0,{},1.3962,002577
2019-08-27 11:15,10.02,10.02,10.02,10.0,202.0,{},0.7195,002577
2019-08-27 11:20,10.02,10.03,10.04,10.02,289.0,{},1.0293,002577
2019-08-27 11:25,10.03,9.98,10.03,9.96,513.0,{},1.8272,002577
2019-08-27 11:30,9.98,9.97,9.99,9.97,215.0,{},0.7658,002577
2019-08-27 13:05,9.97,9.98,9.99,9.96,632.0,{},2.2510,002577
2019-08-27 13:10,9.98,9.97,9.98,9.94,524.0,{},1.8663,002577
2019-08-27 13:15,9.97,9.96,9.98,9.94,410.0,{},1.4603,002577
2019-08-27 13:20,9.96,9.94,9.96,9.94,111.0,{},0.3954,002577
2019-08-27 13:25,9.94,9.97,9.97,9.94,195.0,{},0.6945,002577
2019-08-27 13:30,9.97,9.98,9.99,9.97,1039.0,{},3.7006,002577
2019-08-27 13:35,9.98,9.97,9.99,9.97,212.0,{},0.7551,002577
2019-08-27 13:40,9.97,9.96,9.97,9.95,189.0,{},0.6732,002577
2019-08-27 13:45,9.96,9.92,9.96,9.92,458.0,{},1.6313,002577
2019-08-27 13:50,9.92,9.93,9.93,9.92,275.0,{},0.9795,002577
2019-08-27 13:55,9.93,9.91,9.94,9.91,404.0,{},1.4389,002577
2019-08-27 14:00,9.91,9.91,9.93,9.9,327.0,{},1.1647,002577
2019-08-27 14:05,9.91,9.91,9.92,9.89,465.0,{},1.6562,002577
2019-08-27 14:10,9.91,9.91,9.92,9.91,262.0,{},0.9332,002577
2019-08-27 14:15,9.91,9.92,9.96,9.91,687.0,{},2.4469,002577
2019-08-27 14:20,9.92,9.95,9.95,9.92,248.0,{},0.8833,002577
2019-08-27 14:25,9.95,9.94,9.95,9.94,266.0,{},0.9474,002577
2019-08-27 14:30,9.94,9.96,9.96,9.94,353.0,{},1.2573,002577
2019-08-27 14:35,9.96,9.95,9.96,9.94,245.0,{},0.8726,002577
2019-08-27 14:40,9.95,9.94,9.95,9.94,295.0,{},1.0507,002577
2019-08-27 14:45,9.94,9.96,9.96,9.94,326.0,{},1.1611,002577
2019-08-27 14:50,9.96,9.98,9.98,9.95,621.0,{},2.2118,002577
2019-08-27 14:55,9.97,10.0,10.01,9.97,1186.0,{},4.2242,002577
2019-08-27 15:00,10.0,9.97,10.0,9.97,750.0,{},2.6713,002577
2019-08-28 09:35,9.92,9.98,10.0,9.92,1094.0,{},3.8965,002577
2019-08-28 09:40,9.98,9.95,10.03,9.94,821.0,{},2.9242,002577
2019-08-28 09:45,9.95,10.01,10.02,9.95,651.0,{},2.3187,002577
2019-08-28 09:50,10.01,9.99,10.02,9.98,326.0,{},1.1611,002577
2019-08-28 09:55,9.99,9.97,9.99,9.93,1647.0,{},5.8662,002577
2019-08-28 10:00,9.97,9.97,9.98,9.94,437.0,{},1.5565,002577
2019-08-28 10:05,9.97,9.96,9.97,9.95,584.0,{},2.0800,002577
2019-08-28 10:10,9.96,9.95,10.01,9.95,1375.0,{},4.8974,002577
2019-08-28 10:15,9.95,9.96,9.99,9.95,216.0,{},0.7693,002577
2019-08-28 10:20,9.98,9.97,9.98,9.94,526.0,{},1.8735,002577
2019-08-28 10:25,9.97,9.98,9.99,9.95,330.0,{},1.1754,002577
2019-08-28 10:30,9.98,9.95,9.99,9.95,843.0,{},3.0025,002577
2019-08-28 10:35,9.95,9.93,9.97,9.93,542.0,{},1.9305,002577
2019-08-28 10:40,9.93,9.94,9.95,9.93,417.0,{},1.4852,002577
2019-08-28 10:45,9.94,9.94,9.95,9.94,232.0,{},0.8263,002577
2019-08-28 10:50,9.94,9.96,9.96,9.94,34.0,{},0.1211,002577
2019-08-28 10:55,9.96,9.96,9.96,9.94,48.0,{},0.1710,002577
2019-08-28 11:00,9.96,9.95,9.96,9.92,129.0,{},0.4595,002577
2019-08-28 11:05,9.95,9.93,9.97,9.93,233.0,{},0.8299,002577
2019-08-28 11:10,9.93,9.92,9.95,9.92,153.0,{},0.5449,002577
2019-08-28 11:15,9.92,9.93,9.94,9.91,195.0,{},0.6945,002577
2019-08-28 11:20,9.93,9.93,9.95,9.92,278.0,{},0.9902,002577
2019-08-28 11:25,9.93,9.93,9.93,9.91,256.0,{},0.9118,002577
2019-08-28 11:30,9.93,9.92,9.93,9.92,130.0,{},0.4630,002577
2019-08-28 13:05,9.92,9.92,9.92,9.92,383.0,{},1.3641,002577
2019-08-28 13:10,9.92,9.91,9.93,9.91,172.0,{},0.6126,002577
2019-08-28 13:15,9.91,9.93,9.94,9.91,86.0,{},0.3063,002577
2019-08-28 13:20,9.93,9.92,9.93,9.91,66.0,{},0.2351,002577
2019-08-28 13:25,9.92,9.91,9.92,9.9,128.0,{},0.4559,002577
2019-08-28 13:30,9.91,9.89,9.92,9.89,430.0,{},1.5315,002577
2019-08-28 13:35,9.89,9.9,9.91,9.88,328.0,{},1.1682,002577
2019-08-28 13:40,9.9,9.9,9.92,9.9,126.0,{},0.4488,002577
2019-08-28 13:45,9.9,9.93,9.93,9.9,119.0,{},0.4238,002577
2019-08-28 13:50,9.93,9.92,9.93,9.92,393.0,{},1.3998,002577
2019-08-28 13:55,9.92,9.93,9.93,9.92,106.0,{},0.3775,002577
2019-08-28 14:00,9.93,9.93,9.95,9.93,562.0,{},2.0017,002577
2019-08-28 14:05,9.93,9.97,9.97,9.93,305.0,{},1.0863,002577
2019-08-28 14:10,9.97,9.97,9.98,9.94,72.0,{},0.2564,002577
2019-08-28 14:15,9.97,9.97,9.97,9.95,63.0,{},0.2244,002577
2019-08-28 14:20,9.97,9.97,9.98,9.97,275.0,{},0.9795,002577
2019-08-28 14:25,9.97,9.92,9.98,9.9,436.0,{},1.5529,002577
2019-08-28 14:30,9.92,9.93,9.93,9.91,436.0,{},1.5529,002577
2019-08-28 14:35,9.93,9.93,9.95,9.92,222.0,{},0.7907,002577
2019-08-28 14:40,9.93,9.92,9.93,9.91,387.0,{},1.3784,002577
2019-08-28 14:45,9.92,9.94,9.94,9.9,358.0,{},1.2751,002577
2019-08-28 14:50,9.94,9.95,9.96,9.91,402.0,{},1.4318,002577
2019-08-28 14:55,9.95,9.93,9.95,9.92,742.0,{},2.6428,002577
2019-08-28 15:00,9.93,9.93,9.94,9.93,159.0,{},0.5663,002577
2019-08-29 09:35,9.96,9.93,9.98,9.93,791.0,{},2.8173,002577
2019-08-29 09:40,9.93,9.91,9.93,9.89,395.0,{},1.4069,002577
2019-08-29 09:45,9.91,9.93,9.97,9.91,467.0,{},1.6633,002577
2019-08-29 09:50,9.93,9.96,9.98,9.93,436.0,{},1.5529,002577
2019-08-29 09:55,9.96,9.95,9.99,9.95,483.0,{},1.7203,002577
2019-08-29 10:00,9.95,9.95,9.97,9.94,315.0,{},1.1219,002577
2019-08-29 10:05,9.95,9.94,9.97,9.94,508.0,{},1.8094,002577
2019-08-29 10:10,9.94,9.95,9.97,9.93,318.0,{},1.1326,002577
2019-08-29 10:15,9.95,9.93,9.96,9.92,488.0,{},1.7381,002577
2019-08-29 10:20,9.93,9.95,9.96,9.93,288.0,{},1.0258,002577
2019-08-29 10:25,9.95,9.94,9.96,9.94,327.0,{},1.1647,002577
2019-08-29 10:30,9.94,9.94,9.95,9.94,190.0,{},0.6767,002577
2019-08-29 10:35,9.94,9.96,9.97,9.94,405.0,{},1.4425,002577
2019-08-29 10:40,9.96,9.97,9.97,9.95,258.0,{},0.9189,002577
2019-08-29 10:45,9.97,9.99,9.99,9.97,461.0,{},1.6420,002577
2019-08-29 10:50,9.99,10.0,10.02,9.98,792.0,{},2.8209,002577
2019-08-29 10:55,10.0,10.05,10.05,10.0,764.0,{},2.7212,002577
2019-08-29 11:00,10.05,10.03,10.1,10.03,1569.0,{},5.5883,002577
2019-08-29 11:05,10.03,10.01,10.04,10.0,609.0,{},2.1691,002577
2019-08-29 11:10,10.01,9.99,10.02,9.99,352.0,{},1.2537,002577
2019-08-29 11:15,9.99,10.0,10.02,9.99,243.0,{},0.8655,002577
2019-08-29 11:20,10.0,9.98,10.01,9.93,2305.0,{},8.2098,002577
2019-08-29 11:25,9.98,9.96,10.0,9.96,49.0,{},0.1745,002577
2019-08-29 11:30,9.96,9.97,9.98,9.96,151.0,{},0.5378,002577
2019-08-29 13:05,9.97,9.99,9.99,9.97,412.0,{},1.4674,002577
2019-08-29 13:10,9.99,9.98,9.99,9.98,100.0,{},0.3562,002577
2019-08-29 13:15,9.98,9.99,9.99,9.97,67.0,{},0.2386,002577
2019-08-29 13:20,9.99,10.01,10.01,9.99,494.0,{},1.7595,002577
2019-08-29 13:25,10.01,9.99,10.01,9.99,112.0,{},0.3989,002577
2019-08-29 13:30,9.99,10.02,10.02,9.99,309.0,{},1.1006,002577
2019-08-29 13:35,10.02,10.0,10.03,10.0,321.0,{},1.1433,002577
2019-08-29 13:40,10.0,10.0,10.01,10.0,233.0,{},0.8299,002577
2019-08-29 13:45,10.0,9.99,10.01,9.99,425.0,{},1.5137,002577
2019-08-29 13:50,9.99,9.99,9.99,9.99,217.0,{},0.7729,002577
2019-08-29 13:55,9.99,10.0,10.0,9.98,494.0,{},1.7595,002577
2019-08-29 14:00,10.0,10.0,10.01,9.99,190.0,{},0.6767,002577
2019-08-29 14:05,10.0,9.97,10.0,9.97,220.0,{},0.7836,002577
2019-08-29 14:10,9.97,10.02,10.02,9.97,947.0,{},3.3730,002577
2019-08-29 14:15,10.02,10.02,10.03,10.01,512.0,{},1.8236,002577
2019-08-29 14:20,10.02,10.02,10.03,10.0,484.0,{},1.7239,002577
2019-08-29 14:25,10.02,10.01,10.02,10.01,498.0,{},1.7737,002577
2019-08-29 14:30,10.01,9.99,10.02,9.98,530.0,{},1.8877,002577
2019-08-29 14:35,9.99,10.01,10.01,9.99,371.0,{},1.3214,002577
2019-08-29 14:40,10.01,10.01,10.02,10.0,285.0,{},1.0151,002577
2019-08-29 14:45,10.01,9.99,10.01,9.99,412.0,{},1.4674,002577
2019-08-29 14:50,9.99,10.0,10.0,9.98,378.0,{},1.3463,002577
2019-08-29 14:55,10.01,10.0,10.01,9.98,735.0,{},2.6179,002577
2019-08-29 15:00,10.0,10.01,10.01,9.99,333.0,{},1.1861,002577
2019-08-30 09:35,10.05,10.02,10.08,9.94,1233.0,{},4.3916,002577
2019-08-30 09:40,10.02,10.0,10.03,9.99,798.0,{},2.8423,002577
2019-08-30 09:45,10.0,9.98,10.02,9.97,579.0,{},2.0622,002577
2019-08-30 09:50,9.98,9.94,10.0,9.94,750.0,{},2.6713,002577
2019-08-30 09:55,9.94,9.97,9.99,9.94,624.0,{},2.2225,002577
2019-08-30 10:00,9.97,9.99,9.99,9.95,344.0,{},1.2252,002577
2019-08-30 10:05,9.99,9.96,9.99,9.95,504.0,{},1.7951,002577
2019-08-30 10:10,9.96,9.98,9.99,9.95,245.0,{},0.8726,002577
2019-08-30 10:15,9.98,9.95,9.98,9.94,271.0,{},0.9652,002577
2019-08-30 10:20,9.95,9.96,9.97,9.95,49.0,{},0.1745,002577
2019-08-30 10:25,9.96,9.96,9.98,9.94,234.0,{},0.8334,002577
2019-08-30 10:30,9.96,9.97,9.97,9.94,143.0,{},0.5093,002577
2019-08-30 10:35,9.97,9.92,9.97,9.92,532.0,{},1.8948,002577
2019-08-30 10:40,9.92,9.94,9.95,9.92,515.0,{},1.8343,002577
2019-08-30 10:45,9.94,9.91,9.94,9.91,431.0,{},1.5351,002577
2019-08-30 10:50,9.91,9.9,9.91,9.88,1554.0,{},5.5349,002577
2019-08-30 10:55,9.9,9.85,9.9,9.82,1286.0,{},4.5804,002577
2019-08-30 11:00,9.85,9.86,9.88,9.85,240.0,{},0.8548,002577
2019-08-30 11:05,9.86,9.86,9.86,9.82,317.0,{},1.1291,002577
2019-08-30 11:10,9.86,9.79,9.86,9.7,1201.0,{},4.2776,002577
2019-08-30 11:15,9.79,9.77,9.79,9.73,692.0,{},2.4647,002577
2019-08-30 11:20,9.77,9.77,9.8,9.73,620.0,{},2.2083,002577
2019-08-30 11:25,9.77,9.79,9.79,9.76,194.0,{},0.6910,002577
2019-08-30 11:30,9.79,9.79,9.8,9.79,102.0,{},0.3633,002577
2019-08-30 13:05,9.79,9.8,9.81,9.79,173.0,{},0.6162,002577
2019-08-30 13:10,9.8,9.85,9.86,9.8,515.0,{},1.8343,002577
2019-08-30 13:15,9.85,9.84,9.85,9.83,115.0,{},0.4096,002577
2019-08-30 13:20,9.84,9.83,9.84,9.83,79.0,{},0.2814,002577
2019-08-30 13:25,9.83,9.86,9.86,9.83,131.0,{},0.4666,002577
2019-08-30 13:30,9.86,9.81,9.86,9.81,121.0,{},0.4310,002577
2019-08-30 13:35,9.81,9.81,9.84,9.81,85.0,{},0.3027,002577
2019-08-30 13:40,9.81,9.81,9.84,9.81,140.0,{},0.4986,002577
2019-08-30 13:45,9.81,9.79,9.82,9.78,493.0,{},1.7559,002577
2019-08-30 13:50,9.79,9.76,9.79,9.75,352.0,{},1.2537,002577
2019-08-30 13:55,9.76,9.72,9.77,9.7,1261.0,{},4.4913,002577
2019-08-30 14:00,9.72,9.7,9.74,9.69,691.0,{},2.4612,002577
2019-08-30 14:05,9.7,9.7,9.7,9.65,1077.0,{},3.8360,002577
2019-08-30 14:10,9.7,9.69,9.73,9.68,365.0,{},1.3000,002577
2019-08-30 14:15,9.69,9.69,9.69,9.67,394.0,{},1.4033,002577
2019-08-30 14:20,9.69,9.67,9.71,9.66,347.0,{},1.2359,002577
2019-08-30 14:25,9.67,9.63,9.67,9.6,762.0,{},2.7140,002577
2019-08-30 14:30,9.63,9.61,9.72,9.6,2302.0,{},8.1991,002577
2019-08-30 14:35,9.61,9.65,9.67,9.61,577.0,{},2.0551,002577
2019-08-30 14:40,9.65,9.62,9.65,9.62,517.0,{},1.8414,002577
2019-08-30 14:45,9.62,9.67,9.7,9.62,613.0,{},2.1833,002577
2019-08-30 14:50,9.67,9.71,9.71,9.66,654.0,{},2.3294,002577
2019-08-30 14:55,9.71,9.63,9.71,9.61,905.0,{},3.2234,002577
2019-08-30 15:00,9.63,9.66,9.66,9.63,689.0,{},2.4540,002577
2019-09-02 09:35,9.66,9.73,9.75,9.65,761.0,{},2.7105,002577
2019-09-02 09:40,9.73,9.75,9.8,9.71,1196.0,{},4.2598,002577
2019-09-02 09:45,9.75,9.76,9.76,9.73,514.0,{},1.8307,002577
2019-09-02 09:50,9.76,9.82,9.84,9.74,1401.0,{},4.9900,002577
2019-09-02 09:55,9.82,9.82,9.82,9.79,362.0,{},1.2893,002577
2019-09-02 10:00,9.82,9.87,9.87,9.81,1036.0,{},3.6899,002577
2019-09-02 10:05,9.87,9.91,9.91,9.86,708.0,{},2.5217,002577
2019-09-02 10:10,9.91,9.87,9.94,9.87,975.0,{},3.4727,002577
2019-09-02 10:15,9.87,9.89,9.9,9.87,261.0,{},0.9296,002577
2019-09-02 10:20,9.89,9.88,9.89,9.87,421.0,{},1.4995,002577
2019-09-02 10:25,9.88,9.89,9.89,9.85,645.0,{},2.2973,002577
2019-09-02 10:30,9.89,9.92,9.92,9.88,601.0,{},2.1406,002577
2019-09-02 10:35,9.92,9.97,9.97,9.91,643.0,{},2.2902,002577
2019-09-02 10:40,9.97,9.95,9.97,9.94,802.0,{},2.8565,002577
2019-09-02 10:45,9.95,9.97,9.97,9.93,645.0,{},2.2973,002577
2019-09-02 10:50,9.97,9.94,9.97,9.94,342.0,{},1.2181,002577
2019-09-02 10:55,9.94,9.94,9.95,9.91,911.0,{},3.2447,002577
2019-09-02 11:00,9.94,10.01,10.05,9.94,2951.0,{},10.5106,002577
2019-09-02 11:05,10.01,10.07,10.08,10.01,1363.0,{},4.8546,002577
2019-09-02 11:10,10.07,10.06,10.08,10.05,1583.0,{},5.6382,002577
2019-09-02 11:15,10.06,10.08,10.09,10.05,1082.0,{},3.8538,002577
2019-09-02 11:20,10.08,10.07,10.08,10.07,1023.0,{},3.6436,002577
2019-09-02 11:25,10.07,10.13,10.16,10.07,2545.0,{},9.0646,002577
2019-09-02 11:30,10.13,10.12,10.14,10.11,198.0,{},0.7052,002577
2019-09-02 13:05,10.12,10.17,10.18,10.12,1439.0,{},5.1253,002577
2019-09-02 13:10,10.17,10.18,10.18,10.16,981.0,{},3.4941,002577
2019-09-02 13:15,10.18,10.12,10.18,10.12,757.0,{},2.6962,002577
2019-09-02 13:20,10.12,10.15,10.16,10.11,584.0,{},2.0800,002577
2019-09-02 13:25,10.15,10.15,10.16,10.11,700.0,{},2.4932,002577
2019-09-02 13:30,10.15,10.13,10.15,10.12,424.0,{},1.5102,002577
2019-09-02 13:35,10.13,10.11,10.13,10.11,241.0,{},0.8584,002577
2019-09-02 13:40,10.11,10.1,10.12,10.08,784.0,{},2.7924,002577
2019-09-02 13:45,10.1,10.11,10.12,10.08,496.0,{},1.7666,002577
2019-09-02 13:50,10.11,10.11,10.12,10.11,218.0,{},0.7765,002577
2019-09-02 13:55,10.11,10.1,10.12,10.08,289.0,{},1.0293,002577
2019-09-02 14:00,10.1,10.1,10.1,10.04,603.0,{},2.1477,002577
2019-09-02 14:05,10.1,10.1,10.1,10.07,106.0,{},0.3775,002577
2019-09-02 14:10,10.1,10.11,10.11,10.09,317.0,{},1.1291,002577
2019-09-02 14:15,10.11,10.11,10.12,10.06,466.0,{},1.6598,002577
2019-09-02 14:20,10.11,10.13,10.13,10.08,861.0,{},3.0666,002577
2019-09-02 14:25,10.13,10.12,10.13,10.09,903.0,{},3.2162,002577
2019-09-02 14:30,10.12,10.09,10.12,10.09,612.0,{},2.1798,002577
2019-09-02 14:35,10.09,10.11,10.12,10.09,452.0,{},1.6099,002577
2019-09-02 14:40,10.11,10.13,10.13,10.11,681.0,{},2.4255,002577
2019-09-02 14:45,10.13,10.1,10.13,10.1,681.0,{},2.4255,002577
2019-09-02 14:50,10.1,10.09,10.11,10.08,942.0,{},3.3551,002577
2019-09-02 14:55,10.09,10.09,10.11,10.09,1183.0,{},4.2135,002577
2019-09-02 15:00,10.09,10.1,10.11,10.09,666.0,{},2.3721,002577
2019-09-03 09:35,10.13,10.1,10.23,10.0,1654.0,{},5.8911,002577
2019-09-03 09:40,10.1,10.09,10.11,10.04,947.0,{},3.3730,002577
2019-09-03 09:45,10.09,10.07,10.1,10.04,433.0,{},1.5422,002577
2019-09-03 09:50,10.07,10.08,10.1,10.07,429.0,{},1.5280,002577
2019-09-03 09:55,10.08,10.14,10.15,10.08,872.0,{},3.1058,002577
2019-09-03 10:00,10.14,10.1,10.14,10.09,535.0,{},1.9055,002577
2019-09-03 10:05,10.1,10.1,10.1,10.08,1107.0,{},3.9428,002577
2019-09-03 10:10,10.1,10.09,10.1,10.08,289.0,{},1.0293,002577
2019-09-03 10:15,10.09,10.06,10.1,10.06,261.0,{},0.9296,002577
2019-09-03 10:20,10.06,10.04,10.09,10.03,513.0,{},1.8272,002577
2019-09-03 10:25,10.04,10.06,10.06,10.02,499.0,{},1.7773,002577
2019-09-03 10:30,10.06,10.04,10.06,10.01,1051.0,{},3.7434,002577
2019-09-03 10:35,10.04,10.06,10.06,10.02,465.0,{},1.6562,002577
2019-09-03 10:40,10.06,10.09,10.09,10.05,711.0,{},2.5324,002577
2019-09-03 10:45,10.09,10.07,10.09,10.07,136.0,{},0.4844,002577
2019-09-03 10:50,10.07,10.1,10.12,10.07,422.0,{},1.5030,002577
2019-09-03 10:55,10.1,10.09,10.1,10.09,233.0,{},0.8299,002577
2019-09-03 11:00,10.09,10.1,10.1,10.06,253.0,{},0.9011,002577
2019-09-03 11:05,10.09,10.09,10.09,10.07,186.0,{},0.6625,002577
2019-09-03 11:10,10.09,10.09,10.1,10.06,191.0,{},0.6803,002577
2019-09-03 11:15,10.09,10.08,10.09,10.05,223.0,{},0.7943,002577
2019-09-03 11:20,10.08,10.12,10.13,10.07,458.0,{},1.6313,002577
2019-09-03 11:25,10.11,10.13,10.13,10.09,305.0,{},1.0863,002577
2019-09-03 11:30,10.13,10.12,10.13,10.11,131.0,{},0.4666,002577
2019-09-03 13:05,10.12,10.13,10.13,10.11,364.0,{},1.2965,002577
2019-09-03 13:10,10.13,10.11,10.13,10.11,34.0,{},0.1211,002577
2019-09-03 13:15,10.12,10.09,10.12,10.08,683.0,{},2.4327,002577
2019-09-03 13:20,10.09,10.09,10.09,10.08,204.0,{},0.7266,002577
2019-09-03 13:25,10.09,10.08,10.1,10.08,205.0,{},0.7302,002577
2019-09-03 13:30,10.08,10.1,10.1,10.08,290.0,{},1.0329,002577
2019-09-03 13:35,10.1,10.11,10.11,10.09,484.0,{},1.7239,002577
2019-09-03 13:40,10.11,10.08,10.11,10.08,396.0,{},1.4104,002577
2019-09-03 13:45,10.08,10.1,10.11,10.08,758.0,{},2.6998,002577
2019-09-03 13:50,10.1,10.1,10.11,10.09,461.0,{},1.6420,002577
2019-09-03 13:55,10.1,10.13,10.13,10.09,651.0,{},2.3187,002577
2019-09-03 14:00,10.13,10.1,10.13,10.1,312.0,{},1.1113,002577
2019-09-03 14:05,10.1,10.14,10.14,10.1,1676.0,{},5.9694,002577
2019-09-03 14:10,10.14,10.1,10.16,10.1,829.0,{},2.9527,002577
2019-09-03 14:15,10.1,10.1,10.12,10.1,362.0,{},1.2893,002577
2019-09-03 14:20,10.1,10.13,10.13,10.08,269.0,{},0.9581,002577
2019-09-03 14:25,10.13,10.11,10.15,10.11,574.0,{},2.0444,002577
2019-09-03 14:30,10.11,10.14,10.15,10.09,568.0,{},2.0231,002577
2019-09-03 14:35,10.14,10.14,10.15,10.12,511.0,{},1.8200,002577
2019-09-03 14:40,10.14,10.13,10.14,10.11,608.0,{},2.1655,002577
2019-09-03 14:45,10.13,10.12,10.13,10.11,1065.0,{},3.7932,002577
2019-09-03 14:50,10.12,10.13,10.13,10.1,338.0,{},1.2039,002577
2019-09-03 14:55,10.13,10.15,10.15,10.12,858.0,{},3.0560,002577
2019-09-03 15:00,10.15,10.14,10.15,10.14,462.0,{},1.6455,002577
2019-09-04 09:35,10.09,10.22,10.28,10.05,1913.0,{},6.8136,002577
