date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:20,4.98,5.0,5.0,4.98,28.0,{},0.1008,300155
2019-08-28 11:25,5.0,4.99,5.0,4.99,286.0,{},1.0293,300155
2019-08-28 11:30,4.99,4.99,5.0,4.98,352.0,{},1.2668,300155
2019-08-28 13:05,4.99,4.99,5.0,4.99,708.0,{},2.5481,300155
2019-08-28 13:10,4.99,4.99,4.99,4.98,263.0,{},0.9465,300155
2019-08-28 13:15,4.99,4.98,5.0,4.98,727.0,{},2.6164,300155
2019-08-28 13:20,4.98,4.99,4.99,4.98,342.0,{},1.2308,300155
2019-08-28 13:25,4.99,4.98,4.99,4.97,679.0,{},2.4437,300155
2019-08-28 13:30,4.98,4.98,4.99,4.98,309.0,{},1.1121,300155
2019-08-28 13:35,4.98,4.99,4.99,4.97,1755.0,{},6.3162,300155
2019-08-28 13:40,4.99,4.99,4.99,4.98,86.0,{},0.3095,300155
2019-08-28 13:45,4.99,4.99,4.99,4.98,345.0,{},1.2416,300155
2019-08-28 13:50,4.99,4.98,5.0,4.98,464.0,{},1.6699,300155
2019-08-28 13:55,4.98,4.99,4.99,4.98,488.0,{},1.7563,300155
2019-08-28 14:00,4.99,4.98,4.99,4.98,898.0,{},3.2319,300155
2019-08-28 14:05,4.98,4.99,4.99,4.98,650.0,{},2.3393,300155
2019-08-28 14:10,4.99,4.98,5.0,4.98,391.0,{},1.4072,300155
2019-08-28 14:15,4.98,5.0,5.0,4.98,399.0,{},1.4360,300155
2019-08-28 14:20,5.0,5.0,5.0,4.99,175.0,{},0.6298,300155
2019-08-28 14:25,5.0,4.98,5.0,4.98,634.0,{},2.2817,300155
2019-08-28 14:30,4.98,4.99,4.99,4.98,622.0,{},2.2385,300155
2019-08-28 14:35,4.99,4.99,5.0,4.99,471.0,{},1.6951,300155
2019-08-28 14:40,4.99,4.98,4.99,4.98,911.0,{},3.2786,300155
2019-08-28 14:45,4.98,4.99,4.99,4.98,379.0,{},1.3640,300155
2019-08-28 14:50,4.99,4.98,4.99,4.97,911.0,{},3.2786,300155
2019-08-28 14:55,4.98,4.98,4.99,4.97,1201.0,{},4.3223,300155
2019-08-28 15:00,4.98,4.97,4.98,4.97,564.0,{},2.0298,300155
2019-08-29 09:35,5.0,5.02,5.02,5.0,2388.0,{},8.5943,300155
2019-08-29 09:40,5.02,5.01,5.02,5.0,1590.0,{},5.7223,300155
2019-08-29 09:45,5.01,5.0,5.02,5.0,1261.0,{},4.5383,300155
2019-08-29 09:50,5.0,5.0,5.02,5.0,1432.0,{},5.1537,300155
2019-08-29 09:55,5.0,4.98,5.01,4.98,842.0,{},3.0303,300155
2019-08-29 10:00,4.98,4.98,4.99,4.97,737.0,{},2.6524,300155
2019-08-29 10:05,4.98,4.99,4.99,4.98,254.0,{},0.9141,300155
2019-08-29 10:10,4.99,4.99,4.99,4.98,436.0,{},1.5691,300155
2019-08-29 10:15,4.99,5.0,5.0,4.98,463.0,{},1.6663,300155
2019-08-29 10:20,5.0,5.0,5.0,4.98,1103.0,{},3.9696,300155
2019-08-29 10:25,5.0,5.01,5.01,4.99,588.0,{},2.1162,300155
2019-08-29 10:30,5.01,5.01,5.01,5.0,457.0,{},1.6447,300155
2019-08-29 10:35,5.01,5.0,5.01,4.99,206.0,{},0.7414,300155
2019-08-29 10:40,5.0,5.01,5.01,4.99,235.0,{},0.8458,300155
2019-08-29 10:45,5.01,5.01,5.02,5.0,1521.0,{},5.4740,300155
2019-08-29 10:50,5.0,5.01,5.02,5.0,938.0,{},3.3758,300155
2019-08-29 10:55,5.01,5.01,5.02,5.0,881.0,{},3.1707,300155
2019-08-29 11:00,5.01,5.01,5.02,5.01,927.0,{},3.3362,300155
2019-08-29 11:05,5.01,5.01,5.01,5.0,348.0,{},1.2524,300155
2019-08-29 11:10,5.01,5.0,5.01,5.0,1302.0,{},4.6858,300155
2019-08-29 11:15,5.0,5.0,5.0,4.99,367.0,{},1.3208,300155
2019-08-29 11:20,5.0,4.99,5.01,4.99,571.0,{},2.0550,300155
2019-08-29 11:25,4.99,4.99,4.99,4.99,260.0,{},0.9357,300155
2019-08-29 11:30,4.99,4.99,5.0,4.98,289.0,{},1.0401,300155
2019-08-29 13:05,4.99,4.99,5.01,4.98,454.0,{},1.6339,300155
2019-08-29 13:10,4.99,4.99,5.0,4.99,297.0,{},1.0689,300155
2019-08-29 13:15,4.99,4.99,5.0,4.99,263.0,{},0.9465,300155
2019-08-29 13:20,4.99,5.0,5.0,4.99,89.0,{},0.3203,300155
2019-08-29 13:25,5.0,4.99,5.0,4.99,100.0,{},0.3599,300155
2019-08-29 13:30,4.99,4.99,5.0,4.99,786.0,{},2.8288,300155
2019-08-29 13:35,4.99,4.99,4.99,4.98,483.0,{},1.7383,300155
2019-08-29 13:40,4.99,4.98,4.99,4.98,1011.0,{},3.6385,300155
2019-08-29 13:45,4.98,4.98,4.99,4.98,61.0,{},0.2195,300155
2019-08-29 13:50,4.98,4.98,4.99,4.98,321.0,{},1.1553,300155
2019-08-29 13:55,4.98,4.99,4.99,4.98,548.0,{},1.9722,300155
2019-08-29 14:00,4.99,4.99,4.99,4.98,296.0,{},1.0653,300155
2019-08-29 14:05,4.99,4.98,4.99,4.97,810.0,{},2.9152,300155
2019-08-29 14:10,4.98,4.98,4.98,4.97,866.0,{},3.1167,300155
2019-08-29 14:15,4.98,4.97,4.98,4.97,780.0,{},2.8072,300155
2019-08-29 14:20,4.97,4.98,4.98,4.97,415.0,{},1.4936,300155
2019-08-29 14:25,4.98,4.97,4.98,4.97,559.0,{},2.0118,300155
2019-08-29 14:30,4.97,4.98,4.98,4.97,596.0,{},2.1450,300155
2019-08-29 14:35,4.98,4.98,4.99,4.97,618.0,{},2.2242,300155
2019-08-29 14:40,4.98,4.98,4.99,4.98,344.0,{},1.2380,300155
2019-08-29 14:45,4.98,4.97,4.99,4.97,824.0,{},2.9655,300155
2019-08-29 14:50,4.97,4.97,4.98,4.97,195.0,{},0.7018,300155
2019-08-29 14:55,4.97,4.97,4.98,4.97,919.0,{},3.3074,300155
2019-08-29 15:00,4.97,4.97,4.98,4.97,393.0,{},1.4144,300155
2019-08-30 09:35,4.99,5.01,5.01,4.99,2507.0,{},9.0226,300155
2019-08-30 09:40,5.01,5.0,5.02,4.99,1175.0,{},4.2288,300155
2019-08-30 09:45,5.0,5.0,5.01,4.99,452.0,{},1.6267,300155
2019-08-30 09:50,5.0,5.0,5.0,4.99,393.0,{},1.4144,300155
2019-08-30 09:55,5.0,4.99,5.0,4.98,735.0,{},2.6452,300155
2019-08-30 10:00,4.99,5.02,5.02,4.99,1500.0,{},5.3984,300155
2019-08-30 10:05,5.02,5.03,5.04,5.02,1991.0,{},7.1655,300155
2019-08-30 10:10,5.03,5.02,5.03,5.02,774.0,{},2.7856,300155
2019-08-30 10:15,5.02,5.01,5.03,5.01,790.0,{},2.8432,300155
2019-08-30 10:20,5.01,5.01,5.01,5.0,106.0,{},0.3815,300155
2019-08-30 10:25,5.01,5.01,5.01,4.99,565.0,{},2.0334,300155
2019-08-30 10:30,5.01,5.0,5.01,4.99,530.0,{},1.9074,300155
2019-08-30 10:35,5.0,4.98,5.01,4.97,1103.0,{},3.9696,300155
2019-08-30 10:40,4.98,4.99,5.0,4.98,336.0,{},1.2092,300155
2019-08-30 10:45,4.99,4.98,5.0,4.98,476.0,{},1.7131,300155
2019-08-30 10:50,4.98,4.98,4.98,4.97,198.0,{},0.7126,300155
2019-08-30 10:55,4.98,4.97,4.98,4.97,495.0,{},1.7815,300155
2019-08-30 11:00,4.97,4.97,4.98,4.97,304.0,{},1.0941,300155
2019-08-30 11:05,4.97,4.96,4.97,4.95,588.0,{},2.1162,300155
2019-08-30 11:10,4.96,4.95,4.96,4.94,564.0,{},2.0298,300155
2019-08-30 11:15,4.95,4.94,4.96,4.94,515.0,{},1.8535,300155
2019-08-30 11:20,4.94,4.92,4.95,4.92,784.0,{},2.8216,300155
2019-08-30 11:25,4.92,4.93,4.93,4.92,396.0,{},1.4252,300155
2019-08-30 11:30,4.93,4.94,4.94,4.93,317.0,{},1.1409,300155
2019-08-30 13:05,4.94,4.95,4.95,4.94,321.0,{},1.1553,300155
2019-08-30 13:10,4.95,4.95,4.95,4.95,142.0,{},0.5111,300155
2019-08-30 13:15,4.95,4.95,4.96,4.95,432.0,{},1.5547,300155
2019-08-30 13:20,4.95,4.95,4.95,4.94,105.0,{},0.3779,300155
2019-08-30 13:25,4.95,4.95,4.97,4.94,291.0,{},1.0473,300155
2019-08-30 13:30,4.95,4.95,4.95,4.95,57.0,{},0.2051,300155
2019-08-30 13:35,4.95,4.94,4.95,4.93,343.0,{},1.2344,300155
2019-08-30 13:40,4.94,4.93,4.94,4.93,437.0,{},1.5727,300155
2019-08-30 13:45,4.93,4.93,4.94,4.93,697.0,{},2.5085,300155
2019-08-30 13:50,4.93,4.92,4.93,4.91,998.0,{},3.5918,300155
2019-08-30 13:55,4.92,4.91,4.92,4.9,941.0,{},3.3866,300155
2019-08-30 14:00,4.91,4.9,4.91,4.9,633.0,{},2.2781,300155
2019-08-30 14:05,4.9,4.85,4.9,4.84,1965.0,{},7.0719,300155
2019-08-30 14:10,4.85,4.86,4.87,4.85,921.0,{},3.3146,300155
2019-08-30 14:15,4.86,4.84,4.86,4.84,633.0,{},2.2781,300155
2019-08-30 14:20,4.84,4.85,4.85,4.84,1501.0,{},5.4020,300155
2019-08-30 14:25,4.85,4.82,4.85,4.81,2461.0,{},8.8570,300155
2019-08-30 14:30,4.82,4.84,4.84,4.82,1154.0,{},4.1532,300155
2019-08-30 14:35,4.84,4.84,4.85,4.83,855.0,{},3.0771,300155
2019-08-30 14:40,4.84,4.85,4.87,4.84,506.0,{},1.8211,300155
2019-08-30 14:45,4.85,4.87,4.87,4.85,364.0,{},1.3100,300155
2019-08-30 14:50,4.87,4.87,4.88,4.86,657.0,{},2.3645,300155
2019-08-30 14:55,4.87,4.86,4.87,4.84,1106.0,{},3.9804,300155
2019-08-30 15:00,4.86,4.86,4.86,4.86,348.0,{},1.2524,300155
2019-09-02 09:35,4.98,4.94,4.98,4.86,2988.0,{},10.7537,300155
2019-09-02 09:40,4.94,4.94,4.95,4.91,1795.0,{},6.4601,300155
2019-09-02 09:45,4.94,4.93,4.95,4.92,764.0,{},2.7496,300155
2019-09-02 09:50,4.93,4.96,4.96,4.93,1378.0,{},4.9594,300155
2019-09-02 09:55,4.96,4.95,4.96,4.93,857.0,{},3.0843,300155
2019-09-02 10:00,4.95,4.96,4.96,4.94,681.0,{},2.4509,300155
2019-09-02 10:05,4.96,4.96,4.98,4.96,2029.0,{},7.3023,300155
2019-09-02 10:10,4.96,4.96,4.98,4.96,600.0,{},2.1594,300155
2019-09-02 10:15,4.96,4.96,4.97,4.95,664.0,{},2.3897,300155
2019-09-02 10:20,4.96,4.96,4.97,4.96,870.0,{},3.1311,300155
2019-09-02 10:25,4.96,4.98,4.98,4.96,927.0,{},3.3362,300155
2019-09-02 10:30,4.98,4.98,4.98,4.97,744.0,{},2.6776,300155
2019-09-02 10:35,4.98,4.98,4.98,4.96,1364.0,{},4.9090,300155
2019-09-02 10:40,4.98,4.97,4.98,4.97,1233.0,{},4.4375,300155
2019-09-02 10:45,4.97,4.98,4.98,4.97,310.0,{},1.1157,300155
2019-09-02 10:50,4.98,4.96,4.98,4.96,811.0,{},2.9187,300155
2019-09-02 10:55,4.96,4.97,4.97,4.96,965.0,{},3.4730,300155
2019-09-02 11:00,4.97,4.97,4.97,4.96,401.0,{},1.4432,300155
2019-09-02 11:05,4.97,4.97,4.98,4.96,250.0,{},0.8997,300155
2019-09-02 11:10,4.97,4.97,4.97,4.96,220.0,{},0.7918,300155
2019-09-02 11:15,4.97,4.97,4.97,4.96,158.0,{},0.5686,300155
2019-09-02 11:20,4.97,4.97,4.98,4.97,95.0,{},0.3419,300155
2019-09-02 11:25,4.97,5.0,5.0,4.97,1603.0,{},5.7691,300155
2019-09-02 11:30,5.0,4.99,5.0,4.99,500.0,{},1.7995,300155
2019-09-02 13:05,4.99,4.99,5.0,4.98,549.0,{},1.9758,300155
2019-09-02 13:10,4.99,5.0,5.0,4.98,339.0,{},1.2200,300155
2019-09-02 13:15,5.0,4.99,5.0,4.98,473.0,{},1.7023,300155
2019-09-02 13:20,4.99,5.01,5.01,4.98,789.0,{},2.8396,300155
2019-09-02 13:25,5.01,5.02,5.02,5.0,1276.0,{},4.5923,300155
2019-09-02 13:30,5.02,5.01,5.02,5.01,855.0,{},3.0771,300155
2019-09-02 13:35,5.01,5.01,5.01,5.01,571.0,{},2.0550,300155
2019-09-02 13:40,5.01,5.01,5.01,5.0,775.0,{},2.7892,300155
2019-09-02 13:45,5.01,5.02,5.02,5.0,1074.0,{},3.8653,300155
2019-09-02 13:50,5.02,5.02,5.02,5.01,1230.0,{},4.4267,300155
2019-09-02 13:55,5.02,5.02,5.02,5.01,541.0,{},1.9470,300155
2019-09-02 14:00,5.02,5.01,5.02,5.01,554.0,{},1.9938,300155
2019-09-02 14:05,5.01,5.01,5.02,5.0,542.0,{},1.9506,300155
2019-09-02 14:10,5.01,5.02,5.02,5.01,697.0,{},2.5085,300155
2019-09-02 14:15,5.02,5.02,5.02,5.01,146.0,{},0.5254,300155
2019-09-02 14:20,5.02,5.02,5.03,5.02,1026.0,{},3.6925,300155
2019-09-02 14:25,5.02,5.03,5.03,5.02,703.0,{},2.5301,300155
2019-09-02 14:30,5.03,5.03,5.03,5.02,1220.0,{},4.3907,300155
2019-09-02 14:35,5.03,5.02,5.03,5.02,174.0,{},0.6262,300155
2019-09-02 14:40,5.02,5.03,5.03,5.02,1415.0,{},5.0925,300155
2019-09-02 14:45,5.03,5.03,5.04,5.02,1853.0,{},6.6689,300155
2019-09-02 14:50,5.03,5.04,5.04,5.03,900.0,{},3.2391,300155
2019-09-02 14:55,5.03,5.03,5.04,5.03,1694.0,{},6.0966,300155
2019-09-02 15:00,5.03,5.06,5.06,5.03,3063.0,{},11.0236,300155
2019-09-03 09:35,5.05,5.03,5.07,5.03,1440.0,{},5.1825,300155
2019-09-03 09:40,5.03,5.03,5.05,5.01,2026.0,{},7.2915,300155
2019-09-03 09:45,5.03,5.02,5.03,5.01,863.0,{},3.1059,300155
2019-09-03 09:50,5.02,5.05,5.05,5.02,1462.0,{},5.2617,300155
2019-09-03 09:55,5.05,5.04,5.05,5.03,794.0,{},2.8576,300155
2019-09-03 10:00,5.04,5.05,5.05,5.04,1202.0,{},4.3259,300155
2019-09-03 10:05,5.05,5.05,5.06,5.04,842.0,{},3.0303,300155
2019-09-03 10:10,5.05,5.05,5.06,5.05,825.0,{},2.9691,300155
2019-09-03 10:15,5.05,5.06,5.06,5.05,542.0,{},1.9506,300155
2019-09-03 10:20,5.06,5.03,5.06,5.03,2025.0,{},7.2879,300155
2019-09-03 10:25,5.03,5.03,5.04,5.02,310.0,{},1.1157,300155
2019-09-03 10:30,5.03,5.03,5.03,5.02,903.0,{},3.2499,300155
2019-09-03 10:35,5.03,5.03,5.03,5.01,1573.0,{},5.6612,300155
2019-09-03 10:40,5.03,5.04,5.04,5.03,298.0,{},1.0725,300155
2019-09-03 10:45,5.04,5.03,5.04,5.03,94.0,{},0.3383,300155
2019-09-03 10:50,5.03,5.03,5.04,5.02,193.0,{},0.6946,300155
2019-09-03 10:55,5.03,5.03,5.03,5.02,207.0,{},0.7450,300155
2019-09-03 11:00,5.03,5.05,5.05,5.03,623.0,{},2.2421,300155
2019-09-03 11:05,5.05,5.04,5.05,5.03,256.0,{},0.9213,300155
2019-09-03 11:10,5.04,5.04,5.05,5.03,326.0,{},1.1733,300155
2019-09-03 11:15,5.04,5.03,5.04,5.02,195.0,{},0.7018,300155
2019-09-03 11:20,5.03,5.05,5.05,5.03,134.0,{},0.4823,300155
2019-09-03 11:25,5.05,5.04,5.05,5.04,206.0,{},0.7414,300155
2019-09-03 11:30,5.04,5.04,5.05,5.03,247.0,{},0.8889,300155
2019-09-03 13:05,5.04,5.05,5.06,5.04,609.0,{},2.1918,300155
2019-09-03 13:10,5.05,5.04,5.05,5.04,545.0,{},1.9614,300155
2019-09-03 13:15,5.04,5.03,5.05,5.03,578.0,{},2.0802,300155
2019-09-03 13:20,5.03,5.04,5.04,5.03,901.0,{},3.2427,300155
2019-09-03 13:25,5.04,5.03,5.04,5.02,754.0,{},2.7136,300155
2019-09-03 13:30,5.03,5.04,5.06,5.03,181.0,{},0.6514,300155
2019-09-03 13:35,5.04,5.04,5.04,5.03,109.0,{},0.3923,300155
2019-09-03 13:40,5.04,5.02,5.05,5.02,618.0,{},2.2242,300155
2019-09-03 13:45,5.02,5.03,5.03,5.02,436.0,{},1.5691,300155
2019-09-03 13:50,5.03,5.04,5.04,5.03,299.0,{},1.0761,300155
2019-09-03 13:55,5.04,5.03,5.04,5.02,626.0,{},2.2529,300155
2019-09-03 14:00,5.03,5.03,5.03,5.02,876.0,{},3.1527,300155
2019-09-03 14:05,5.03,5.03,5.03,5.02,378.0,{},1.3604,300155
2019-09-03 14:10,5.03,5.04,5.04,5.02,328.0,{},1.1805,300155
2019-09-03 14:15,5.04,5.03,5.04,5.03,990.0,{},3.5630,300155
2019-09-03 14:20,5.03,5.03,5.04,5.03,185.0,{},0.6658,300155
2019-09-03 14:25,5.03,5.04,5.04,5.03,419.0,{},1.5080,300155
2019-09-03 14:30,5.04,5.04,5.05,5.03,1051.0,{},3.7825,300155
2019-09-03 14:35,5.04,5.06,5.06,5.04,516.0,{},1.8571,300155
2019-09-03 14:40,5.06,5.05,5.06,5.04,1031.0,{},3.7105,300155
2019-09-03 14:45,5.05,5.06,5.06,5.05,847.0,{},3.0483,300155
2019-09-03 14:50,5.06,5.05,5.06,5.05,528.0,{},1.9002,300155
2019-09-03 14:55,5.05,5.06,5.07,5.05,2001.0,{},7.2015,300155
2019-09-03 15:00,5.06,5.07,5.07,5.06,1022.0,{},3.6781,300155
