date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,3.44,3.43,3.44,3.42,4752.0,{},0.7305,000540
2019-08-26 13:40,3.43,3.43,3.44,3.43,551.0,{},0.0847,000540
2019-08-26 13:45,3.44,3.43,3.44,3.43,1191.0,{},0.1831,000540
2019-08-26 13:50,3.43,3.42,3.44,3.42,3988.0,{},0.6130,000540
2019-08-26 13:55,3.42,3.42,3.43,3.42,6179.0,{},0.9498,000540
2019-08-26 14:00,3.42,3.42,3.43,3.41,7019.0,{},1.0789,000540
2019-08-26 14:05,3.42,3.43,3.43,3.42,1011.0,{},0.1554,000540
2019-08-26 14:10,3.43,3.42,3.43,3.42,3329.0,{},0.5117,000540
2019-08-26 14:15,3.42,3.41,3.42,3.41,7012.0,{},1.0779,000540
2019-08-26 14:20,3.41,3.42,3.42,3.41,1264.0,{},0.1943,000540
2019-08-26 14:25,3.42,3.41,3.43,3.41,3314.0,{},0.5094,000540
2019-08-26 14:30,3.41,3.41,3.42,3.41,2606.0,{},0.4006,000540
2019-08-26 14:35,3.41,3.42,3.43,3.41,1605.0,{},0.2467,000540
2019-08-26 14:40,3.42,3.42,3.43,3.42,1557.0,{},0.2393,000540
2019-08-26 14:45,3.42,3.42,3.43,3.41,3845.0,{},0.5910,000540
2019-08-26 14:50,3.42,3.41,3.43,3.41,2665.0,{},0.4097,000540
2019-08-26 14:55,3.41,3.41,3.42,3.41,11387.0,{},1.7504,000540
2019-08-26 15:00,3.42,3.43,3.43,3.42,2809.0,{},0.4318,000540
2019-08-27 09:35,3.45,3.45,3.46,3.43,12580.0,{},1.9337,000540
2019-08-27 09:40,3.45,3.46,3.46,3.44,6779.0,{},1.0420,000540
2019-08-27 09:45,3.46,3.45,3.46,3.45,2905.0,{},0.4465,000540
2019-08-27 09:50,3.45,3.47,3.48,3.45,14233.0,{},2.1878,000540
2019-08-27 09:55,3.47,3.46,3.48,3.46,6964.0,{},1.0705,000540
2019-08-27 10:00,3.47,3.47,3.48,3.46,6623.0,{},1.0181,000540
2019-08-27 10:05,3.47,3.46,3.47,3.45,10457.0,{},1.6074,000540
2019-08-27 10:10,3.46,3.45,3.47,3.45,6168.0,{},0.9481,000540
2019-08-27 10:15,3.45,3.46,3.46,3.45,2927.0,{},0.4499,000540
2019-08-27 10:20,3.46,3.46,3.47,3.45,6333.0,{},0.9735,000540
2019-08-27 10:25,3.47,3.47,3.47,3.46,4490.0,{},0.6902,000540
2019-08-27 10:30,3.47,3.47,3.48,3.46,6435.0,{},0.9892,000540
2019-08-27 10:35,3.47,3.48,3.49,3.47,9966.0,{},1.5319,000540
2019-08-27 10:40,3.49,3.49,3.49,3.48,7096.0,{},1.0908,000540
2019-08-27 10:45,3.49,3.47,3.49,3.47,13067.0,{},2.0086,000540
2019-08-27 10:50,3.48,3.48,3.48,3.47,2887.0,{},0.4438,000540
2019-08-27 10:55,3.48,3.48,3.49,3.47,4549.0,{},0.6993,000540
2019-08-27 11:00,3.48,3.49,3.5,3.48,11913.0,{},1.8312,000540
2019-08-27 11:05,3.49,3.48,3.5,3.48,3731.0,{},0.5735,000540
2019-08-27 11:10,3.48,3.48,3.49,3.48,3865.0,{},0.5941,000540
2019-08-27 11:15,3.49,3.49,3.49,3.48,2066.0,{},0.3176,000540
2019-08-27 11:20,3.49,3.49,3.5,3.49,9365.0,{},1.4395,000540
2019-08-27 11:25,3.5,3.49,3.5,3.49,2822.0,{},0.4338,000540
2019-08-27 11:30,3.49,3.48,3.49,3.48,395.0,{},0.0607,000540
2019-08-27 13:05,3.48,3.48,3.49,3.48,3504.0,{},0.5386,000540
2019-08-27 13:10,3.48,3.48,3.49,3.48,2089.0,{},0.3211,000540
2019-08-27 13:15,3.48,3.48,3.49,3.47,5734.0,{},0.8814,000540
2019-08-27 13:20,3.48,3.47,3.49,3.47,1969.0,{},0.3027,000540
2019-08-27 13:25,3.48,3.48,3.48,3.47,3605.0,{},0.5541,000540
2019-08-27 13:30,3.47,3.47,3.48,3.47,6841.0,{},1.0516,000540
2019-08-27 13:35,3.47,3.47,3.48,3.46,3529.0,{},0.5425,000540
2019-08-27 13:40,3.47,3.45,3.47,3.45,8571.0,{},1.3175,000540
2019-08-27 13:45,3.45,3.46,3.47,3.45,1999.0,{},0.3073,000540
2019-08-27 13:50,3.46,3.46,3.47,3.46,2615.0,{},0.4020,000540
2019-08-27 13:55,3.46,3.46,3.47,3.46,752.0,{},0.1156,000540
2019-08-27 14:00,3.46,3.46,3.47,3.46,1224.0,{},0.1881,000540
2019-08-27 14:05,3.46,3.46,3.47,3.45,5149.0,{},0.7915,000540
2019-08-27 14:10,3.45,3.47,3.47,3.45,2392.0,{},0.3677,000540
2019-08-27 14:15,3.47,3.46,3.47,3.46,534.0,{},0.0821,000540
2019-08-27 14:20,3.46,3.46,3.47,3.46,535.0,{},0.0822,000540
2019-08-27 14:25,3.46,3.46,3.47,3.46,1133.0,{},0.1742,000540
2019-08-27 14:30,3.46,3.47,3.47,3.46,3153.0,{},0.4847,000540
2019-08-27 14:35,3.47,3.47,3.47,3.46,3748.0,{},0.5761,000540
2019-08-27 14:40,3.47,3.47,3.47,3.46,725.0,{},0.1114,000540
2019-08-27 14:45,3.47,3.47,3.47,3.46,3492.0,{},0.5368,000540
2019-08-27 14:50,3.47,3.47,3.48,3.46,5820.0,{},0.8946,000540
2019-08-27 14:55,3.48,3.47,3.48,3.46,8658.0,{},1.3309,000540
2019-08-27 15:00,3.47,3.47,3.48,3.47,4091.0,{},0.6288,000540
2019-08-28 09:35,3.47,3.48,3.48,3.45,10083.0,{},1.5499,000540
2019-08-28 09:40,3.48,3.47,3.49,3.47,9005.0,{},1.3842,000540
2019-08-28 09:45,3.47,3.47,3.48,3.46,5255.0,{},0.8078,000540
2019-08-28 09:50,3.47,3.47,3.48,3.47,4936.0,{},0.7587,000540
2019-08-28 09:55,3.48,3.47,3.48,3.46,5727.0,{},0.8803,000540
2019-08-28 10:00,3.47,3.46,3.47,3.46,5266.0,{},0.8095,000540
2019-08-28 10:05,3.46,3.47,3.47,3.46,2766.0,{},0.4252,000540
2019-08-28 10:10,3.47,3.47,3.48,3.46,10489.0,{},1.6123,000540
2019-08-28 10:15,3.48,3.47,3.48,3.47,3960.0,{},0.6087,000540
2019-08-28 10:20,3.48,3.47,3.48,3.47,3582.0,{},0.5506,000540
2019-08-28 10:25,3.47,3.48,3.48,3.47,2648.0,{},0.4070,000540
2019-08-28 10:30,3.48,3.46,3.48,3.46,6795.0,{},1.0445,000540
2019-08-28 10:35,3.46,3.47,3.47,3.46,1613.0,{},0.2479,000540
2019-08-28 10:40,3.47,3.47,3.47,3.46,5869.0,{},0.9022,000540
2019-08-28 10:45,3.47,3.47,3.47,3.46,964.0,{},0.1482,000540
2019-08-28 10:50,3.47,3.47,3.47,3.46,6183.0,{},0.9504,000540
2019-08-28 10:55,3.46,3.47,3.47,3.46,3800.0,{},0.5841,000540
2019-08-28 11:00,3.47,3.47,3.47,3.46,3410.0,{},0.5242,000540
2019-08-28 11:05,3.47,3.47,3.48,3.46,2719.0,{},0.4180,000540
2019-08-28 11:10,3.47,3.47,3.47,3.46,1458.0,{},0.2241,000540
2019-08-28 11:15,3.47,3.47,3.47,3.46,2247.0,{},0.3454,000540
2019-08-28 11:20,3.47,3.47,3.47,3.46,2049.0,{},0.3150,000540
2019-08-28 11:25,3.47,3.46,3.47,3.46,3050.0,{},0.4688,000540
2019-08-28 11:30,3.46,3.47,3.47,3.46,1028.0,{},0.1580,000540
2019-08-28 13:05,3.47,3.47,3.47,3.46,1150.0,{},0.1768,000540
2019-08-28 13:10,3.47,3.46,3.47,3.46,2711.0,{},0.4167,000540
2019-08-28 13:15,3.46,3.46,3.47,3.46,478.0,{},0.0735,000540
2019-08-28 13:20,3.46,3.47,3.47,3.46,1910.0,{},0.2936,000540
2019-08-28 13:25,3.47,3.47,3.47,3.46,711.0,{},0.1093,000540
2019-08-28 13:30,3.47,3.47,3.47,3.46,3488.0,{},0.5362,000540
2019-08-28 13:35,3.47,3.47,3.47,3.46,4901.0,{},0.7534,000540
2019-08-28 13:40,3.47,3.46,3.47,3.46,2017.0,{},0.3100,000540
2019-08-28 13:45,3.46,3.47,3.47,3.46,1369.0,{},0.2104,000540
2019-08-28 13:50,3.46,3.47,3.47,3.46,791.0,{},0.1216,000540
2019-08-28 13:55,3.47,3.47,3.47,3.46,875.0,{},0.1345,000540
2019-08-28 14:00,3.47,3.46,3.47,3.46,2135.0,{},0.3282,000540
2019-08-28 14:05,3.46,3.47,3.47,3.46,607.0,{},0.0933,000540
2019-08-28 14:10,3.47,3.46,3.47,3.46,533.0,{},0.0819,000540
2019-08-28 14:15,3.46,3.47,3.47,3.46,10412.0,{},1.6005,000540
2019-08-28 14:20,3.47,3.49,3.49,3.47,9078.0,{},1.3954,000540
2019-08-28 14:25,3.49,3.48,3.49,3.47,6453.0,{},0.9919,000540
2019-08-28 14:30,3.48,3.48,3.49,3.47,5342.0,{},0.8211,000540
2019-08-28 14:35,3.49,3.49,3.5,3.48,11291.0,{},1.7356,000540
2019-08-28 14:40,3.49,3.5,3.5,3.49,4888.0,{},0.7514,000540
2019-08-28 14:45,3.5,3.49,3.5,3.49,2176.0,{},0.3345,000540
2019-08-28 14:50,3.49,3.49,3.5,3.48,13738.0,{},2.1117,000540
2019-08-28 14:55,3.49,3.49,3.5,3.48,7148.0,{},1.0988,000540
2019-08-28 15:00,3.48,3.49,3.49,3.48,7325.0,{},1.1260,000540
2019-08-29 09:35,3.5,3.47,3.5,3.47,6774.0,{},1.0413,000540
2019-08-29 09:40,3.47,3.46,3.48,3.46,6788.0,{},1.0434,000540
2019-08-29 09:45,3.46,3.46,3.48,3.46,5748.0,{},0.8836,000540
2019-08-29 09:50,3.46,3.45,3.47,3.45,6788.0,{},1.0434,000540
2019-08-29 09:55,3.45,3.46,3.47,3.45,4170.0,{},0.6410,000540
2019-08-29 10:00,3.47,3.47,3.48,3.46,3735.0,{},0.5741,000540
2019-08-29 10:05,3.47,3.47,3.47,3.46,2555.0,{},0.3927,000540
2019-08-29 10:10,3.47,3.46,3.47,3.46,3409.0,{},0.5240,000540
2019-08-29 10:15,3.46,3.45,3.47,3.45,3901.0,{},0.5996,000540
2019-08-29 10:20,3.45,3.46,3.47,3.45,4700.0,{},0.7225,000540
2019-08-29 10:25,3.46,3.46,3.47,3.46,2051.0,{},0.3153,000540
2019-08-29 10:30,3.46,3.46,3.48,3.46,3473.0,{},0.5339,000540
2019-08-29 10:35,3.47,3.46,3.47,3.46,2026.0,{},0.3114,000540
2019-08-29 10:40,3.46,3.47,3.47,3.46,1589.0,{},0.2443,000540
2019-08-29 10:45,3.47,3.46,3.47,3.46,1085.0,{},0.1668,000540
2019-08-29 10:50,3.46,3.46,3.47,3.46,1581.0,{},0.2430,000540
2019-08-29 10:55,3.46,3.47,3.48,3.46,2749.0,{},0.4226,000540
2019-08-29 11:00,3.47,3.47,3.48,3.47,3039.0,{},0.4671,000540
2019-08-29 11:05,3.47,3.47,3.48,3.47,853.0,{},0.1311,000540
2019-08-29 11:10,3.47,3.48,3.48,3.47,1358.0,{},0.2087,000540
2019-08-29 11:15,3.48,3.48,3.48,3.47,1633.0,{},0.2510,000540
2019-08-29 11:20,3.48,3.47,3.48,3.47,5144.0,{},0.7907,000540
2019-08-29 11:25,3.47,3.47,3.48,3.47,778.0,{},0.1196,000540
2019-08-29 11:30,3.47,3.47,3.48,3.47,213.0,{},0.0327,000540
2019-08-29 13:05,3.47,3.47,3.47,3.46,2638.0,{},0.4055,000540
2019-08-29 13:10,3.46,3.46,3.47,3.46,474.0,{},0.0729,000540
2019-08-29 13:15,3.46,3.46,3.47,3.46,2891.0,{},0.4444,000540
2019-08-29 13:20,3.46,3.46,3.47,3.46,1601.0,{},0.2461,000540
2019-08-29 13:25,3.46,3.46,3.47,3.46,1792.0,{},0.2755,000540
2019-08-29 13:30,3.46,3.46,3.47,3.46,1747.0,{},0.2685,000540
2019-08-29 13:35,3.46,3.46,3.47,3.46,1871.0,{},0.2876,000540
2019-08-29 13:40,3.46,3.45,3.47,3.45,6079.0,{},0.9344,000540
2019-08-29 13:45,3.45,3.45,3.46,3.45,5808.0,{},0.8928,000540
2019-08-29 13:50,3.46,3.46,3.47,3.45,3280.0,{},0.5042,000540
2019-08-29 13:55,3.45,3.47,3.47,3.45,4467.0,{},0.6866,000540
2019-08-29 14:00,3.47,3.46,3.47,3.46,517.0,{},0.0795,000540
2019-08-29 14:05,3.47,3.45,3.47,3.45,2709.0,{},0.4164,000540
2019-08-29 14:10,3.45,3.45,3.46,3.45,1870.0,{},0.2874,000540
2019-08-29 14:15,3.45,3.45,3.45,3.44,6273.0,{},0.9643,000540
2019-08-29 14:20,3.44,3.44,3.45,3.43,7371.0,{},1.1330,000540
2019-08-29 14:25,3.43,3.43,3.44,3.42,15612.0,{},2.3998,000540
2019-08-29 14:30,3.43,3.43,3.44,3.42,4893.0,{},0.7521,000540
2019-08-29 14:35,3.43,3.43,3.44,3.43,2520.0,{},0.3874,000540
2019-08-29 14:40,3.43,3.43,3.45,3.43,3582.0,{},0.5506,000540
2019-08-29 14:45,3.43,3.43,3.44,3.43,4452.0,{},0.6843,000540
2019-08-29 14:50,3.44,3.44,3.44,3.43,9036.0,{},1.3890,000540
2019-08-29 14:55,3.44,3.43,3.44,3.42,6294.0,{},0.9675,000540
2019-08-29 15:00,3.43,3.42,3.43,3.42,7050.0,{},1.0837,000540
2019-08-30 09:35,3.46,3.47,3.47,3.44,17154.0,{},2.6368,000540
2019-08-30 09:40,3.47,3.49,3.51,3.46,31630.0,{},4.8620,000540
2019-08-30 09:45,3.49,3.49,3.5,3.48,13400.0,{},2.0598,000540
2019-08-30 09:50,3.49,3.49,3.49,3.48,8099.0,{},1.2449,000540
2019-08-30 09:55,3.49,3.49,3.49,3.48,5280.0,{},0.8116,000540
2019-08-30 10:00,3.49,3.48,3.49,3.47,11298.0,{},1.7367,000540
2019-08-30 10:05,3.47,3.48,3.48,3.47,7214.0,{},1.1089,000540
2019-08-30 10:10,3.47,3.47,3.48,3.47,4067.0,{},0.6252,000540
2019-08-30 10:15,3.47,3.47,3.48,3.46,5674.0,{},0.8728,000540
2019-08-30 10:20,3.47,3.47,3.48,3.46,6280.0,{},0.9661,000540
2019-08-30 10:25,3.47,3.47,3.47,3.46,3914.0,{},0.6021,000540
2019-08-30 10:30,3.46,3.47,3.47,3.45,4980.0,{},0.7661,000540
2019-08-30 10:35,3.47,3.46,3.47,3.46,1549.0,{},0.2383,000540
2019-08-30 10:40,3.46,3.46,3.48,3.46,4416.0,{},0.6793,000540
2019-08-30 10:45,3.47,3.46,3.47,3.46,3647.0,{},0.5610,000540
2019-08-30 10:50,3.46,3.47,3.47,3.46,1225.0,{},0.1884,000540
2019-08-30 10:55,3.47,3.47,3.47,3.46,2253.0,{},0.3466,000540
2019-08-30 11:00,3.46,3.46,3.47,3.46,4317.0,{},0.6641,000540
2019-08-30 11:05,3.46,3.46,3.47,3.45,2229.0,{},0.3429,000540
2019-08-30 11:10,3.46,3.45,3.46,3.45,3865.0,{},0.5946,000540
2019-08-30 11:15,3.45,3.47,3.48,3.45,12320.0,{},1.8952,000540
2019-08-30 11:20,3.48,3.46,3.48,3.46,2996.0,{},0.4609,000540
2019-08-30 11:25,3.46,3.46,3.47,3.45,1815.0,{},0.2792,000540
2019-08-30 11:30,3.46,3.46,3.47,3.45,1879.0,{},0.2890,000540
2019-08-30 13:05,3.46,3.46,3.46,3.45,2832.0,{},0.4356,000540
2019-08-30 13:10,3.46,3.46,3.46,3.45,1578.0,{},0.2427,000540
2019-08-30 13:15,3.46,3.46,3.46,3.45,2515.0,{},0.3869,000540
2019-08-30 13:20,3.46,3.46,3.46,3.45,1399.0,{},0.2152,000540
2019-08-30 13:25,3.46,3.46,3.47,3.45,2577.0,{},0.3964,000540
2019-08-30 13:30,3.45,3.47,3.47,3.45,1774.0,{},0.2729,000540
2019-08-30 13:35,3.47,3.46,3.47,3.46,2101.0,{},0.3232,000540
2019-08-30 13:40,3.46,3.46,3.47,3.46,2230.0,{},0.3430,000540
2019-08-30 13:45,3.46,3.46,3.47,3.46,3214.0,{},0.4944,000540
2019-08-30 13:50,3.46,3.46,3.46,3.45,3912.0,{},0.6018,000540
2019-08-30 13:55,3.46,3.45,3.46,3.44,4435.0,{},0.6822,000540
2019-08-30 14:00,3.45,3.45,3.45,3.44,2267.0,{},0.3487,000540
2019-08-30 14:05,3.45,3.44,3.45,3.43,7962.0,{},1.2248,000540
2019-08-30 14:10,3.44,3.44,3.45,3.43,4362.0,{},0.6710,000540
2019-08-30 14:15,3.44,3.44,3.45,3.43,3995.0,{},0.6146,000540
2019-08-30 14:20,3.44,3.45,3.45,3.43,2953.0,{},0.4543,000540
2019-08-30 14:25,3.45,3.43,3.45,3.42,5630.0,{},0.8661,000540
2019-08-30 14:30,3.43,3.43,3.44,3.42,4831.0,{},0.7432,000540
2019-08-30 14:35,3.43,3.43,3.43,3.42,3339.0,{},0.5136,000540
2019-08-30 14:40,3.43,3.43,3.43,3.42,2555.0,{},0.3930,000540
2019-08-30 14:45,3.43,3.44,3.44,3.43,4224.0,{},0.6498,000540
2019-08-30 14:50,3.44,3.44,3.45,3.43,10797.0,{},1.6609,000540
2019-08-30 14:55,3.45,3.45,3.45,3.44,8124.0,{},1.2497,000540
2019-08-30 15:00,3.45,3.47,3.47,3.44,22960.0,{},3.5319,000540
2019-09-02 09:35,3.48,3.46,3.49,3.44,14251.0,{},2.1922,000540
2019-09-02 09:40,3.46,3.46,3.47,3.45,3361.0,{},0.5170,000540
2019-09-02 09:45,3.46,3.45,3.47,3.45,6537.0,{},1.0056,000540
2019-09-02 09:50,3.46,3.45,3.46,3.45,7143.0,{},1.0988,000540
2019-09-02 09:55,3.45,3.46,3.46,3.45,5516.0,{},0.8485,000540
2019-09-02 10:00,3.45,3.46,3.47,3.45,4086.0,{},0.6286,000540
2019-09-02 10:05,3.47,3.49,3.5,3.46,16019.0,{},2.4642,000540
2019-09-02 10:10,3.49,3.48,3.5,3.48,7896.0,{},1.2146,000540
2019-09-02 10:15,3.48,3.48,3.49,3.47,4653.0,{},0.7158,000540
2019-09-02 10:20,3.48,3.48,3.49,3.47,6481.0,{},0.9970,000540
2019-09-02 10:25,3.48,3.47,3.48,3.47,5741.0,{},0.8831,000540
2019-09-02 10:30,3.47,3.48,3.48,3.47,3689.0,{},0.5675,000540
2019-09-02 10:35,3.48,3.49,3.49,3.47,5254.0,{},0.8082,000540
2019-09-02 10:40,3.49,3.48,3.49,3.47,5707.0,{},0.8779,000540
2019-09-02 10:45,3.48,3.47,3.48,3.46,6020.0,{},0.9261,000540
2019-09-02 10:50,3.47,3.47,3.47,3.46,2198.0,{},0.3381,000540
2019-09-02 10:55,3.47,3.46,3.47,3.46,1328.0,{},0.2043,000540
2019-09-02 11:00,3.46,3.47,3.47,3.46,6020.0,{},0.9261,000540
2019-09-02 11:05,3.47,3.47,3.48,3.47,3200.0,{},0.4923,000540
2019-09-02 11:10,3.47,3.47,3.48,3.46,2342.0,{},0.3603,000540
2019-09-02 11:15,3.47,3.47,3.48,3.46,1089.0,{},0.1675,000540
2019-09-02 11:20,3.47,3.47,3.48,3.47,1670.0,{},0.2569,000540
2019-09-02 11:25,3.47,3.48,3.48,3.47,1578.0,{},0.2427,000540
2019-09-02 11:30,3.48,3.49,3.49,3.47,7269.0,{},1.1182,000540
2019-09-02 13:05,3.49,3.48,3.49,3.48,8063.0,{},1.2403,000540
2019-09-02 13:10,3.48,3.48,3.49,3.47,3468.0,{},0.5335,000540
2019-09-02 13:15,3.48,3.48,3.49,3.47,9014.0,{},1.3866,000540
2019-09-02 13:20,3.49,3.49,3.5,3.48,7177.0,{},1.1040,000540
2019-09-02 13:25,3.49,3.51,3.51,3.48,15825.0,{},2.4344,000540
2019-09-02 13:30,3.51,3.5,3.53,3.5,21429.0,{},3.2964,000540
2019-09-02 13:35,3.5,3.5,3.51,3.5,4295.0,{},0.6607,000540
2019-09-02 13:40,3.5,3.5,3.51,3.5,3551.0,{},0.5463,000540
2019-09-02 13:45,3.5,3.5,3.51,3.5,1728.0,{},0.2658,000540
2019-09-02 13:50,3.5,3.51,3.51,3.5,2959.0,{},0.4552,000540
2019-09-02 13:55,3.5,3.5,3.51,3.49,8566.0,{},1.3177,000540
2019-09-02 14:00,3.5,3.5,3.51,3.49,4279.0,{},0.6582,000540
2019-09-02 14:05,3.5,3.5,3.5,3.49,2404.0,{},0.3698,000540
2019-09-02 14:10,3.5,3.5,3.51,3.49,4306.0,{},0.6624,000540
2019-09-02 14:15,3.5,3.51,3.51,3.5,1146.0,{},0.1763,000540
2019-09-02 14:20,3.51,3.5,3.51,3.5,3028.0,{},0.4658,000540
2019-09-02 14:25,3.5,3.5,3.51,3.49,5128.0,{},0.7888,000540
2019-09-02 14:30,3.49,3.5,3.5,3.49,6243.0,{},0.9604,000540
2019-09-02 14:35,3.5,3.5,3.5,3.49,2466.0,{},0.3793,000540
2019-09-02 14:40,3.5,3.49,3.5,3.49,3833.0,{},0.5896,000540
2019-09-02 14:45,3.49,3.5,3.5,3.49,9280.0,{},1.4275,000540
2019-09-02 14:50,3.51,3.5,3.51,3.5,2329.0,{},0.3583,000540
2019-09-02 14:55,3.5,3.5,3.51,3.5,5970.0,{},0.9184,000540
2019-09-02 15:00,3.51,3.51,3.51,3.5,9117.0,{},1.4025,000540
2019-09-03 09:35,3.48,3.48,3.5,3.48,7431.0,{},1.1431,000540
2019-09-03 09:40,3.48,3.48,3.49,3.48,5013.0,{},0.7712,000540
2019-09-03 09:45,3.48,3.49,3.5,3.48,6999.0,{},1.0767,000540
2019-09-03 09:50,3.49,3.51,3.51,3.49,9884.0,{},1.5205,000540
2019-09-03 09:55,3.51,3.51,3.52,3.5,7119.0,{},1.0951,000540
2019-09-03 10:00,3.5,3.51,3.52,3.5,4580.0,{},0.7045,000540
2019-09-03 10:05,3.5,3.51,3.52,3.5,3284.0,{},0.5052,000540
2019-09-03 10:10,3.51,3.5,3.51,3.49,5918.0,{},0.9104,000540
2019-09-03 10:15,3.5,3.48,3.5,3.48,12010.0,{},1.8475,000540
2019-09-03 10:20,3.48,3.49,3.49,3.48,6390.0,{},0.9830,000540
2019-09-03 10:25,3.49,3.48,3.49,3.48,2181.0,{},0.3355,000540
2019-09-03 10:30,3.48,3.48,3.49,3.48,2705.0,{},0.4161,000540
2019-09-03 10:35,3.48,3.48,3.49,3.48,1120.0,{},0.1723,000540
2019-09-03 10:40,3.48,3.49,3.5,3.48,2538.0,{},0.3904,000540
2019-09-03 10:45,3.49,3.48,3.5,3.48,3737.0,{},0.5749,000540
2019-09-03 10:50,3.48,3.48,3.5,3.48,1527.0,{},0.2349,000540
2019-09-03 10:55,3.48,3.48,3.49,3.48,1263.0,{},0.1943,000540
2019-09-03 11:00,3.48,3.48,3.49,3.48,5367.0,{},0.8256,000540
2019-09-03 11:05,3.48,3.48,3.49,3.48,1347.0,{},0.2072,000540
2019-09-03 11:10,3.48,3.48,3.49,3.48,1129.0,{},0.1737,000540
2019-09-03 11:15,3.48,3.49,3.49,3.48,1102.0,{},0.1695,000540
2019-09-03 11:20,3.48,3.48,3.49,3.48,2951.0,{},0.4540,000540
2019-09-03 11:25,3.48,3.49,3.5,3.48,4002.0,{},0.6156,000540
2019-09-03 11:30,3.49,3.5,3.5,3.49,1077.0,{},0.1657,000540
2019-09-03 13:05,3.5,3.5,3.5,3.49,3955.0,{},0.6084,000540
2019-09-03 13:10,3.49,3.48,3.5,3.48,3114.0,{},0.4790,000540
2019-09-03 13:15,3.48,3.48,3.49,3.48,1792.0,{},0.2757,000540
2019-09-03 13:20,3.48,3.48,3.49,3.48,723.0,{},0.1112,000540
2019-09-03 13:25,3.48,3.48,3.49,3.48,1142.0,{},0.1757,000540
2019-09-03 13:30,3.48,3.47,3.49,3.47,8137.0,{},1.2517,000540
2019-09-03 13:35,3.47,3.48,3.48,3.47,2968.0,{},0.4566,000540
2019-09-03 13:40,3.48,3.47,3.48,3.47,3665.0,{},0.5638,000540
2019-09-03 13:45,3.47,3.47,3.48,3.47,1132.0,{},0.1741,000540
2019-09-03 13:50,3.47,3.48,3.48,3.47,4469.0,{},0.6875,000540
2019-09-03 13:55,3.48,3.48,3.48,3.47,1347.0,{},0.2072,000540
2019-09-03 14:00,3.48,3.47,3.48,3.47,1525.0,{},0.2346,000540
2019-09-03 14:05,3.47,3.48,3.49,3.47,5060.0,{},0.7784,000540
2019-09-03 14:10,3.48,3.49,3.49,3.48,1420.0,{},0.2184,000540
2019-09-03 14:15,3.49,3.48,3.49,3.48,1555.0,{},0.2392,000540
2019-09-03 14:20,3.48,3.48,3.49,3.48,674.0,{},0.1037,000540
2019-09-03 14:25,3.48,3.48,3.49,3.48,1469.0,{},0.2260,000540
2019-09-03 14:30,3.48,3.49,3.49,3.48,1666.0,{},0.2563,000540
