date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:00,8.3,8.27,8.32,8.23,7784.0,{},18.6876,603003
2019-06-21 14:30,8.27,8.26,8.29,8.26,3672.0,{},8.8156,603003
2019-06-21 15:00,8.26,8.41,8.52,8.26,23148.0,{},55.5731,603003
2019-06-24 10:00,8.41,8.38,8.56,8.34,17616.0,{},42.2920,603003
2019-06-24 10:30,8.39,8.38,8.41,8.37,3499.0,{},8.4003,603003
2019-06-24 11:00,8.38,8.39,8.4,8.38,2237.0,{},5.3705,603003
2019-06-24 11:30,8.39,8.38,8.4,8.38,1980.0,{},4.7535,603003
2019-06-24 13:30,8.38,8.36,8.4,8.36,3131.0,{},7.5168,603003
2019-06-24 14:00,8.36,8.29,8.37,8.27,8836.0,{},21.2132,603003
2019-06-24 14:30,8.29,8.28,8.31,8.27,5417.0,{},13.0050,603003
2019-06-24 15:00,8.28,8.27,8.33,8.27,8246.0,{},19.7968,603003
2019-06-25 10:00,8.29,8.13,8.29,8.12,9096.0,{},21.8374,603003
2019-06-25 10:30,8.13,8.31,8.31,8.08,17793.0,{},42.7170,603003
2019-06-25 11:00,8.31,8.18,8.31,8.16,5162.0,{},12.3928,603003
2019-06-25 11:30,8.17,8.17,8.21,8.12,5483.0,{},13.1634,603003
2019-06-25 13:30,8.17,8.19,8.21,8.13,12206.0,{},29.3038,603003
2019-06-25 14:00,8.19,8.17,8.2,8.14,4529.0,{},10.8731,603003
2019-06-25 14:30,8.17,8.18,8.2,8.16,3190.0,{},7.6585,603003
2019-06-25 15:00,8.18,8.21,8.29,8.16,12142.0,{},29.1502,603003
2019-06-26 10:00,8.16,8.28,8.33,8.14,20077.0,{},48.2003,603003
2019-06-26 10:30,8.28,8.26,8.29,8.22,5844.0,{},14.0301,603003
2019-06-26 11:00,8.26,8.21,8.28,8.21,4088.0,{},9.8144,603003
2019-06-26 11:30,8.21,8.2,8.22,8.15,2666.0,{},6.4005,603003
2019-06-26 13:30,8.2,8.17,8.22,8.16,3409.0,{},8.1842,603003
2019-06-26 14:00,8.17,8.2,8.21,8.15,4267.0,{},10.2441,603003
2019-06-26 14:30,8.2,8.19,8.22,8.18,3401.0,{},8.1650,603003
2019-06-26 15:00,8.19,8.19,8.28,8.17,7585.0,{},18.2099,603003
2019-06-27 10:00,8.23,8.23,8.25,8.15,7422.0,{},17.8185,603003
2019-06-27 10:30,8.23,8.18,8.23,8.18,3108.0,{},7.4616,603003
2019-06-27 11:00,8.18,8.16,8.19,8.15,2896.0,{},6.9526,603003
2019-06-27 11:30,8.16,8.26,8.33,8.15,13205.0,{},31.7022,603003
2019-06-27 13:30,8.26,8.25,8.27,8.2,3223.0,{},7.7377,603003
2019-06-27 14:00,8.25,8.21,8.27,8.2,3514.0,{},8.4363,603003
2019-06-27 14:30,8.21,8.18,8.23,8.17,4795.0,{},11.5117,603003
2019-06-27 15:00,8.18,8.25,8.26,8.16,7394.0,{},17.7513,603003
2019-06-28 10:00,8.25,8.3,8.35,8.17,15439.0,{},37.0655,603003
2019-06-28 10:30,8.3,8.19,8.31,8.18,8213.0,{},19.7176,603003
2019-06-28 11:00,8.19,8.25,8.35,8.18,17574.0,{},42.1912,603003
2019-06-28 11:30,8.25,8.22,8.25,8.2,2901.0,{},6.9646,603003
2019-06-28 13:30,8.21,8.19,8.23,8.16,6632.0,{},15.9219,603003
2019-06-28 14:00,8.19,8.2,8.2,8.16,1905.0,{},4.5735,603003
2019-06-28 14:30,8.2,8.2,8.2,8.16,3183.0,{},7.6417,603003
2019-06-28 15:00,8.2,8.33,8.35,8.18,15802.0,{},37.9370,603003
2019-07-01 10:00,8.38,8.34,8.5,8.32,24112.0,{},57.8875,603003
2019-07-01 10:30,8.34,8.36,8.43,8.34,12436.0,{},29.8560,603003
2019-07-01 11:00,8.35,8.35,8.36,8.34,6387.0,{},15.3337,603003
2019-07-01 11:30,8.35,8.36,8.38,8.34,3859.0,{},9.2646,603003
2019-07-01 13:30,8.36,8.35,8.39,8.33,11325.0,{},27.1888,603003
2019-07-01 14:00,8.35,8.4,8.41,8.34,8069.0,{},19.3718,603003
2019-07-01 14:30,8.4,8.47,8.47,8.39,12224.0,{},29.3471,603003
2019-07-01 15:00,8.47,8.49,8.49,8.41,15094.0,{},36.2373,603003
2019-07-02 10:00,8.49,8.31,8.49,8.29,30855.0,{},74.0759,603003
2019-07-02 10:30,8.31,8.27,8.32,8.23,9766.0,{},23.4460,603003
2019-07-02 11:00,8.27,8.22,8.29,8.18,12388.0,{},29.7408,603003
2019-07-02 11:30,8.22,8.27,8.28,8.2,5725.0,{},13.7444,603003
2019-07-02 13:30,8.27,8.2,8.28,8.17,7054.0,{},16.9351,603003
2019-07-02 14:00,8.2,8.17,8.2,8.15,5368.0,{},12.8874,603003
2019-07-02 14:30,8.17,8.15,8.2,8.14,8892.0,{},21.3477,603003
2019-07-02 15:00,8.15,8.16,8.2,8.14,15002.0,{},36.0164,603003
2019-07-03 10:00,8.1,8.1,8.17,8.1,13098.0,{},31.4453,603003
2019-07-03 10:30,8.1,8.07,8.14,8.06,9751.0,{},23.4099,603003
2019-07-03 11:00,8.07,8.05,8.08,8.03,8075.0,{},19.3862,603003
2019-07-03 11:30,8.05,8.11,8.12,8.04,5763.0,{},13.8357,603003
2019-07-03 13:30,8.11,8.08,8.13,8.08,2954.0,{},7.0919,603003
2019-07-03 14:00,8.08,8.07,8.1,8.06,3007.0,{},7.2191,603003
2019-07-03 14:30,8.07,8.17,8.25,8.06,8962.0,{},21.5157,603003
2019-07-03 15:00,8.17,8.2,8.26,8.14,14877.0,{},35.7163,603003
2019-07-04 10:00,8.22,8.22,8.28,8.13,6561.0,{},15.7515,603003
2019-07-04 10:30,8.22,8.22,8.25,8.18,4504.0,{},10.8131,603003
2019-07-04 11:00,8.22,8.21,8.23,8.15,4097.0,{},9.8360,603003
2019-07-04 11:30,8.21,8.15,8.21,8.15,969.0,{},2.3263,603003
2019-07-04 13:30,8.15,8.09,8.23,8.05,12796.0,{},30.7203,603003
2019-07-04 14:00,8.09,8.12,8.15,8.09,3332.0,{},7.9994,603003
2019-07-04 14:30,8.12,8.11,8.13,8.09,2359.0,{},5.6634,603003
2019-07-04 15:00,8.11,8.12,8.14,8.11,3103.0,{},7.4496,603003
2019-07-05 10:00,8.17,8.08,8.17,8.07,2478.0,{},5.9491,603003
2019-07-05 10:30,8.08,8.1,8.12,8.08,1385.0,{},3.3251,603003
2019-07-05 11:00,8.1,8.11,8.13,8.09,9846.0,{},23.6380,603003
2019-07-05 11:30,8.11,8.12,8.13,8.1,492.0,{},1.1812,603003
2019-07-05 13:30,8.12,8.13,8.14,8.1,788.0,{},1.8918,603003
2019-07-05 14:00,8.13,8.15,8.16,8.12,2308.0,{},5.5410,603003
2019-07-05 14:30,8.15,8.16,8.16,8.13,2046.0,{},4.9120,603003
2019-07-05 15:00,8.16,8.13,8.16,8.12,3568.0,{},8.5660,603003
2019-07-08 10:00,8.16,7.97,8.16,7.97,8527.0,{},20.4714,603003
2019-07-08 10:30,7.97,7.95,8.02,7.92,11908.0,{},28.5884,603003
2019-07-08 11:00,7.95,7.94,8.0,7.91,13302.0,{},31.9351,603003
2019-07-08 11:30,7.94,7.96,7.97,7.94,1010.0,{},2.4248,603003
2019-07-08 13:30,7.96,8.05,8.05,7.96,6223.0,{},14.9400,603003
2019-07-08 14:00,8.05,7.97,8.05,7.97,2288.0,{},5.4930,603003
2019-07-08 14:30,7.97,7.98,8.0,7.94,2458.0,{},5.9011,603003
2019-07-08 15:00,7.98,8.08,8.1,7.95,6919.0,{},16.6110,603003
2019-07-09 10:00,8.04,8.04,8.11,8.01,4263.0,{},10.2345,603003
2019-07-09 10:30,8.04,8.0,8.06,7.99,1980.0,{},4.7535,603003
2019-07-09 11:00,8.0,8.01,8.06,8.0,1641.0,{},3.9397,603003
2019-07-09 11:30,8.01,7.98,8.01,7.96,2187.0,{},5.2505,603003
2019-07-09 13:30,7.98,7.98,7.99,7.97,849.0,{},2.0383,603003
2019-07-09 14:00,7.98,8.02,8.02,7.94,3913.0,{},9.3942,603003
2019-07-09 14:30,8.02,8.03,8.03,7.99,1810.0,{},4.3454,603003
2019-07-09 15:00,8.03,8.02,8.03,7.98,3083.0,{},7.4016,603003
2019-07-10 10:00,8.05,8.02,8.07,7.95,3948.0,{},9.4783,603003
2019-07-10 10:30,8.02,8.02,8.03,8.01,4727.0,{},11.3485,603003
2019-07-10 11:00,8.02,8.08,8.15,8.02,12412.0,{},29.7984,603003
2019-07-10 11:30,8.08,8.07,8.08,8.06,619.0,{},1.4861,603003
2019-07-10 13:30,8.07,8.04,8.08,8.04,1076.0,{},2.5832,603003
2019-07-10 14:00,8.04,8.03,8.08,8.01,1877.0,{},4.5063,603003
2019-07-10 14:30,8.03,8.01,8.03,7.99,3516.0,{},8.4411,603003
2019-07-10 15:00,8.01,8.05,8.07,7.95,6211.0,{},14.9112,603003
2019-07-11 10:00,8.1,8.1,8.13,8.06,7292.0,{},17.5064,603003
2019-07-11 10:30,8.1,8.1,8.13,8.07,4028.0,{},9.6703,603003
2019-07-11 11:00,8.1,8.09,8.1,8.08,625.0,{},1.5005,603003
2019-07-11 11:30,8.09,8.13,8.13,8.08,4459.0,{},10.7051,603003
2019-07-11 13:30,8.13,8.08,8.17,8.08,8479.0,{},20.3562,603003
2019-07-11 14:00,8.08,8.08,8.1,8.06,1480.0,{},3.5531,603003
2019-07-11 14:30,8.08,8.07,8.08,8.05,1178.0,{},2.8281,603003
2019-07-11 15:00,8.07,8.1,8.1,8.06,2964.0,{},7.1159,603003
2019-07-12 10:00,8.09,8.02,8.09,7.97,7592.0,{},18.2267,603003
2019-07-12 10:30,8.02,8.04,8.13,7.98,4205.0,{},10.0953,603003
2019-07-12 11:00,8.04,8.05,8.11,8.03,2053.0,{},4.9288,603003
2019-07-12 11:30,8.05,8.08,8.11,8.05,1546.0,{},3.7116,603003
2019-07-12 13:30,8.08,8.06,8.09,8.05,752.0,{},1.8054,603003
2019-07-12 14:00,8.06,8.05,8.06,8.04,759.0,{},1.8222,603003
2019-07-12 14:30,8.05,8.07,8.09,8.05,584.0,{},1.4021,603003
2019-07-12 15:00,8.07,8.0,8.07,7.99,3865.0,{},9.2790,603003
2019-07-15 10:00,8.0,8.0,8.07,7.88,10819.0,{},25.9740,603003
2019-07-15 10:30,8.0,7.99,8.0,7.97,1462.0,{},3.5099,603003
2019-07-15 11:00,8.0,8.02,8.03,7.99,1923.0,{},4.6167,603003
2019-07-15 11:30,8.02,8.03,8.03,8.0,1612.0,{},3.8700,603003
2019-07-15 13:30,8.03,8.0,8.04,7.98,2552.0,{},6.1268,603003
2019-07-15 14:00,8.0,7.99,8.01,7.98,837.0,{},2.0094,603003
2019-07-15 14:30,7.99,7.98,8.0,7.98,1215.0,{},2.9169,603003
2019-07-15 15:00,7.98,8.02,8.02,7.98,3365.0,{},8.0786,603003
2019-07-16 10:00,7.98,8.01,8.03,7.95,4504.0,{},10.8131,603003
2019-07-16 10:30,8.01,8.1,8.15,8.0,16389.0,{},39.3463,603003
2019-07-16 11:00,8.09,8.09,8.1,8.07,2405.0,{},5.7739,603003
2019-07-16 11:30,8.09,8.07,8.09,8.06,1360.0,{},3.2651,603003
2019-07-16 13:30,8.07,8.08,8.08,8.06,1618.0,{},3.8845,603003
2019-07-16 14:00,8.08,8.08,8.08,8.06,1342.0,{},3.2218,603003
2019-07-16 14:30,8.08,8.07,8.08,8.06,2983.0,{},7.1615,603003
2019-07-16 15:00,8.07,8.15,8.17,8.06,12007.0,{},28.8261,603003
2019-07-17 10:00,8.15,8.23,8.25,8.12,11247.0,{},27.0015,603003
2019-07-17 10:30,8.23,8.19,8.23,8.18,3873.0,{},9.2982,603003
2019-07-17 11:00,8.19,8.19,8.22,8.18,4179.0,{},10.0328,603003
2019-07-17 11:30,8.19,8.19,8.19,8.18,1113.0,{},2.6721,603003
2019-07-17 13:30,8.19,8.2,8.21,8.17,1269.0,{},3.0466,603003
2019-07-17 14:00,8.2,8.21,8.22,8.18,2382.0,{},5.7186,603003
2019-07-17 14:30,8.21,8.2,8.24,8.19,3459.0,{},8.3043,603003
2019-07-17 15:00,8.2,8.19,8.21,8.18,4000.0,{},9.6031,603003
2019-07-18 10:00,8.19,8.19,8.24,8.14,9346.0,{},22.4376,603003
2019-07-18 10:30,8.19,8.17,8.19,8.16,819.0,{},1.9662,603003
2019-07-18 11:00,8.17,8.19,8.21,8.16,1399.0,{},3.3587,603003
2019-07-18 11:30,8.19,8.2,8.2,8.18,1170.0,{},2.8089,603003
2019-07-18 13:30,8.2,8.19,8.2,8.18,1321.0,{},3.1714,603003
2019-07-18 14:00,8.19,8.19,8.2,8.17,1566.0,{},3.7596,603003
2019-07-18 14:30,8.19,8.17,8.19,8.15,1932.0,{},4.6383,603003
2019-07-18 15:00,8.17,8.2,8.22,8.15,7843.0,{},18.8293,603003
2019-07-19 10:00,8.25,8.24,8.32,8.24,6722.0,{},16.1380,603003
2019-07-19 10:30,8.24,8.23,8.28,8.22,5999.0,{},14.4022,603003
2019-07-19 11:00,8.23,8.23,8.24,8.22,1494.0,{},3.5868,603003
2019-07-19 11:30,8.23,8.23,8.24,8.22,890.0,{},2.1367,603003
2019-07-19 13:30,8.23,8.24,8.25,8.22,2055.0,{},4.9336,603003
2019-07-19 14:00,8.24,8.22,8.24,8.22,1842.0,{},4.4222,603003
2019-07-19 14:30,8.22,8.24,8.24,8.22,1392.0,{},3.3419,603003
2019-07-19 15:00,8.24,8.3,8.3,8.23,9542.0,{},22.9082,603003
2019-07-22 10:00,8.28,8.16,8.32,8.11,6977.0,{},16.7502,603003
2019-07-22 10:30,8.16,8.18,8.26,8.15,5629.0,{},13.5140,603003
2019-07-22 11:00,8.18,8.16,8.18,8.12,3949.0,{},9.4807,603003
2019-07-22 11:30,8.16,8.17,8.19,8.1,5574.0,{},13.3819,603003
2019-07-22 13:30,8.17,8.18,8.18,8.12,2081.0,{},4.9960,603003
2019-07-22 14:00,8.18,8.15,8.21,8.11,2566.0,{},6.1604,603003
2019-07-22 14:30,8.15,8.1,8.17,8.09,5799.0,{},13.9221,603003
2019-07-22 15:00,8.1,8.2,8.2,8.05,8674.0,{},20.8243,603003
2019-07-23 10:00,8.22,8.18,8.22,8.15,4812.0,{},11.5525,603003
2019-07-23 10:30,8.18,8.2,8.21,8.18,3374.0,{},8.1002,603003
2019-07-23 11:00,8.2,8.17,8.2,8.16,1485.0,{},3.5651,603003
2019-07-23 11:30,8.17,8.18,8.19,8.17,943.0,{},2.2639,603003
2019-07-23 13:30,8.18,8.18,8.2,8.17,1177.0,{},2.8257,603003
2019-07-23 14:00,8.18,8.17,8.19,8.15,2990.0,{},7.1783,603003
2019-07-23 14:30,8.17,8.17,8.18,8.16,1530.0,{},3.6732,603003
2019-07-23 15:00,8.18,8.18,8.22,8.17,6858.0,{},16.4645,603003
2019-07-24 10:00,8.19,8.22,8.27,8.17,8218.0,{},19.7296,603003
2019-07-24 10:30,8.22,8.19,8.23,8.19,3448.0,{},8.2779,603003
2019-07-24 11:00,8.19,8.18,8.2,8.17,4467.0,{},10.7243,603003
2019-07-24 11:30,8.18,8.21,8.25,8.18,6025.0,{},14.4647,603003
2019-07-24 13:30,8.21,8.19,8.22,8.17,3202.0,{},7.6873,603003
2019-07-24 14:00,8.19,8.19,8.19,8.18,1681.0,{},4.0357,603003
2019-07-24 14:30,8.19,8.18,8.21,8.17,2873.0,{},6.8974,603003
2019-07-24 15:00,8.18,8.21,8.24,8.18,4910.0,{},11.7878,603003
2019-07-25 10:00,8.2,8.1,8.2,8.09,11612.0,{},27.8778,603003
2019-07-25 10:30,8.1,8.09,8.12,8.08,3840.0,{},9.2190,603003
2019-07-25 11:00,8.09,8.1,8.11,8.09,3308.0,{},7.9418,603003
2019-07-25 11:30,8.1,8.1,8.12,8.07,5914.0,{},14.1982,603003
2019-07-25 13:30,8.1,8.07,8.1,8.06,2973.0,{},7.1375,603003
2019-07-25 14:00,8.07,8.1,8.12,8.04,2822.0,{},6.7750,603003
2019-07-25 14:30,8.1,8.07,8.18,8.07,3057.0,{},7.3392,603003
2019-07-25 15:00,8.07,8.1,8.11,8.07,2328.0,{},5.5890,603003
2019-07-26 10:00,8.11,8.05,8.11,8.03,5826.0,{},13.9869,603003
2019-07-26 10:30,8.05,8.07,8.08,8.04,1578.0,{},3.7884,603003
2019-07-26 11:00,8.07,8.0,8.07,7.99,4976.0,{},11.9463,603003
2019-07-26 11:30,8.0,8.07,8.09,7.99,5627.0,{},13.5092,603003
2019-07-26 13:30,8.07,8.08,8.15,8.04,3835.0,{},9.2070,603003
2019-07-26 14:00,8.08,8.09,8.1,8.07,2045.0,{},4.9096,603003
2019-07-26 14:30,8.09,8.09,8.09,8.07,1593.0,{},3.8244,603003
2019-07-26 15:00,8.09,8.07,8.11,8.07,4151.0,{},9.9656,603003
2019-07-29 10:00,8.08,8.09,8.12,8.04,4742.0,{},11.3845,603003
2019-07-29 10:30,8.09,8.05,8.09,8.05,1899.0,{},4.5591,603003
2019-07-29 11:00,8.05,8.1,8.1,8.05,3849.0,{},9.2406,603003
2019-07-29 11:30,8.1,8.07,8.1,8.07,987.0,{},2.3696,603003
2019-07-29 13:30,8.07,8.07,8.08,8.07,848.0,{},2.0359,603003
2019-07-29 14:00,8.07,8.07,8.08,8.06,838.0,{},2.0118,603003
2019-07-29 14:30,8.07,8.06,8.07,8.05,1907.0,{},4.5783,603003
2019-07-29 15:00,8.06,8.05,8.1,8.05,4571.0,{},10.9739,603003
2019-07-30 10:00,8.08,8.09,8.1,8.06,5487.0,{},13.1730,603003
2019-07-30 10:30,8.09,8.11,8.14,8.08,12924.0,{},31.0276,603003
2019-07-30 11:00,8.11,8.1,8.11,8.1,1462.0,{},3.5099,603003
2019-07-30 11:30,8.1,8.09,8.11,8.09,2391.0,{},5.7402,603003
2019-07-30 13:30,8.09,8.09,8.11,8.08,2150.0,{},5.1617,603003
2019-07-30 14:00,8.09,8.07,8.1,8.07,3110.0,{},7.4664,603003
2019-07-30 14:30,8.07,8.06,8.07,8.06,1592.0,{},3.8220,603003
2019-07-30 15:00,8.06,8.09,8.1,8.05,4028.0,{},9.6703,603003
2019-07-31 10:00,8.1,8.09,8.12,8.05,5520.0,{},13.2523,603003
2019-07-31 10:30,8.09,8.06,8.09,8.04,2247.0,{},5.3945,603003
2019-07-31 11:00,8.06,8.06,8.08,8.05,860.0,{},2.0647,603003
2019-07-31 11:30,8.06,8.04,8.08,8.04,2335.0,{},5.6058,603003
2019-07-31 13:30,8.04,8.02,8.06,7.99,4779.0,{},11.4733,603003
2019-07-31 14:00,8.02,8.06,8.07,8.02,879.0,{},2.1103,603003
2019-07-31 14:30,8.06,8.05,8.06,8.03,574.0,{},1.3780,603003
2019-07-31 15:00,8.05,8.08,8.08,8.04,4661.0,{},11.1900,603003
2019-08-01 10:00,8.09,8.09,8.09,8.04,4335.0,{},10.4074,603003
2019-08-01 10:30,8.09,8.13,8.13,8.08,12739.0,{},30.5835,603003
2019-08-01 11:00,8.13,8.1,8.13,8.09,2025.0,{},4.8616,603003
2019-08-01 11:30,8.1,8.09,8.11,8.08,643.0,{},1.5437,603003
2019-08-01 13:30,8.09,8.09,8.1,8.09,510.0,{},1.2244,603003
2019-08-01 14:00,8.09,8.07,8.09,8.06,2173.0,{},5.2169,603003
2019-08-01 14:30,8.07,8.09,8.09,8.06,956.0,{},2.2951,603003
2019-08-01 15:00,8.09,8.08,8.09,8.07,1502.0,{},3.6060,603003
2019-08-02 10:00,8.04,8.0,8.05,7.9,9069.0,{},21.7726,603003
2019-08-02 10:30,8.0,7.99,8.01,7.96,3425.0,{},8.2227,603003
2019-08-02 11:00,7.99,7.97,8.0,7.97,2124.0,{},5.0992,603003
2019-08-02 11:30,7.97,7.98,7.99,7.95,2783.0,{},6.6814,603003
2019-08-02 13:30,7.98,7.93,7.98,7.93,1649.0,{},3.9589,603003
2019-08-02 14:00,7.93,8.0,8.0,7.92,4601.0,{},11.0460,603003
2019-08-02 14:30,8.0,7.99,8.0,7.98,1027.0,{},2.4656,603003
2019-08-02 15:00,7.99,8.06,8.08,7.96,8081.0,{},19.4007,603003
2019-08-05 10:00,8.03,8.08,8.08,7.98,3327.0,{},7.9874,603003
2019-08-05 10:30,8.08,8.11,8.24,8.06,13228.0,{},31.7574,603003
2019-08-05 11:00,8.11,8.1,8.13,8.09,1943.0,{},4.6647,603003
2019-08-05 11:30,8.1,8.08,8.11,8.08,920.0,{},2.2087,603003
2019-08-05 13:30,8.08,8.09,8.1,8.06,2068.0,{},4.9648,603003
2019-08-05 14:00,8.09,8.08,8.09,8.05,1543.0,{},3.7044,603003
2019-08-05 14:30,8.08,8.11,8.15,8.05,4688.0,{},11.2548,603003
2019-08-05 15:00,8.11,8.1,8.13,8.07,8554.0,{},20.5362,603003
2019-08-06 10:00,8.02,7.99,8.1,7.95,13598.0,{},32.6457,603003
2019-08-06 10:30,7.99,7.88,8.0,7.82,8407.0,{},20.1833,603003
2019-08-06 11:00,7.88,7.9,7.94,7.8,5653.0,{},13.5716,603003
2019-08-06 11:30,7.9,7.92,7.95,7.88,1364.0,{},3.2747,603003
2019-08-06 13:30,7.9,7.97,7.98,7.89,1724.0,{},4.1389,603003
2019-08-06 14:00,7.97,7.92,8.0,7.91,2528.0,{},6.0692,603003
2019-08-06 14:30,7.92,7.95,7.98,7.89,5025.0,{},12.0639,603003
2019-08-06 15:00,7.95,7.99,8.0,7.92,5089.0,{},12.2175,603003
2019-08-07 10:00,8.08,7.98,8.08,7.97,3861.0,{},9.2694,603003
2019-08-07 10:30,7.98,8.01,8.01,7.97,3107.0,{},7.4592,603003
2019-08-07 11:00,8.01,7.98,8.01,7.97,3033.0,{},7.2815,603003
2019-08-07 11:30,7.98,8.0,8.0,7.97,455.0,{},1.0924,603003
2019-08-07 13:30,8.0,8.03,8.03,7.99,2644.0,{},6.3476,603003
2019-08-07 14:00,8.03,8.0,8.03,8.0,2097.0,{},5.0344,603003
2019-08-07 14:30,8.0,8.0,8.02,7.99,1835.0,{},4.4054,603003
2019-08-07 15:00,8.0,7.99,8.0,7.97,2292.0,{},5.5026,603003
2019-08-08 10:00,8.06,8.03,8.06,7.98,2097.0,{},5.0344,603003
2019-08-08 10:30,8.03,8.01,8.05,8.0,1771.0,{},4.2518,603003
2019-08-08 11:00,8.01,8.01,8.02,8.0,2239.0,{},5.3753,603003
2019-08-08 11:30,8.01,8.02,8.03,8.0,1664.0,{},3.9949,603003
2019-08-08 13:30,8.02,8.01,8.02,8.0,682.0,{},1.6373,603003
2019-08-08 14:00,8.01,7.98,8.04,7.96,3479.0,{},8.3523,603003
2019-08-08 14:30,7.98,8.0,8.03,7.98,2742.0,{},6.5829,603003
2019-08-08 15:00,7.99,7.99,8.0,7.97,2609.0,{},6.2636,603003
2019-08-09 10:00,8.02,8.0,8.05,7.99,3076.0,{},7.3848,603003
2019-08-09 10:30,8.0,7.98,8.01,7.98,1824.0,{},4.3790,603003
2019-08-09 11:00,7.98,7.99,7.99,7.97,1357.0,{},3.2578,603003
2019-08-09 11:30,7.99,7.96,8.0,7.96,2941.0,{},7.0607,603003
2019-08-09 13:30,7.96,7.99,8.01,7.95,2710.0,{},6.5061,603003
2019-08-09 14:00,7.99,7.97,8.0,7.96,1576.0,{},3.7836,603003
2019-08-09 14:30,7.97,7.96,7.98,7.95,2113.0,{},5.0728,603003
2019-08-09 15:00,7.96,7.98,7.98,7.94,3212.0,{},7.7113,603003
2019-08-12 10:00,7.95,8.0,8.07,7.95,7004.0,{},16.8150,603003
2019-08-12 10:30,8.0,7.99,8.0,7.97,2450.0,{},5.8819,603003
2019-08-12 11:00,7.99,8.0,8.01,7.97,1893.0,{},4.5447,603003
2019-08-12 11:30,8.0,8.0,8.0,7.98,1262.0,{},3.0298,603003
2019-08-12 13:30,8.0,7.97,8.0,7.97,555.0,{},1.3324,603003
2019-08-12 14:00,7.97,7.98,7.98,7.96,1475.0,{},3.5411,603003
2019-08-12 14:30,7.98,7.97,7.98,7.96,1724.0,{},4.1389,603003
2019-08-12 15:00,7.97,7.97,7.99,7.95,5360.0,{},12.8681,603003
2019-08-13 10:00,8.01,8.0,8.02,7.96,5557.0,{},13.3411,603003
2019-08-13 10:30,8.0,7.98,8.0,7.96,1161.0,{},2.7873,603003
