date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,87.6,87.6,88.16,87.6,1474.0,{},5.5769,300033
2019-08-26 13:10,87.6,87.78,87.88,87.6,619.0,{},2.3420,300033
2019-08-26 13:15,87.78,88.0,88.0,87.77,860.0,{},3.2538,300033
2019-08-26 13:20,88.0,87.81,88.14,87.78,825.0,{},3.1214,300033
2019-08-26 13:25,87.81,88.02,88.02,87.8,508.0,{},1.9220,300033
2019-08-26 13:30,88.02,88.05,88.05,87.82,795.0,{},3.0079,300033
2019-08-26 13:35,88.05,87.84,88.2,87.84,1185.0,{},4.4835,300033
2019-08-26 13:40,87.84,87.88,87.96,87.81,571.0,{},2.1604,300033
2019-08-26 13:45,87.88,87.6,87.96,87.6,1169.0,{},4.4230,300033
2019-08-26 13:50,87.6,87.87,87.95,87.35,785.0,{},2.9701,300033
2019-08-26 13:55,87.87,87.63,87.88,87.61,703.0,{},2.6598,300033
2019-08-26 14:00,87.63,87.55,87.77,87.5,508.0,{},1.9220,300033
2019-08-26 14:05,87.55,87.5,87.55,87.5,389.0,{},1.4718,300033
2019-08-26 14:10,87.5,87.1,87.5,87.1,625.0,{},2.3647,300033
2019-08-26 14:15,87.05,86.84,87.11,86.66,2207.0,{},8.3503,300033
2019-08-26 14:20,86.95,86.78,87.0,86.71,844.0,{},3.1933,300033
2019-08-26 14:25,86.78,86.7,86.8,86.69,887.0,{},3.3560,300033
2019-08-26 14:30,86.7,86.87,87.02,86.65,1121.0,{},4.2414,300033
2019-08-26 14:35,86.87,87.26,87.38,86.87,569.0,{},2.1528,300033
2019-08-26 14:40,87.26,87.0,87.26,87.0,850.0,{},3.2160,300033
2019-08-26 14:45,87.0,86.9,87.07,86.7,1476.0,{},5.5845,300033
2019-08-26 14:50,86.9,87.15,87.3,86.88,1588.0,{},6.0083,300033
2019-08-26 14:55,87.15,87.0,87.16,86.96,1915.0,{},7.2455,300033
2019-08-26 15:00,87.0,87.2,87.21,87.0,1702.0,{},6.4396,300033
2019-08-27 09:35,88.38,88.47,88.73,88.0,9002.0,{},34.0595,300033
2019-08-27 09:40,88.47,88.31,88.47,88.0,2737.0,{},10.3556,300033
2019-08-27 09:45,88.31,88.49,88.49,88.02,2326.0,{},8.8005,300033
2019-08-27 09:50,88.49,89.27,89.27,88.49,4641.0,{},17.5594,300033
2019-08-27 09:55,89.27,89.06,89.27,88.58,5032.0,{},19.0388,300033
2019-08-27 10:00,89.06,89.0,89.3,88.92,4226.0,{},15.9893,300033
2019-08-27 10:05,89.0,88.77,89.15,88.71,1989.0,{},7.5255,300033
2019-08-27 10:10,88.77,88.76,88.88,88.33,1898.0,{},7.1812,300033
2019-08-27 10:15,88.76,88.88,88.94,88.65,1203.0,{},4.5516,300033
2019-08-27 10:20,88.88,89.7,89.7,88.88,4334.0,{},16.3979,300033
2019-08-27 10:25,89.7,90.25,90.68,89.7,6361.0,{},24.0671,300033
2019-08-27 10:30,90.25,91.0,91.36,90.18,6129.0,{},23.1893,300033
2019-08-27 10:35,91.0,92.83,93.0,91.0,8722.0,{},33.0001,300033
2019-08-27 10:40,92.83,92.57,93.2,92.48,9423.0,{},35.6523,300033
2019-08-27 10:45,92.57,91.65,92.57,91.61,3981.0,{},15.0623,300033
2019-08-27 10:50,91.65,91.94,91.98,91.36,3724.0,{},14.0899,300033
2019-08-27 10:55,91.94,91.25,91.94,91.25,2313.0,{},8.7513,300033
2019-08-27 11:00,91.25,92.29,92.51,91.25,5999.0,{},22.6975,300033
2019-08-27 11:05,92.29,92.61,93.09,92.24,8013.0,{},30.3175,300033
2019-08-27 11:10,92.61,92.86,92.9,92.41,3026.0,{},11.4490,300033
2019-08-27 11:15,92.86,92.23,92.86,92.21,2052.0,{},7.7638,300033
2019-08-27 11:20,92.23,92.0,92.47,92.0,1299.0,{},4.9148,300033
2019-08-27 11:25,92.0,91.37,92.0,91.32,1211.0,{},4.5819,300033
2019-08-27 11:30,91.31,91.5,91.53,91.31,1174.0,{},4.4419,300033
2019-08-27 13:05,91.5,91.97,91.97,91.5,2366.0,{},8.9519,300033
2019-08-27 13:10,91.97,91.47,92.0,91.45,1179.0,{},4.4608,300033
2019-08-27 13:15,91.47,91.77,91.77,91.43,877.0,{},3.3182,300033
2019-08-27 13:20,91.77,91.53,91.79,91.53,748.0,{},2.8301,300033
2019-08-27 13:25,91.53,91.5,91.56,91.42,1068.0,{},4.0408,300033
2019-08-27 13:30,91.5,91.66,91.66,91.44,979.0,{},3.7041,300033
2019-08-27 13:35,91.66,91.95,92.0,91.66,1265.0,{},4.7862,300033
2019-08-27 13:40,91.95,91.6,92.3,91.6,1604.0,{},6.0688,300033
2019-08-27 13:45,91.6,91.18,91.63,91.16,1499.0,{},5.6715,300033
2019-08-27 13:50,91.18,91.29,91.29,90.98,1993.0,{},7.5406,300033
2019-08-27 13:55,91.29,91.29,91.35,91.0,1353.0,{},5.1191,300033
2019-08-27 14:00,91.29,91.02,91.31,91.0,1326.0,{},5.0170,300033
2019-08-27 14:05,91.02,90.79,91.02,90.58,2307.0,{},8.7286,300033
2019-08-27 14:10,90.78,90.91,91.08,90.78,1043.0,{},3.9462,300033
2019-08-27 14:15,90.91,91.11,91.14,90.84,1229.0,{},4.6500,300033
2019-08-27 14:20,91.11,91.15,91.15,91.0,728.0,{},2.7544,300033
2019-08-27 14:25,91.15,91.14,91.15,91.03,1161.0,{},4.3927,300033
2019-08-27 14:30,91.14,91.52,91.68,91.08,1452.0,{},5.4937,300033
2019-08-27 14:35,91.52,91.21,91.6,91.2,1719.0,{},6.5039,300033
2019-08-27 14:40,91.21,91.16,91.24,91.08,1316.0,{},4.9791,300033
2019-08-27 14:45,91.17,91.12,91.22,91.11,2228.0,{},8.4297,300033
2019-08-27 14:50,91.12,91.49,91.5,91.1,2611.0,{},9.8788,300033
2019-08-27 14:55,91.49,91.2,91.49,91.2,2149.0,{},8.1308,300033
2019-08-27 15:00,91.2,91.0,91.2,91.0,6817.0,{},25.7924,300033
2019-08-28 09:35,90.0,90.39,90.6,89.83,5938.0,{},22.4667,300033
2019-08-28 09:40,90.39,89.7,90.42,89.7,2340.0,{},8.8535,300033
2019-08-28 09:45,89.7,89.93,90.1,89.44,3676.0,{},13.9083,300033
2019-08-28 09:50,89.93,89.71,89.93,89.65,2414.0,{},9.1335,300033
2019-08-28 09:55,89.71,89.34,89.71,89.01,3975.0,{},15.0396,300033
2019-08-28 10:00,89.34,89.38,89.66,89.2,2296.0,{},8.6870,300033
2019-08-28 10:05,89.38,89.51,89.64,89.24,1344.0,{},5.0851,300033
2019-08-28 10:10,89.51,89.49,90.11,89.48,2076.0,{},7.8546,300033
2019-08-28 10:15,89.49,89.6,89.6,89.45,1160.0,{},4.3889,300033
2019-08-28 10:20,89.6,89.44,89.7,89.44,1134.0,{},4.2905,300033
2019-08-28 10:25,89.44,89.48,89.58,89.1,1888.0,{},7.1433,300033
2019-08-28 10:30,89.48,89.22,89.48,89.15,1862.0,{},7.0450,300033
2019-08-28 10:35,89.2,89.22,89.3,89.08,1548.0,{},5.8569,300033
2019-08-28 10:40,89.22,89.51,89.51,89.22,665.0,{},2.5161,300033
2019-08-28 10:45,89.52,89.39,89.59,89.28,535.0,{},2.0242,300033
2019-08-28 10:50,89.39,89.35,89.62,89.29,509.0,{},1.9258,300033
2019-08-28 10:55,89.3,89.32,89.4,89.28,499.0,{},1.8880,300033
2019-08-28 11:00,89.32,89.38,89.44,89.02,963.0,{},3.6436,300033
2019-08-28 11:05,89.38,89.05,89.38,89.05,810.0,{},3.0647,300033
2019-08-28 11:10,89.05,89.06,89.1,89.0,979.0,{},3.7041,300033
2019-08-28 11:15,89.06,89.18,89.36,89.06,478.0,{},1.8085,300033
2019-08-28 11:20,89.18,89.3,89.35,89.07,454.0,{},1.7177,300033
2019-08-28 11:25,89.3,89.5,89.5,89.29,264.0,{},0.9989,300033
2019-08-28 11:30,89.5,89.42,89.6,89.4,360.0,{},1.3621,300033
2019-08-28 13:05,89.42,89.18,89.55,89.16,818.0,{},3.0949,300033
2019-08-28 13:10,89.18,89.07,89.18,89.02,1146.0,{},4.3359,300033
2019-08-28 13:15,89.07,89.1,89.1,89.02,657.0,{},2.4858,300033
2019-08-28 13:20,89.1,89.58,89.58,89.1,752.0,{},2.8452,300033
2019-08-28 13:25,89.58,89.23,89.59,89.2,565.0,{},2.1377,300033
2019-08-28 13:30,89.23,89.24,89.3,89.19,367.0,{},1.3886,300033
2019-08-28 13:35,89.24,89.67,89.67,89.22,872.0,{},3.2993,300033
2019-08-28 13:40,89.67,90.4,90.4,89.56,1972.0,{},7.4612,300033
2019-08-28 13:45,90.4,90.32,90.49,90.09,1710.0,{},6.4699,300033
2019-08-28 13:50,90.32,90.02,90.48,90.02,1516.0,{},5.7359,300033
2019-08-28 13:55,90.02,90.01,90.05,89.8,997.0,{},3.7722,300033
2019-08-28 14:00,90.01,90.18,90.2,89.83,826.0,{},3.1252,300033
2019-08-28 14:05,90.18,90.82,90.84,90.14,1772.0,{},6.7044,300033
2019-08-28 14:10,90.82,90.96,91.28,90.77,3273.0,{},12.3835,300033
2019-08-28 14:15,90.96,91.33,91.56,90.8,2630.0,{},9.9507,300033
2019-08-28 14:20,91.33,91.23,91.48,91.08,1581.0,{},5.9818,300033
2019-08-28 14:25,91.23,91.06,91.27,91.03,2281.0,{},8.6303,300033
2019-08-28 14:30,91.06,90.75,91.06,90.68,1386.0,{},5.2440,300033
2019-08-28 14:35,90.75,90.75,90.85,90.71,1623.0,{},6.1407,300033
2019-08-28 14:40,90.75,90.6,90.75,90.32,1752.0,{},6.6288,300033
2019-08-28 14:45,90.6,90.6,90.6,90.28,1227.0,{},4.6424,300033
2019-08-28 14:50,90.6,90.46,90.67,90.38,1628.0,{},6.1596,300033
2019-08-28 14:55,90.46,90.45,90.55,90.39,2294.0,{},8.6795,300033
2019-08-28 15:00,90.45,90.6,90.6,90.4,1465.0,{},5.5429,300033
2019-08-29 09:35,89.95,89.7,90.55,89.7,3106.0,{},11.7517,300033
2019-08-29 09:40,89.7,89.68,89.93,89.39,2387.0,{},9.0313,300033
2019-08-29 09:45,89.68,89.66,90.1,89.61,2238.0,{},8.4676,300033
2019-08-29 09:50,89.66,89.55,90.05,89.5,3354.0,{},12.6900,300033
2019-08-29 09:55,89.55,89.3,89.55,89.12,3069.0,{},11.6117,300033
2019-08-29 10:00,89.3,89.17,89.37,89.1,2563.0,{},9.6972,300033
2019-08-29 10:05,89.17,89.69,90.0,89.16,2048.0,{},7.7487,300033
2019-08-29 10:10,89.69,89.95,89.98,89.41,1267.0,{},4.7938,300033
2019-08-29 10:15,89.95,90.0,90.22,89.77,1543.0,{},5.8380,300033
2019-08-29 10:20,90.0,90.53,90.53,90.0,1993.0,{},7.5406,300033
2019-08-29 10:25,90.53,90.1,90.66,90.1,1544.0,{},5.8418,300033
2019-08-29 10:30,90.1,90.02,90.1,89.97,629.0,{},2.3799,300033
2019-08-29 10:35,90.0,90.14,90.31,89.96,433.0,{},1.6383,300033
2019-08-29 10:40,90.14,90.05,90.2,90.04,406.0,{},1.5361,300033
2019-08-29 10:45,90.05,90.0,90.13,90.0,953.0,{},3.6057,300033
2019-08-29 10:50,90.0,90.5,90.5,89.99,1134.0,{},4.2905,300033
2019-08-29 10:55,90.5,91.33,91.33,90.45,3557.0,{},13.4581,300033
2019-08-29 11:00,91.33,91.85,92.11,91.33,7054.0,{},26.6891,300033
2019-08-29 11:05,91.85,91.73,91.89,91.4,3127.0,{},11.8311,300033
2019-08-29 11:10,91.73,91.48,91.78,91.4,1264.0,{},4.7824,300033
2019-08-29 11:15,91.48,91.32,91.5,91.13,1202.0,{},4.5478,300033
2019-08-29 11:20,91.39,91.02,91.39,91.0,995.0,{},3.7646,300033
2019-08-29 11:25,90.98,91.3,91.3,90.97,882.0,{},3.3371,300033
2019-08-29 11:30,91.23,91.14,91.35,91.13,411.0,{},1.5550,300033
2019-08-29 13:05,91.14,91.02,91.14,90.97,604.0,{},2.2853,300033
2019-08-29 13:10,91.02,91.2,91.2,91.01,568.0,{},2.1491,300033
2019-08-29 13:15,91.2,91.25,91.34,91.2,665.0,{},2.5161,300033
2019-08-29 13:20,91.25,91.34,91.37,91.17,747.0,{},2.8263,300033
2019-08-29 13:25,91.34,91.19,91.43,91.18,631.0,{},2.3874,300033
2019-08-29 13:30,91.19,91.07,91.25,91.01,565.0,{},2.1377,300033
2019-08-29 13:35,91.1,90.65,91.12,90.65,1076.0,{},4.0711,300033
2019-08-29 13:40,90.65,90.69,90.88,90.59,799.0,{},3.0231,300033
2019-08-29 13:45,90.69,90.6,90.86,90.6,565.0,{},2.1377,300033
2019-08-29 13:50,90.6,90.49,90.6,90.49,732.0,{},2.7696,300033
2019-08-29 13:55,90.49,90.59,90.61,90.14,1321.0,{},4.9981,300033
2019-08-29 14:00,90.59,90.5,90.7,90.34,1134.0,{},4.2905,300033
2019-08-29 14:05,90.5,90.15,90.57,90.13,1011.0,{},3.8252,300033
2019-08-29 14:10,90.15,90.28,90.47,90.13,826.0,{},3.1252,300033
2019-08-29 14:15,90.28,90.13,90.4,90.13,665.0,{},2.5161,300033
2019-08-29 14:20,90.13,90.1,90.17,90.05,757.0,{},2.8641,300033
2019-08-29 14:25,90.1,90.14,90.19,90.06,830.0,{},3.1403,300033
2019-08-29 14:30,90.14,89.88,90.14,89.87,1919.0,{},7.2606,300033
2019-08-29 14:35,89.88,90.23,90.84,89.86,2566.0,{},9.7086,300033
2019-08-29 14:40,90.23,90.53,90.86,90.21,1433.0,{},5.4218,300033
2019-08-29 14:45,90.53,90.39,90.56,90.23,1102.0,{},4.1695,300033
2019-08-29 14:50,90.39,90.41,90.52,90.39,1230.0,{},4.6538,300033
2019-08-29 14:55,90.41,90.3,90.41,90.25,1669.0,{},6.3147,300033
2019-08-29 15:00,90.3,90.38,90.38,90.3,1188.0,{},4.4949,300033
2019-08-30 09:35,92.37,93.19,93.2,92.1,14388.0,{},54.4377,300033
2019-08-30 09:40,93.19,93.13,93.65,93.01,9377.0,{},35.4783,300033
2019-08-30 09:45,93.13,92.17,93.15,92.15,7648.0,{},28.9366,300033
2019-08-30 09:50,92.17,92.0,92.3,91.63,4816.0,{},18.2216,300033
2019-08-30 09:55,92.0,92.0,92.33,91.73,2059.0,{},7.7903,300033
2019-08-30 10:00,92.0,92.18,92.18,91.75,1985.0,{},7.5103,300033
2019-08-30 10:05,92.18,92.16,92.22,92.0,1433.0,{},5.4218,300033
2019-08-30 10:10,92.16,92.48,92.8,92.16,2694.0,{},10.1929,300033
2019-08-30 10:15,92.48,91.93,92.48,91.9,2230.0,{},8.4373,300033
2019-08-30 10:20,91.93,91.92,91.98,91.67,2044.0,{},7.7336,300033
2019-08-30 10:25,91.92,91.84,91.94,91.76,1010.0,{},3.8214,300033
2019-08-30 10:30,91.84,91.46,91.84,91.4,1769.0,{},6.6931,300033
2019-08-30 10:35,91.46,91.22,91.47,91.2,1242.0,{},4.6992,300033
2019-08-30 10:40,91.22,91.8,91.8,91.08,1455.0,{},5.5051,300033
2019-08-30 10:45,91.8,91.46,91.83,91.45,883.0,{},3.3409,300033
2019-08-30 10:50,91.46,91.2,91.72,91.2,856.0,{},3.2387,300033
2019-08-30 10:55,91.2,91.25,91.34,91.12,844.0,{},3.1933,300033
2019-08-30 11:00,91.25,91.1,91.36,91.08,1053.0,{},3.9841,300033
2019-08-30 11:05,91.1,91.09,91.1,91.0,994.0,{},3.7608,300033
2019-08-30 11:10,91.09,91.12,91.49,91.09,1186.0,{},4.4873,300033
2019-08-30 11:15,91.12,90.91,91.27,90.9,975.0,{},3.6890,300033
2019-08-30 11:20,90.91,90.71,91.0,90.71,1096.0,{},4.1468,300033
2019-08-30 11:25,90.71,90.84,90.88,90.5,892.0,{},3.3749,300033
2019-08-30 11:30,90.84,90.8,90.84,90.77,523.0,{},1.9788,300033
2019-08-30 13:05,90.8,90.64,90.81,90.5,983.0,{},3.7192,300033
2019-08-30 13:10,90.64,90.9,91.0,90.64,639.0,{},2.4177,300033
2019-08-30 13:15,90.9,90.78,91.0,90.78,630.0,{},2.3836,300033
2019-08-30 13:20,90.78,90.86,90.87,90.71,515.0,{},1.9485,300033
2019-08-30 13:25,90.86,91.0,91.0,90.86,691.0,{},2.6144,300033
2019-08-30 13:30,91.0,91.48,91.64,91.0,1028.0,{},3.8895,300033
2019-08-30 13:35,91.48,91.23,91.48,91.2,650.0,{},2.4593,300033
2019-08-30 13:40,91.23,91.03,91.23,90.91,672.0,{},2.5425,300033
2019-08-30 13:45,91.03,90.91,91.25,90.91,645.0,{},2.4404,300033
2019-08-30 13:50,90.91,90.38,90.92,90.31,1761.0,{},6.6628,300033
2019-08-30 13:55,90.38,90.31,90.43,90.3,1281.0,{},4.8467,300033
2019-08-30 14:00,90.31,90.0,90.31,90.0,1693.0,{},6.4055,300033
2019-08-30 14:05,90.0,89.42,90.0,89.41,2660.0,{},10.0642,300033
2019-08-30 14:10,89.42,89.3,89.43,89.08,3383.0,{},12.7997,300033
2019-08-30 14:15,89.3,88.99,89.34,88.88,3151.0,{},11.9220,300033
2019-08-30 14:20,88.99,88.98,89.05,88.88,2127.0,{},8.0476,300033
2019-08-30 14:25,88.98,88.31,88.98,88.1,3543.0,{},13.4051,300033
2019-08-30 14:30,88.31,88.76,88.89,88.31,2582.0,{},9.7691,300033
2019-08-30 14:35,88.76,89.4,89.5,88.63,2460.0,{},9.3075,300033
2019-08-30 14:40,89.4,89.38,89.4,89.11,691.0,{},2.6144,300033
2019-08-30 14:45,89.38,89.65,89.69,89.38,1598.0,{},6.0461,300033
2019-08-30 14:50,89.65,89.06,89.65,89.03,1283.0,{},4.8543,300033
2019-08-30 14:55,89.06,89.05,89.07,88.98,2934.0,{},11.1009,300033
2019-08-30 15:00,89.05,89.06,89.07,89.01,1238.0,{},4.6840,300033
2019-09-02 09:35,89.18,90.2,90.2,89.18,4848.0,{},18.3426,300033
2019-09-02 09:40,90.2,90.3,90.4,89.91,4461.0,{},16.8784,300033
2019-09-02 09:45,90.3,90.43,90.62,90.07,3894.0,{},14.7331,300033
2019-09-02 09:50,90.43,90.8,90.99,90.29,2920.0,{},11.0480,300033
2019-09-02 09:55,90.8,90.93,90.94,90.55,2728.0,{},10.3215,300033
2019-09-02 10:00,90.93,90.81,90.94,90.68,2024.0,{},7.6579,300033
2019-09-02 10:05,90.81,92.39,92.4,90.81,8008.0,{},30.2986,300033
2019-09-02 10:10,92.39,91.81,92.4,91.79,7349.0,{},27.8053,300033
2019-09-02 10:15,91.81,91.9,92.1,91.7,3362.0,{},12.7203,300033
2019-09-02 10:20,91.9,91.87,91.9,91.71,2352.0,{},8.8989,300033
2019-09-02 10:25,91.87,92.9,92.9,91.87,6462.0,{},24.4493,300033
2019-09-02 10:30,92.9,93.21,93.28,92.81,9404.0,{},35.5805,300033
2019-09-02 10:35,93.21,93.88,93.88,93.09,8603.0,{},32.5498,300033
2019-09-02 10:40,93.88,93.8,94.01,93.69,7441.0,{},28.1534,300033
2019-09-02 10:45,93.8,94.28,94.9,93.8,6876.0,{},26.0157,300033
2019-09-02 10:50,94.4,93.8,94.47,93.73,4663.0,{},17.6427,300033
2019-09-02 10:55,93.84,93.7,93.97,93.69,2558.0,{},9.6783,300033
2019-09-02 11:00,93.69,93.7,93.71,93.1,3013.0,{},11.3998,300033
2019-09-02 11:05,93.7,93.79,93.88,93.7,2091.0,{},7.9114,300033
2019-09-02 11:10,93.79,93.8,93.85,93.76,1402.0,{},5.3045,300033
2019-09-02 11:15,93.8,93.86,93.86,93.71,2099.0,{},7.9417,300033
2019-09-02 11:20,93.86,93.76,93.88,93.76,1236.0,{},4.6765,300033
2019-09-02 11:25,93.76,94.27,94.38,93.73,2529.0,{},9.5686,300033
2019-09-02 11:30,94.27,94.81,94.88,94.14,3368.0,{},12.7430,300033
2019-09-02 13:05,94.81,97.2,97.34,94.8,14385.0,{},54.4263,300033
2019-09-02 13:10,97.2,97.11,97.25,96.4,4874.0,{},18.4410,300033
2019-09-02 13:15,97.11,96.4,97.19,96.37,3442.0,{},13.0230,300033
2019-09-02 13:20,96.4,97.87,97.9,96.24,11765.0,{},44.5134,300033
2019-09-02 13:25,97.85,97.97,97.97,97.36,22770.0,{},86.1513,300033
2019-09-02 13:30,97.97,97.97,97.97,97.97,13158.0,{},49.7839,300033
2019-09-02 13:35,97.97,97.97,97.97,97.97,4094.0,{},15.4898,300033
2019-09-02 13:40,97.97,97.2,97.97,97.07,6966.0,{},26.3562,300033
2019-09-02 13:45,97.2,97.48,97.59,97.14,2996.0,{},11.3355,300033
2019-09-02 13:50,97.48,97.97,97.97,97.25,8832.0,{},33.4163,300033
2019-09-02 13:55,97.97,97.97,97.97,97.97,2203.0,{},8.3352,300033
2019-09-02 14:00,97.97,97.45,97.97,97.45,4710.0,{},17.8205,300033
2019-09-02 14:05,97.45,97.67,97.7,97.28,2275.0,{},8.6076,300033
2019-09-02 14:10,97.67,97.97,97.97,97.67,4687.0,{},17.7335,300033
2019-09-02 14:15,97.97,97.97,97.97,97.97,1136.0,{},4.2981,300033
2019-09-02 14:20,97.97,97.97,97.97,97.97,1123.0,{},4.2489,300033
2019-09-02 14:25,97.97,97.97,97.97,97.97,669.0,{},2.5312,300033
2019-09-02 14:30,97.97,97.97,97.97,97.97,617.0,{},2.3344,300033
2019-09-02 14:35,97.97,97.97,97.97,97.97,4100.0,{},15.5125,300033
2019-09-02 14:40,97.97,97.97,97.97,97.97,762.0,{},2.8831,300033
2019-09-02 14:45,97.97,97.97,97.97,97.97,691.0,{},2.6144,300033
2019-09-02 14:50,97.97,97.97,97.97,97.97,753.0,{},2.8490,300033
2019-09-02 14:55,97.97,97.97,97.97,97.97,1023.0,{},3.8706,300033
2019-09-02 15:00,97.97,97.97,97.97,97.97,281.0,{},1.0632,300033
2019-09-03 09:35,99.1,98.72,99.84,98.01,29384.0,{},111.1757,300033
2019-09-03 09:40,98.72,97.49,98.72,97.26,12428.0,{},47.0219,300033
2019-09-03 09:45,97.5,96.99,97.95,96.99,10000.0,{},37.8355,300033
2019-09-03 09:50,96.99,97.5,97.5,96.52,6962.0,{},26.3410,300033
2019-09-03 09:55,97.5,96.98,97.55,96.98,4824.0,{},18.2518,300033
2019-09-03 10:00,96.98,97.73,97.73,96.8,4596.0,{},17.3892,300033
2019-09-03 10:05,97.73,97.3,97.9,97.3,4281.0,{},16.1974,300033
2019-09-03 10:10,97.3,97.37,97.37,96.99,2864.0,{},10.8361,300033
2019-09-03 10:15,97.37,97.09,97.4,96.9,2076.0,{},7.8546,300033
2019-09-03 10:20,97.09,96.47,97.13,96.25,4374.0,{},16.5492,300033
2019-09-03 10:25,96.47,95.99,96.53,95.8,5908.0,{},22.3532,300033
2019-09-03 10:30,95.99,96.17,96.37,95.93,3695.0,{},13.9802,300033
2019-09-03 10:35,96.17,96.6,96.96,96.0,5409.0,{},20.4652,300033
2019-09-03 10:40,96.6,96.91,96.96,96.58,4655.0,{},17.6124,300033
2019-09-03 10:45,96.9,97.01,97.19,96.8,3021.0,{},11.4301,300033
2019-09-03 10:50,97.01,97.6,97.6,96.98,1809.0,{},6.8444,300033
2019-09-03 10:55,97.6,98.0,98.16,97.28,3883.0,{},14.6915,300033
2019-09-03 11:00,98.0,98.02,98.04,97.79,3237.0,{},12.2473,300033
2019-09-03 11:05,98.02,97.9,98.35,97.74,2678.0,{},10.1323,300033
2019-09-03 11:10,97.9,97.85,97.94,97.52,3103.0,{},11.7403,300033
2019-09-03 11:15,97.83,97.25,97.83,96.99,4390.0,{},16.6098,300033
2019-09-03 11:20,97.25,97.97,98.1,97.25,4262.0,{},16.1255,300033
2019-09-03 11:25,98.02,98.32,98.32,97.97,3475.0,{},13.1478,300033
2019-09-03 11:30,98.32,98.3,98.42,98.2,2481.0,{},9.3870,300033
2019-09-03 13:05,98.3,98.7,98.74,98.25,3830.0,{},14.4910,300033
2019-09-03 13:10,98.7,99.19,99.56,98.7,4426.0,{},16.7460,300033
2019-09-03 13:15,99.19,99.0,99.62,98.98,3368.0,{},12.7430,300033
2019-09-03 13:20,99.0,98.46,99.0,98.12,2145.0,{},8.1157,300033
2019-09-03 13:25,98.46,98.1,98.46,97.87,2720.0,{},10.2912,300033
2019-09-03 13:30,98.1,98.25,98.32,98.06,1684.0,{},6.3715,300033
2019-09-03 13:35,98.25,98.0,98.28,97.92,2576.0,{},9.7464,300033
2019-09-03 13:40,98.0,97.4,98.18,97.4,2486.0,{},9.4059,300033
2019-09-03 13:45,97.4,97.9,97.9,97.07,2431.0,{},9.1978,300033
2019-09-03 13:50,97.9,97.8,97.9,97.41,1376.0,{},5.2062,300033
2019-09-03 13:55,97.8,97.7,98.18,97.7,1471.0,{},5.5656,300033
2019-09-03 14:00,97.7,97.72,97.97,97.7,1227.0,{},4.6424,300033
2019-09-03 14:05,97.72,97.97,97.99,97.62,1642.0,{},6.2126,300033
2019-09-03 14:10,97.97,98.11,98.44,97.97,3791.0,{},14.3434,300033
2019-09-03 14:15,98.11,97.76,98.26,97.5,1507.0,{},5.7018,300033
2019-09-03 14:20,97.76,97.9,97.99,97.6,772.0,{},2.9209,300033
2019-09-03 14:25,97.9,98.87,99.6,97.88,4678.0,{},17.6994,300033
2019-09-03 14:30,98.87,99.2,99.2,98.22,3087.0,{},11.6798,300033
2019-09-03 14:35,99.2,99.9,99.9,99.07,5828.0,{},22.0505,300033
2019-09-03 14:40,99.9,99.29,100.28,99.28,6973.0,{},26.3827,300033
