date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,8.51,8.51,8.53,8.5,1703.0,{},1.3197,600580
2019-08-26 14:35,8.51,8.53,8.54,8.5,2650.0,{},2.0536,600580
2019-08-26 14:40,8.53,8.54,8.55,8.52,1861.0,{},1.4422,600580
2019-08-26 14:45,8.54,8.54,8.54,8.52,772.0,{},0.5983,600580
2019-08-26 14:50,8.54,8.53,8.55,8.51,1227.0,{},0.9508,600580
2019-08-26 14:55,8.53,8.53,8.54,8.52,1153.0,{},0.8935,600580
2019-08-26 15:00,8.53,8.52,8.54,8.52,551.0,{},0.4270,600580
2019-08-27 09:35,8.56,8.7,8.72,8.54,11690.0,{},9.0590,600580
2019-08-27 09:40,8.7,8.67,8.7,8.65,2539.0,{},1.9676,600580
2019-08-27 09:45,8.68,8.71,8.71,8.66,3036.0,{},2.3527,600580
2019-08-27 09:50,8.71,8.75,8.77,8.71,7452.0,{},5.7748,600580
2019-08-27 09:55,8.75,8.75,8.76,8.72,4199.0,{},3.2540,600580
2019-08-27 10:00,8.76,8.78,8.78,8.75,3362.0,{},2.6053,600580
2019-08-27 10:05,8.77,8.79,8.83,8.77,6151.0,{},4.7666,600580
2019-08-27 10:10,8.79,8.79,8.79,8.77,1638.0,{},1.2693,600580
2019-08-27 10:15,8.78,8.82,8.82,8.77,2940.0,{},2.2783,600580
2019-08-27 10:20,8.81,8.83,8.84,8.81,3786.0,{},2.9339,600580
2019-08-27 10:25,8.82,8.82,8.85,8.82,4418.0,{},3.4237,600580
2019-08-27 10:30,8.82,8.86,8.88,8.82,6574.0,{},5.0944,600580
2019-08-27 10:35,8.86,8.91,8.92,8.86,6863.0,{},5.3184,600580
2019-08-27 10:40,8.9,8.89,8.9,8.88,2655.0,{},2.0575,600580
2019-08-27 10:45,8.89,8.9,8.9,8.87,2395.0,{},1.8560,600580
2019-08-27 10:50,8.9,8.94,8.94,8.89,3942.0,{},3.0548,600580
2019-08-27 10:55,8.93,8.91,8.95,8.91,2053.0,{},1.5909,600580
2019-08-27 11:00,8.91,8.93,8.94,8.91,2268.0,{},1.7576,600580
2019-08-27 11:05,8.93,8.92,8.94,8.92,2986.0,{},2.3140,600580
2019-08-27 11:10,8.92,8.89,8.92,8.89,3221.0,{},2.4961,600580
2019-08-27 11:15,8.89,8.91,8.91,8.88,2220.0,{},1.7204,600580
2019-08-27 11:20,8.91,8.91,8.92,8.9,1153.0,{},0.8935,600580
2019-08-27 11:25,8.91,8.88,8.91,8.88,972.0,{},0.7532,600580
2019-08-27 11:30,8.88,8.87,8.89,8.86,1094.0,{},0.8478,600580
2019-08-27 13:05,8.87,8.87,8.89,8.86,1092.0,{},0.8462,600580
2019-08-27 13:10,8.87,8.84,8.87,8.84,1222.0,{},0.9470,600580
2019-08-27 13:15,8.84,8.86,8.86,8.84,777.0,{},0.6021,600580
2019-08-27 13:20,8.86,8.84,8.86,8.84,931.0,{},0.7215,600580
2019-08-27 13:25,8.84,8.83,8.85,8.82,3131.0,{},2.4263,600580
2019-08-27 13:30,8.83,8.83,8.84,8.81,968.0,{},0.7501,600580
2019-08-27 13:35,8.83,8.84,8.84,8.81,888.0,{},0.6881,600580
2019-08-27 13:40,8.84,8.83,8.85,8.82,1058.0,{},0.8199,600580
2019-08-27 13:45,8.83,8.82,8.83,8.8,1483.0,{},1.1492,600580
2019-08-27 13:50,8.82,8.83,8.84,8.81,1306.0,{},1.0121,600580
2019-08-27 13:55,8.83,8.81,8.83,8.81,926.0,{},0.7176,600580
2019-08-27 14:00,8.81,8.81,8.83,8.81,920.0,{},0.7129,600580
2019-08-27 14:05,8.81,8.82,8.82,8.79,2112.0,{},1.6367,600580
2019-08-27 14:10,8.82,8.82,8.82,8.8,1375.0,{},1.0655,600580
2019-08-27 14:15,8.82,8.83,8.84,8.81,1279.0,{},0.9911,600580
2019-08-27 14:20,8.83,8.83,8.83,8.81,686.0,{},0.5316,600580
2019-08-27 14:25,8.83,8.84,8.84,8.81,1057.0,{},0.8191,600580
2019-08-27 14:30,8.84,8.84,8.86,8.84,1007.0,{},0.7804,600580
2019-08-27 14:35,8.84,8.85,8.86,8.84,1841.0,{},1.4267,600580
2019-08-27 14:40,8.85,8.84,8.85,8.83,1355.0,{},1.0500,600580
2019-08-27 14:45,8.84,8.85,8.85,8.83,972.0,{},0.7532,600580
2019-08-27 14:50,8.85,8.85,8.86,8.84,2387.0,{},1.8498,600580
2019-08-27 14:55,8.85,8.86,8.89,8.84,3606.0,{},2.7944,600580
2019-08-27 15:00,8.86,8.88,8.88,8.84,2013.0,{},1.5599,600580
2019-08-28 09:35,8.85,8.86,8.87,8.81,6664.0,{},5.1642,600580
2019-08-28 09:40,8.85,8.8,8.86,8.78,4857.0,{},3.7639,600580
2019-08-28 09:45,8.78,8.84,8.86,8.78,2551.0,{},1.9769,600580
2019-08-28 09:50,8.84,8.84,8.85,8.82,938.0,{},0.7269,600580
2019-08-28 09:55,8.84,8.81,8.84,8.81,1959.0,{},1.5181,600580
2019-08-28 10:00,8.81,8.81,8.82,8.79,2283.0,{},1.7692,600580
2019-08-28 10:05,8.81,8.8,8.82,8.79,1200.0,{},0.9299,600580
2019-08-28 10:10,8.8,8.77,8.81,8.75,4423.0,{},3.4275,600580
2019-08-28 10:15,8.77,8.79,8.8,8.76,7256.0,{},5.6229,600580
2019-08-28 10:20,8.79,8.83,8.85,8.79,2734.0,{},2.1187,600580
2019-08-28 10:25,8.83,8.88,8.88,8.82,2830.0,{},2.1931,600580
2019-08-28 10:30,8.88,8.84,8.88,8.84,2236.0,{},1.7328,600580
2019-08-28 10:35,8.84,8.84,8.85,8.84,621.0,{},0.4812,600580
2019-08-28 10:40,8.84,8.85,8.86,8.83,2245.0,{},1.7397,600580
2019-08-28 10:45,8.85,8.84,8.86,8.83,1179.0,{},0.9136,600580
2019-08-28 10:50,8.84,8.83,8.84,8.83,1219.0,{},0.9446,600580
2019-08-28 10:55,8.83,8.82,8.84,8.81,1682.0,{},1.3034,600580
2019-08-28 11:00,8.82,8.81,8.82,8.78,5018.0,{},3.8886,600580
2019-08-28 11:05,8.81,8.82,8.82,8.8,653.0,{},0.5060,600580
2019-08-28 11:10,8.82,8.81,8.82,8.8,612.0,{},0.4743,600580
2019-08-28 11:15,8.81,8.78,8.81,8.78,1466.0,{},1.1361,600580
2019-08-28 11:20,8.78,8.82,8.82,8.78,1483.0,{},1.1492,600580
2019-08-28 11:25,8.82,8.83,8.83,8.81,832.0,{},0.6447,600580
2019-08-28 11:30,8.83,8.84,8.84,8.81,670.0,{},0.5192,600580
2019-08-28 13:05,8.84,8.83,8.85,8.81,1349.0,{},1.0454,600580
2019-08-28 13:10,8.83,8.83,8.85,8.82,681.0,{},0.5277,600580
2019-08-28 13:15,8.83,8.84,8.84,8.82,493.0,{},0.3820,600580
2019-08-28 13:20,8.84,8.86,8.86,8.83,824.0,{},0.6385,600580
2019-08-28 13:25,8.86,8.84,8.86,8.83,1279.0,{},0.9911,600580
2019-08-28 13:30,8.84,8.85,8.86,8.82,1363.0,{},1.0562,600580
2019-08-28 13:35,8.85,8.86,8.86,8.85,622.0,{},0.4820,600580
2019-08-28 13:40,8.86,8.85,8.86,8.83,721.0,{},0.5587,600580
2019-08-28 13:45,8.85,8.87,8.88,8.85,2435.0,{},1.8870,600580
2019-08-28 13:50,8.87,8.88,8.89,8.86,1381.0,{},1.0702,600580
2019-08-28 13:55,8.88,8.86,8.88,8.86,1010.0,{},0.7827,600580
2019-08-28 14:00,8.86,8.87,8.87,8.85,675.0,{},0.5231,600580
2019-08-28 14:05,8.87,8.87,8.88,8.86,611.0,{},0.4735,600580
2019-08-28 14:10,8.87,8.84,8.87,8.84,1251.0,{},0.9694,600580
2019-08-28 14:15,8.84,8.86,8.87,8.83,1859.0,{},1.4406,600580
2019-08-28 14:20,8.86,8.87,8.88,8.85,1432.0,{},1.1097,600580
2019-08-28 14:25,8.85,8.84,8.88,8.84,2203.0,{},1.7072,600580
2019-08-28 14:30,8.84,8.84,8.85,8.83,1447.0,{},1.1213,600580
2019-08-28 14:35,8.84,8.84,8.85,8.83,1209.0,{},0.9369,600580
2019-08-28 14:40,8.84,8.84,8.85,8.83,1172.0,{},0.9082,600580
2019-08-28 14:45,8.84,8.84,8.84,8.83,1558.0,{},1.2073,600580
2019-08-28 14:50,8.84,8.83,8.84,8.83,2079.0,{},1.6111,600580
2019-08-28 14:55,8.83,8.81,8.84,8.81,3326.0,{},2.5774,600580
2019-08-28 15:00,8.81,8.81,8.82,8.81,1166.0,{},0.9036,600580
2019-08-29 09:35,8.84,8.84,8.87,8.82,4462.0,{},3.4578,600580
2019-08-29 09:40,8.85,8.92,8.93,8.83,5123.0,{},3.9700,600580
2019-08-29 09:45,8.92,8.88,8.93,8.87,3266.0,{},2.5309,600580
2019-08-29 09:50,8.87,8.87,8.89,8.84,2304.0,{},1.7855,600580
2019-08-29 09:55,8.87,8.85,8.87,8.84,1203.0,{},0.9322,600580
2019-08-29 10:00,8.85,8.85,8.86,8.82,4001.0,{},3.1005,600580
2019-08-29 10:05,8.85,8.85,8.86,8.83,1352.0,{},1.0477,600580
2019-08-29 10:10,8.85,8.86,8.86,8.83,1338.0,{},1.0369,600580
2019-08-29 10:15,8.86,8.86,8.88,8.85,1844.0,{},1.4290,600580
2019-08-29 10:20,8.86,8.91,8.92,8.86,3459.0,{},2.6805,600580
2019-08-29 10:25,8.91,8.91,8.92,8.9,2078.0,{},1.6103,600580
2019-08-29 10:30,8.91,8.93,8.93,8.9,2916.0,{},2.2597,600580
2019-08-29 10:35,8.93,8.98,8.99,8.93,8520.0,{},6.6025,600580
2019-08-29 10:40,8.98,8.97,8.98,8.96,2131.0,{},1.6514,600580
2019-08-29 10:45,8.97,8.96,8.98,8.95,889.0,{},0.6889,600580
2019-08-29 10:50,8.96,8.98,8.98,8.96,1066.0,{},0.8261,600580
2019-08-29 10:55,8.98,8.97,8.98,8.97,1198.0,{},0.9284,600580
2019-08-29 11:00,8.97,8.98,8.98,8.96,1199.0,{},0.9291,600580
2019-08-29 11:05,8.98,8.96,8.98,8.96,1417.0,{},1.0981,600580
2019-08-29 11:10,8.96,8.97,8.98,8.95,1441.0,{},1.1167,600580
2019-08-29 11:15,8.97,8.96,8.97,8.95,1269.0,{},0.9834,600580
2019-08-29 11:20,8.96,8.95,8.97,8.93,3186.0,{},2.4689,600580
2019-08-29 11:25,8.95,8.95,8.96,8.93,771.0,{},0.5975,600580
2019-08-29 11:30,8.95,8.92,8.95,8.92,972.0,{},0.7532,600580
2019-08-29 13:05,8.92,8.9,8.93,8.89,1647.0,{},1.2763,600580
2019-08-29 13:10,8.9,8.91,8.92,8.89,974.0,{},0.7548,600580
2019-08-29 13:15,8.91,8.92,8.92,8.9,755.0,{},0.5851,600580
2019-08-29 13:20,8.92,8.92,8.93,8.91,658.0,{},0.5099,600580
2019-08-29 13:25,8.92,8.91,8.93,8.91,1161.0,{},0.8997,600580
2019-08-29 13:30,8.91,8.93,8.93,8.91,570.0,{},0.4417,600580
2019-08-29 13:35,8.93,8.93,8.95,8.93,1530.0,{},1.1857,600580
2019-08-29 13:40,8.93,8.93,8.94,8.93,750.0,{},0.5812,600580
2019-08-29 13:45,8.93,8.91,8.94,8.91,852.0,{},0.6602,600580
2019-08-29 13:50,8.91,8.93,8.94,8.91,858.0,{},0.6649,600580
2019-08-29 13:55,8.93,8.95,8.95,8.93,486.0,{},0.3766,600580
2019-08-29 14:00,8.95,8.97,8.97,8.94,1401.0,{},1.0857,600580
2019-08-29 14:05,8.97,8.94,8.97,8.94,889.0,{},0.6889,600580
2019-08-29 14:10,8.94,8.95,8.95,8.93,589.0,{},0.4564,600580
2019-08-29 14:15,8.95,8.94,8.95,8.94,803.0,{},0.6223,600580
2019-08-29 14:20,8.94,8.94,8.95,8.93,1088.0,{},0.8431,600580
2019-08-29 14:25,8.94,8.95,8.96,8.94,1584.0,{},1.2275,600580
2019-08-29 14:30,8.95,8.94,8.96,8.93,1902.0,{},1.4739,600580
2019-08-29 14:35,8.94,8.96,8.96,8.94,911.0,{},0.7060,600580
2019-08-29 14:40,8.96,8.94,8.96,8.93,1951.0,{},1.5119,600580
2019-08-29 14:45,8.94,8.95,8.96,8.93,2956.0,{},2.2907,600580
2019-08-29 14:50,8.95,8.98,8.98,8.95,4061.0,{},3.1470,600580
2019-08-29 14:55,8.98,8.97,8.98,8.96,3761.0,{},2.9145,600580
2019-08-29 15:00,8.97,8.98,8.98,8.97,3783.0,{},2.9316,600580
2019-08-30 09:35,8.98,8.89,8.98,8.85,14165.0,{},10.9755,600580
2019-08-30 09:40,8.89,8.83,8.9,8.83,6580.0,{},5.0984,600580
2019-08-30 09:45,8.82,8.8,8.83,8.75,13737.0,{},10.6439,600580
2019-08-30 09:50,8.8,8.77,8.83,8.77,5203.0,{},4.0314,600580
2019-08-30 09:55,8.77,8.8,8.82,8.77,2740.0,{},2.1230,600580
2019-08-30 10:00,8.8,8.79,8.8,8.77,3041.0,{},2.3563,600580
2019-08-30 10:05,8.79,8.81,8.82,8.79,2456.0,{},1.9030,600580
2019-08-30 10:10,8.81,8.76,8.83,8.7,11738.0,{},9.0950,600580
2019-08-30 10:15,8.76,8.71,8.76,8.69,6573.0,{},5.0930,600580
2019-08-30 10:20,8.71,8.75,8.76,8.71,1931.0,{},1.4962,600580
2019-08-30 10:25,8.76,8.78,8.79,8.75,1923.0,{},1.4900,600580
2019-08-30 10:30,8.78,8.78,8.78,8.75,1579.0,{},1.2235,600580
2019-08-30 10:35,8.78,8.77,8.78,8.76,724.0,{},0.5610,600580
2019-08-30 10:40,8.77,8.77,8.78,8.76,575.0,{},0.4455,600580
2019-08-30 10:45,8.77,8.76,8.79,8.75,2439.0,{},1.8898,600580
2019-08-30 10:50,8.76,8.74,8.77,8.72,1595.0,{},1.2359,600580
2019-08-30 10:55,8.74,8.75,8.76,8.73,797.0,{},0.6175,600580
2019-08-30 11:00,8.75,8.76,8.8,8.75,804.0,{},0.6230,600580
2019-08-30 11:05,8.76,8.75,8.77,8.75,770.0,{},0.5966,600580
2019-08-30 11:10,8.75,8.73,8.76,8.71,2999.0,{},2.3237,600580
2019-08-30 11:15,8.73,8.74,8.76,8.72,1589.0,{},1.2312,600580
2019-08-30 11:20,8.74,8.74,8.75,8.72,1173.0,{},0.9089,600580
2019-08-30 11:25,8.75,8.74,8.75,8.72,559.0,{},0.4331,600580
2019-08-30 11:30,8.74,8.73,8.74,8.72,562.0,{},0.4355,600580
2019-08-30 13:05,8.73,8.73,8.75,8.71,1901.0,{},1.4730,600580
2019-08-30 13:10,8.73,8.73,8.74,8.72,740.0,{},0.5734,600580
2019-08-30 13:15,8.73,8.71,8.73,8.71,2598.0,{},2.0130,600580
2019-08-30 13:20,8.7,8.73,8.73,8.7,1021.0,{},0.7911,600580
2019-08-30 13:25,8.73,8.73,8.74,8.72,1179.0,{},0.9135,600580
2019-08-30 13:30,8.73,8.71,8.73,8.71,2848.0,{},2.2067,600580
2019-08-30 13:35,8.71,8.72,8.72,8.71,1051.0,{},0.8143,600580
2019-08-30 13:40,8.72,8.7,8.73,8.69,2808.0,{},2.1757,600580
2019-08-30 13:45,8.69,8.69,8.71,8.69,3779.0,{},2.9281,600580
2019-08-30 13:50,8.7,8.68,8.71,8.67,2689.0,{},2.0835,600580
2019-08-30 13:55,8.68,8.67,8.69,8.67,2387.0,{},1.8495,600580
2019-08-30 14:00,8.68,8.68,8.69,8.67,1006.0,{},0.7795,600580
2019-08-30 14:05,8.67,8.67,8.69,8.66,3502.0,{},2.7135,600580
2019-08-30 14:10,8.67,8.68,8.69,8.67,2026.0,{},1.5698,600580
2019-08-30 14:15,8.68,8.67,8.68,8.66,2752.0,{},2.1323,600580
2019-08-30 14:20,8.67,8.67,8.69,8.66,3248.0,{},2.5167,600580
2019-08-30 14:25,8.67,8.67,8.68,8.66,2770.0,{},2.1463,600580
2019-08-30 14:30,8.67,8.7,8.72,8.67,4746.0,{},3.6773,600580
2019-08-30 14:35,8.7,8.71,8.72,8.69,2768.0,{},2.1447,600580
2019-08-30 14:40,8.71,8.71,8.72,8.71,1997.0,{},1.5473,600580
2019-08-30 14:45,8.7,8.68,8.71,8.68,4303.0,{},3.3341,600580
2019-08-30 14:50,8.68,8.71,8.73,8.67,5574.0,{},4.3189,600580
2019-08-30 14:55,8.71,8.75,8.79,8.71,6824.0,{},5.2874,600580
2019-08-30 15:00,8.75,8.78,8.79,8.73,2962.0,{},2.2951,600580
2019-09-02 09:35,8.77,8.74,8.82,8.72,7290.0,{},5.6485,600580
2019-09-02 09:40,8.74,8.8,8.8,8.7,8040.0,{},6.2296,600580
2019-09-02 09:45,8.8,8.85,8.86,8.77,5549.0,{},4.2995,600580
2019-09-02 09:50,8.85,8.87,8.89,8.81,9922.0,{},7.6879,600580
2019-09-02 09:55,8.87,8.87,8.88,8.85,5858.0,{},4.5390,600580
2019-09-02 10:00,8.87,8.9,8.92,8.85,11293.0,{},8.7502,600580
2019-09-02 10:05,8.9,8.92,8.94,8.89,4547.0,{},3.5232,600580
2019-09-02 10:10,8.92,8.93,8.93,8.9,3908.0,{},3.0280,600580
2019-09-02 10:15,8.93,8.91,8.93,8.9,4166.0,{},3.2279,600580
2019-09-02 10:20,8.91,8.91,8.92,8.89,2073.0,{},1.6062,600580
2019-09-02 10:25,8.91,8.96,8.96,8.9,7054.0,{},5.4657,600580
2019-09-02 10:30,8.96,8.93,8.97,8.92,2169.0,{},1.6806,600580
2019-09-02 10:35,8.93,8.94,8.94,8.92,855.0,{},0.6625,600580
2019-09-02 10:40,8.94,8.93,8.94,8.92,1451.0,{},1.1243,600580
2019-09-02 10:45,8.93,8.92,8.93,8.9,968.0,{},0.7500,600580
2019-09-02 10:50,8.92,8.89,8.92,8.89,1203.0,{},0.9321,600580
2019-09-02 10:55,8.89,8.91,8.92,8.89,2013.0,{},1.5597,600580
2019-09-02 11:00,8.91,8.93,8.94,8.91,2353.0,{},1.8232,600580
2019-09-02 11:05,8.93,8.91,8.94,8.9,2863.0,{},2.2183,600580
2019-09-02 11:10,8.91,8.92,8.93,8.91,908.0,{},0.7035,600580
2019-09-02 11:15,8.92,8.93,8.94,8.92,3230.0,{},2.5027,600580
2019-09-02 11:20,8.93,8.93,8.94,8.92,834.0,{},0.6462,600580
2019-09-02 11:25,8.93,8.97,8.97,8.92,5221.0,{},4.0454,600580
2019-09-02 11:30,8.97,8.95,8.97,8.95,1547.0,{},1.1987,600580
2019-09-02 13:05,8.95,8.93,8.96,8.91,2355.0,{},1.8247,600580
2019-09-02 13:10,8.93,8.94,8.95,8.93,903.0,{},0.6997,600580
2019-09-02 13:15,8.94,8.94,8.95,8.93,2456.0,{},1.9030,600580
2019-09-02 13:20,8.94,8.97,8.97,8.93,3500.0,{},2.7119,600580
2019-09-02 13:25,8.97,8.99,9.0,8.95,7394.0,{},5.7291,600580
2019-09-02 13:30,8.99,8.97,8.99,8.97,2213.0,{},1.7147,600580
2019-09-02 13:35,8.97,8.97,8.97,8.96,1308.0,{},1.0135,600580
2019-09-02 13:40,8.97,8.96,8.97,8.95,1827.0,{},1.4156,600580
2019-09-02 13:45,8.95,8.97,8.98,8.95,2840.0,{},2.2005,600580
2019-09-02 13:50,8.97,8.98,8.99,8.97,2908.0,{},2.2532,600580
2019-09-02 13:55,8.98,8.97,8.99,8.97,1473.0,{},1.1413,600580
2019-09-02 14:00,8.97,8.95,8.97,8.94,2795.0,{},2.1657,600580
2019-09-02 14:05,8.95,8.96,8.96,8.94,1726.0,{},1.3374,600580
2019-09-02 14:10,8.96,8.96,8.96,8.94,1342.0,{},1.0398,600580
2019-09-02 14:15,8.96,8.97,8.97,8.95,1296.0,{},1.0042,600580
2019-09-02 14:20,8.97,8.99,8.99,8.97,3183.0,{},2.4663,600580
2019-09-02 14:25,8.99,8.97,8.99,8.97,2451.0,{},1.8991,600580
2019-09-02 14:30,8.97,8.97,8.98,8.96,1829.0,{},1.4172,600580
2019-09-02 14:35,8.97,8.96,8.97,8.95,1675.0,{},1.2978,600580
2019-09-02 14:40,8.96,8.97,8.97,8.95,1423.0,{},1.1026,600580
