date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:30,5.23,5.23,5.24,5.23,343.0,{},0.6730,300341
2019-08-28 13:35,5.23,5.23,5.24,5.23,75.0,{},0.1472,300341
2019-08-28 13:40,5.23,5.23,5.24,5.23,677.0,{},1.3284,300341
2019-08-28 13:45,5.23,5.24,5.24,5.22,481.0,{},0.9438,300341
2019-08-28 13:50,5.24,5.24,5.25,5.24,717.0,{},1.4069,300341
2019-08-28 13:55,5.24,5.24,5.25,5.24,664.0,{},1.3029,300341
2019-08-28 14:00,5.24,5.25,5.25,5.24,820.0,{},1.6090,300341
2019-08-28 14:05,5.25,5.24,5.25,5.24,91.0,{},0.1786,300341
2019-08-28 14:10,5.24,5.25,5.25,5.24,691.0,{},1.3559,300341
2019-08-28 14:15,5.25,5.25,5.25,5.24,1321.0,{},2.5920,300341
2019-08-28 14:20,5.25,5.25,5.25,5.24,448.0,{},0.8790,300341
2019-08-28 14:25,5.25,5.24,5.25,5.24,195.0,{},0.3826,300341
2019-08-28 14:30,5.24,5.23,5.24,5.23,351.0,{},0.6887,300341
2019-08-28 14:35,5.23,5.24,5.25,5.23,332.0,{},0.6514,300341
2019-08-28 14:40,5.24,5.23,5.24,5.23,1292.0,{},2.5351,300341
2019-08-28 14:45,5.23,5.24,5.24,5.22,2495.0,{},4.8956,300341
2019-08-28 14:50,5.24,5.25,5.25,5.24,1957.0,{},3.8399,300341
2019-08-28 14:55,5.25,5.25,5.26,5.24,1681.0,{},3.2984,300341
2019-08-28 15:00,5.25,5.27,5.27,5.25,1579.0,{},3.0982,300341
2019-08-29 09:35,5.28,5.23,5.28,5.2,3002.0,{},5.8904,300341
2019-08-29 09:40,5.23,5.23,5.24,5.19,2119.0,{},4.1578,300341
2019-08-29 09:45,5.23,5.22,5.24,5.21,1130.0,{},2.2172,300341
2019-08-29 09:50,5.22,5.21,5.23,5.21,1016.0,{},1.9936,300341
2019-08-29 09:55,5.21,5.23,5.23,5.21,737.0,{},1.4461,300341
2019-08-29 10:00,5.23,5.21,5.23,5.21,707.0,{},1.3872,300341
2019-08-29 10:05,5.21,5.22,5.22,5.21,273.0,{},0.5357,300341
2019-08-29 10:10,5.22,5.21,5.22,5.2,1159.0,{},2.2741,300341
2019-08-29 10:15,5.21,5.22,5.22,5.21,450.0,{},0.8830,300341
2019-08-29 10:20,5.22,5.22,5.23,5.21,551.0,{},1.0811,300341
2019-08-29 10:25,5.22,5.23,5.23,5.22,83.0,{},0.1629,300341
2019-08-29 10:30,5.23,5.23,5.23,5.22,215.0,{},0.4219,300341
2019-08-29 10:35,5.23,5.22,5.23,5.21,129.0,{},0.2531,300341
2019-08-29 10:40,5.22,5.22,5.24,5.21,1484.0,{},2.9118,300341
2019-08-29 10:45,5.22,5.24,5.25,5.22,306.0,{},0.6004,300341
2019-08-29 10:50,5.24,5.22,5.24,5.22,265.0,{},0.5200,300341
2019-08-29 10:55,5.22,5.24,5.25,5.22,204.0,{},0.4003,300341
2019-08-29 11:00,5.24,5.24,5.25,5.24,152.0,{},0.2982,300341
2019-08-29 11:05,5.24,5.23,5.25,5.23,364.0,{},0.7142,300341
2019-08-29 11:10,5.23,5.23,5.24,5.23,205.0,{},0.4022,300341
2019-08-29 11:15,5.23,5.23,5.24,5.22,125.0,{},0.2453,300341
2019-08-29 11:20,5.23,5.23,5.24,5.22,143.0,{},0.2806,300341
2019-08-29 11:25,5.23,5.22,5.23,5.22,220.0,{},0.4317,300341
2019-08-29 11:30,5.23,5.22,5.23,5.22,226.0,{},0.4434,300341
2019-08-29 13:05,5.22,5.22,5.23,5.21,164.0,{},0.3218,300341
2019-08-29 13:10,5.22,5.22,5.23,5.21,94.0,{},0.1844,300341
2019-08-29 13:15,5.22,5.22,5.23,5.22,171.0,{},0.3355,300341
2019-08-29 13:20,5.22,5.23,5.23,5.21,157.0,{},0.3081,300341
2019-08-29 13:25,5.23,5.22,5.23,5.22,398.0,{},0.7809,300341
2019-08-29 13:30,5.22,5.23,5.23,5.22,578.0,{},1.1341,300341
2019-08-29 13:35,5.23,5.23,5.23,5.23,147.0,{},0.2884,300341
2019-08-29 13:40,5.23,5.22,5.23,5.22,422.0,{},0.8280,300341
2019-08-29 13:45,5.22,5.23,5.23,5.22,241.0,{},0.4729,300341
2019-08-29 13:50,5.23,5.22,5.24,5.22,689.0,{},1.3519,300341
2019-08-29 13:55,5.22,5.24,5.24,5.22,733.0,{},1.4383,300341
2019-08-29 14:00,5.24,5.23,5.24,5.22,896.0,{},1.7581,300341
2019-08-29 14:05,5.23,5.21,5.23,5.18,4178.0,{},8.1979,300341
2019-08-29 14:10,5.21,5.21,5.22,5.2,714.0,{},1.4010,300341
2019-08-29 14:15,5.21,5.2,5.21,5.19,712.0,{},1.3971,300341
2019-08-29 14:20,5.2,5.21,5.21,5.19,694.0,{},1.3617,300341
2019-08-29 14:25,5.21,5.21,5.22,5.2,1029.0,{},2.0191,300341
2019-08-29 14:30,5.21,5.2,5.22,5.2,994.0,{},1.9504,300341
2019-08-29 14:35,5.2,5.21,5.21,5.2,436.0,{},0.8555,300341
2019-08-29 14:40,5.21,5.2,5.21,5.19,1259.0,{},2.4704,300341
2019-08-29 14:45,5.2,5.19,5.2,5.18,608.0,{},1.1930,300341
2019-08-29 14:50,5.19,5.2,5.2,5.19,849.0,{},1.6659,300341
2019-08-29 14:55,5.2,5.2,5.2,5.18,676.0,{},1.3264,300341
2019-08-29 15:00,5.2,5.2,5.2,5.19,386.0,{},0.7574,300341
2019-08-30 09:35,5.23,5.22,5.25,5.21,1425.0,{},2.7961,300341
2019-08-30 09:40,5.22,5.22,5.24,5.22,766.0,{},1.5030,300341
2019-08-30 09:45,5.22,5.21,5.23,5.21,790.0,{},1.5501,300341
2019-08-30 09:50,5.21,5.23,5.23,5.21,986.0,{},1.9347,300341
2019-08-30 09:55,5.23,5.23,5.23,5.22,732.0,{},1.4363,300341
2019-08-30 10:00,5.23,5.23,5.23,5.21,290.0,{},0.5690,300341
2019-08-30 10:05,5.23,5.22,5.23,5.22,196.0,{},0.3846,300341
2019-08-30 10:10,5.22,5.22,5.23,5.22,119.0,{},0.2335,300341
2019-08-30 10:15,5.22,5.22,5.22,5.21,701.0,{},1.3755,300341
2019-08-30 10:20,5.22,5.21,5.22,5.2,535.0,{},1.0498,300341
2019-08-30 10:25,5.21,5.21,5.22,5.21,537.0,{},1.0537,300341
2019-08-30 10:30,5.21,5.2,5.21,5.2,810.0,{},1.5893,300341
2019-08-30 10:35,5.2,5.21,5.22,5.2,139.0,{},0.2727,300341
2019-08-30 10:40,5.21,5.2,5.22,5.2,226.0,{},0.4434,300341
2019-08-30 10:45,5.2,5.2,5.21,5.2,307.0,{},0.6024,300341
2019-08-30 10:50,5.2,5.2,5.21,5.2,559.0,{},1.0968,300341
2019-08-30 10:55,5.2,5.2,5.2,5.2,179.0,{},0.3512,300341
2019-08-30 11:00,5.2,5.19,5.2,5.18,878.0,{},1.7228,300341
2019-08-30 11:05,5.19,5.19,5.19,5.18,866.0,{},1.6992,300341
2019-08-30 11:10,5.19,5.17,5.19,5.16,1290.0,{},2.5312,300341
2019-08-30 11:15,5.17,5.17,5.18,5.17,83.0,{},0.1629,300341
2019-08-30 11:20,5.17,5.15,5.17,5.13,1279.0,{},2.5096,300341
2019-08-30 11:25,5.15,5.13,5.15,5.13,1072.0,{},2.1034,300341
2019-08-30 11:30,5.13,5.14,5.15,5.13,462.0,{},0.9065,300341
2019-08-30 13:05,5.14,5.14,5.15,5.12,637.0,{},1.2499,300341
2019-08-30 13:10,5.14,5.16,5.16,5.14,174.0,{},0.3414,300341
2019-08-30 13:15,5.16,5.14,5.16,5.14,118.0,{},0.2315,300341
2019-08-30 13:20,5.14,5.15,5.15,5.14,229.0,{},0.4493,300341
2019-08-30 13:25,5.15,5.15,5.15,5.15,102.0,{},0.2001,300341
2019-08-30 13:30,5.15,5.15,5.16,5.14,279.0,{},0.5474,300341
2019-08-30 13:35,5.15,5.15,5.15,5.14,618.0,{},1.2126,300341
2019-08-30 13:40,5.15,5.15,5.15,5.14,103.0,{},0.2021,300341
2019-08-30 13:45,5.15,5.16,5.16,5.15,1250.0,{},2.4527,300341
2019-08-30 13:50,5.16,5.16,5.16,5.15,752.0,{},1.4755,300341
2019-08-30 13:55,5.16,5.14,5.16,5.14,564.0,{},1.1067,300341
2019-08-30 14:00,5.14,5.13,5.14,5.12,726.0,{},1.4245,300341
2019-08-30 14:05,5.13,5.1,5.13,5.1,1220.0,{},2.3938,300341
2019-08-30 14:10,5.1,5.11,5.11,5.09,964.0,{},1.8915,300341
2019-08-30 14:15,5.11,5.09,5.11,5.09,335.0,{},0.6573,300341
2019-08-30 14:20,5.09,5.1,5.1,5.09,432.0,{},0.8477,300341
2019-08-30 14:25,5.1,5.07,5.1,5.06,1271.0,{},2.4939,300341
2019-08-30 14:30,5.07,5.07,5.08,5.07,121.0,{},0.2374,300341
2019-08-30 14:35,5.07,5.1,5.1,5.07,991.0,{},1.9445,300341
2019-08-30 14:40,5.1,5.1,5.1,5.07,498.0,{},0.9772,300341
2019-08-30 14:45,5.1,5.08,5.1,5.08,192.0,{},0.3767,300341
2019-08-30 14:50,5.08,5.1,5.11,5.08,423.0,{},0.8300,300341
2019-08-30 14:55,5.1,5.1,5.11,5.09,708.0,{},1.3892,300341
2019-08-30 15:00,5.1,5.11,5.11,5.1,551.0,{},1.0811,300341
2019-09-02 09:35,5.08,5.14,5.15,5.08,676.0,{},1.3264,300341
2019-09-02 09:40,5.14,5.16,5.17,5.13,974.0,{},1.9111,300341
2019-09-02 09:45,5.16,5.16,5.17,5.14,853.0,{},1.6737,300341
2019-09-02 09:50,5.16,5.17,5.18,5.15,783.0,{},1.5364,300341
2019-09-02 09:55,5.17,5.17,5.19,5.17,808.0,{},1.5854,300341
2019-09-02 10:00,5.17,5.19,5.2,5.17,889.0,{},1.7444,300341
2019-09-02 10:05,5.19,5.21,5.22,5.18,1532.0,{},3.0060,300341
2019-09-02 10:10,5.21,5.2,5.21,5.18,769.0,{},1.5089,300341
2019-09-02 10:15,5.2,5.19,5.2,5.18,508.0,{},0.9968,300341
2019-09-02 10:20,5.19,5.18,5.19,5.17,483.0,{},0.9477,300341
2019-09-02 10:25,5.18,5.19,5.2,5.17,374.0,{},0.7338,300341
2019-09-02 10:30,5.19,5.19,5.2,5.18,535.0,{},1.0498,300341
2019-09-02 10:35,5.19,5.19,5.19,5.18,407.0,{},0.7986,300341
2019-09-02 10:40,5.19,5.19,5.2,5.18,755.0,{},1.4814,300341
2019-09-02 10:45,5.19,5.18,5.19,5.18,246.0,{},0.4827,300341
2019-09-02 10:50,5.18,5.19,5.19,5.17,407.0,{},0.7986,300341
2019-09-02 10:55,5.19,5.19,5.19,5.17,238.0,{},0.4670,300341
2019-09-02 11:00,5.19,5.19,5.19,5.17,630.0,{},1.2362,300341
2019-09-02 11:05,5.19,5.19,5.19,5.18,360.0,{},0.7064,300341
2019-09-02 11:10,5.19,5.19,5.19,5.18,369.0,{},0.7240,300341
2019-09-02 11:15,5.19,5.19,5.19,5.18,201.0,{},0.3944,300341
2019-09-02 11:20,5.19,5.2,5.2,5.19,394.0,{},0.7731,300341
2019-09-02 11:25,5.2,5.21,5.21,5.19,630.0,{},1.2362,300341
2019-09-02 11:30,5.21,5.2,5.21,5.19,236.0,{},0.4631,300341
2019-09-02 13:05,5.2,5.19,5.2,5.19,1418.0,{},2.7823,300341
2019-09-02 13:10,5.19,5.22,5.22,5.18,5895.0,{},11.5669,300341
2019-09-02 13:15,5.22,5.23,5.23,5.21,1168.0,{},2.2918,300341
2019-09-02 13:20,5.23,5.23,5.23,5.22,370.0,{},0.7260,300341
2019-09-02 13:25,5.23,5.23,5.23,5.22,353.0,{},0.6926,300341
2019-09-02 13:30,5.23,5.23,5.24,5.22,457.0,{},0.8967,300341
2019-09-02 13:35,5.23,5.24,5.24,5.22,564.0,{},1.1067,300341
2019-09-02 13:40,5.24,5.23,5.24,5.23,118.0,{},0.2315,300341
2019-09-02 13:45,5.23,5.23,5.23,5.22,384.0,{},0.7535,300341
2019-09-02 13:50,5.23,5.23,5.23,5.22,224.0,{},0.4395,300341
2019-09-02 13:55,5.23,5.23,5.23,5.22,139.0,{},0.2727,300341
2019-09-02 14:00,5.23,5.23,5.23,5.22,753.0,{},1.4775,300341
2019-09-02 14:05,5.23,5.22,5.23,5.21,166.0,{},0.3257,300341
2019-09-02 14:10,5.22,5.23,5.23,5.21,533.0,{},1.0458,300341
2019-09-02 14:15,5.23,5.23,5.24,5.22,505.0,{},0.9909,300341
2019-09-02 14:20,5.23,5.24,5.24,5.21,1006.0,{},1.9739,300341
2019-09-02 14:25,5.24,5.24,5.24,5.22,278.0,{},0.5455,300341
2019-09-02 14:30,5.24,5.22,5.24,5.22,305.0,{},0.5985,300341
2019-09-02 14:35,5.22,5.23,5.23,5.22,118.0,{},0.2315,300341
2019-09-02 14:40,5.23,5.23,5.23,5.22,258.0,{},0.5062,300341
2019-09-02 14:45,5.23,5.22,5.23,5.22,622.0,{},1.2205,300341
2019-09-02 14:50,5.22,5.23,5.23,5.21,396.0,{},0.7770,300341
2019-09-02 14:55,5.23,5.22,5.23,5.21,543.0,{},1.0655,300341
2019-09-02 15:00,5.22,5.24,5.24,5.22,357.0,{},0.7005,300341
2019-09-03 09:35,5.22,5.24,5.27,5.22,1053.0,{},2.0662,300341
2019-09-03 09:40,5.24,5.23,5.25,5.23,526.0,{},1.0321,300341
2019-09-03 09:45,5.23,5.22,5.24,5.21,1904.0,{},3.7360,300341
2019-09-03 09:50,5.22,5.23,5.24,5.21,1147.0,{},2.2506,300341
2019-09-03 09:55,5.23,5.23,5.24,5.22,382.0,{},0.7495,300341
2019-09-03 10:00,5.23,5.23,5.24,5.22,258.0,{},0.5062,300341
2019-09-03 10:05,5.23,5.24,5.25,5.23,931.0,{},1.8268,300341
2019-09-03 10:10,5.24,5.22,5.25,5.22,871.0,{},1.7090,300341
2019-09-03 10:15,5.22,5.22,5.24,5.21,725.0,{},1.4226,300341
2019-09-03 10:20,5.22,5.22,5.23,5.21,636.0,{},1.2479,300341
2019-09-03 10:25,5.22,5.2,5.22,5.2,897.0,{},1.7601,300341
2019-09-03 10:30,5.2,5.2,5.21,5.2,315.0,{},0.6181,300341
2019-09-03 10:35,5.2,5.21,5.21,5.2,159.0,{},0.3120,300341
2019-09-03 10:40,5.21,5.22,5.22,5.21,164.0,{},0.3218,300341
2019-09-03 10:45,5.22,5.22,5.22,5.22,350.0,{},0.6868,300341
2019-09-03 10:50,5.22,5.21,5.22,5.21,236.0,{},0.4631,300341
2019-09-03 10:55,5.21,5.22,5.22,5.21,141.0,{},0.2767,300341
2019-09-03 11:00,5.22,5.22,5.22,5.21,565.0,{},1.1086,300341
2019-09-03 11:05,5.22,5.22,5.23,5.21,181.0,{},0.3552,300341
2019-09-03 11:10,5.22,5.21,5.22,5.21,205.0,{},0.4022,300341
2019-09-03 11:15,5.21,5.2,5.21,5.2,425.0,{},0.8339,300341
2019-09-03 11:20,5.2,5.21,5.21,5.2,43.0,{},0.0844,300341
2019-09-03 11:25,5.21,5.21,5.22,5.21,91.0,{},0.1786,300341
2019-09-03 11:30,5.21,5.21,5.22,5.21,33.0,{},0.0648,300341
2019-09-03 13:05,5.21,5.22,5.22,5.21,273.0,{},0.5357,300341
2019-09-03 13:10,5.22,5.22,5.22,5.21,241.0,{},0.4729,300341
2019-09-03 13:15,5.22,5.2,5.22,5.2,309.0,{},0.6063,300341
2019-09-03 13:20,5.2,5.21,5.21,5.2,467.0,{},0.9163,300341
2019-09-03 13:25,5.21,5.19,5.21,5.19,661.0,{},1.2970,300341
2019-09-03 13:30,5.19,5.19,5.2,5.18,239.0,{},0.4690,300341
2019-09-03 13:35,5.19,5.19,5.2,5.18,685.0,{},1.3441,300341
2019-09-03 13:40,5.19,5.2,5.2,5.18,320.0,{},0.6279,300341
2019-09-03 13:45,5.2,5.19,5.2,5.18,70.0,{},0.1374,300341
2019-09-03 13:50,5.19,5.19,5.19,5.18,52.0,{},0.1020,300341
2019-09-03 13:55,5.19,5.19,5.2,5.19,60.0,{},0.1177,300341
2019-09-03 14:00,5.19,5.19,5.2,5.18,748.0,{},1.4677,300341
2019-09-03 14:05,5.19,5.18,5.19,5.18,182.0,{},0.3571,300341
2019-09-03 14:10,5.18,5.19,5.2,5.18,864.0,{},1.6953,300341
2019-09-03 14:15,5.19,5.19,5.2,5.18,292.0,{},0.5730,300341
2019-09-03 14:20,5.19,5.18,5.2,5.18,814.0,{},1.5972,300341
2019-09-03 14:25,5.18,5.19,5.19,5.18,53.0,{},0.1040,300341
2019-09-03 14:30,5.19,5.19,5.2,5.19,1248.0,{},2.4488,300341
2019-09-03 14:35,5.19,5.2,5.21,5.19,262.0,{},0.5141,300341
2019-09-03 14:40,5.2,5.2,5.21,5.2,574.0,{},1.1263,300341
2019-09-03 14:45,5.2,5.21,5.21,5.2,1289.0,{},2.5292,300341
2019-09-03 14:50,5.21,5.21,5.21,5.2,690.0,{},1.3539,300341
2019-09-03 14:55,5.21,5.22,5.23,5.21,1711.0,{},3.3573,300341
2019-09-03 15:00,5.22,5.22,5.22,5.21,283.0,{},0.5553,300341
