date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:50,3.07,3.07,3.08,3.06,1668.0,{},4.0236,002504
2019-08-30 14:55,3.07,3.1,3.1,3.07,2715.0,{},6.5493,002504
2019-08-30 15:00,3.1,3.1,3.11,3.1,3053.0,{},7.3646,002504
2019-09-02 09:35,3.12,3.1,3.13,3.09,2747.0,{},6.6265,002504
2019-09-02 09:40,3.1,3.13,3.13,3.1,2261.0,{},5.4541,002504
2019-09-02 09:45,3.13,3.12,3.14,3.11,4215.0,{},10.1677,002504
2019-09-02 09:50,3.12,3.14,3.15,3.11,3802.0,{},9.1714,002504
2019-09-02 09:55,3.14,3.14,3.14,3.13,2983.0,{},7.1958,002504
2019-09-02 10:00,3.14,3.16,3.17,3.13,3747.0,{},9.0387,002504
2019-09-02 10:05,3.16,3.16,3.17,3.15,2994.0,{},7.2223,002504
2019-09-02 10:10,3.16,3.15,3.16,3.14,2259.0,{},5.4493,002504
2019-09-02 10:15,3.15,3.14,3.15,3.14,1818.0,{},4.3855,002504
2019-09-02 10:20,3.14,3.13,3.14,3.13,2131.0,{},5.1405,002504
2019-09-02 10:25,3.13,3.13,3.14,3.13,522.0,{},1.2592,002504
2019-09-02 10:30,3.13,3.14,3.15,3.13,1314.0,{},3.1697,002504
2019-09-02 10:35,3.14,3.14,3.14,3.13,760.0,{},1.8333,002504
2019-09-02 10:40,3.14,3.12,3.14,3.12,1427.0,{},3.4423,002504
2019-09-02 10:45,3.12,3.14,3.14,3.12,181.0,{},0.4366,002504
2019-09-02 10:50,3.14,3.13,3.14,3.13,104.0,{},0.2509,002504
2019-09-02 10:55,3.13,3.13,3.14,3.13,614.0,{},1.4811,002504
2019-09-02 11:00,3.13,3.13,3.14,3.13,385.0,{},0.9287,002504
2019-09-02 11:05,3.13,3.13,3.13,3.13,632.0,{},1.5245,002504
2019-09-02 11:10,3.13,3.13,3.13,3.12,202.0,{},0.4873,002504
2019-09-02 11:15,3.13,3.13,3.13,3.12,382.0,{},0.9215,002504
2019-09-02 11:20,3.13,3.13,3.13,3.13,440.0,{},1.0614,002504
2019-09-02 11:25,3.13,3.14,3.15,3.13,3854.0,{},9.2969,002504
2019-09-02 11:30,3.14,3.16,3.16,3.14,4719.0,{},11.3835,002504
2019-09-02 13:05,3.16,3.16,3.17,3.15,2831.0,{},6.8291,002504
2019-09-02 13:10,3.16,3.15,3.16,3.15,599.0,{},1.4449,002504
2019-09-02 13:15,3.15,3.14,3.15,3.14,2500.0,{},6.0307,002504
2019-09-02 13:20,3.14,3.16,3.16,3.14,800.0,{},1.9298,002504
2019-09-02 13:25,3.16,3.17,3.17,3.16,1608.0,{},3.8789,002504
2019-09-02 13:30,3.17,3.16,3.17,3.15,730.0,{},1.7609,002504
2019-09-02 13:35,3.16,3.15,3.16,3.15,196.0,{},0.4728,002504
2019-09-02 13:40,3.15,3.16,3.16,3.15,1014.0,{},2.4460,002504
2019-09-02 13:45,3.16,3.16,3.16,3.15,693.0,{},1.6717,002504
2019-09-02 13:50,3.16,3.17,3.19,3.16,5113.0,{},12.3339,002504
2019-09-02 13:55,3.17,3.17,3.18,3.17,1371.0,{},3.3072,002504
2019-09-02 14:00,3.17,3.15,3.17,3.15,1878.0,{},4.5302,002504
2019-09-02 14:05,3.15,3.15,3.16,3.15,894.0,{},2.1566,002504
2019-09-02 14:10,3.15,3.18,3.2,3.15,7188.0,{},17.3393,002504
2019-09-02 14:15,3.18,3.19,3.2,3.17,2494.0,{},6.0162,002504
2019-09-02 14:20,3.19,3.2,3.22,3.18,7318.0,{},17.6529,002504
2019-09-02 14:25,3.2,3.19,3.2,3.19,905.0,{},2.1831,002504
2019-09-02 14:30,3.19,3.19,3.19,3.18,839.0,{},2.0239,002504
2019-09-02 14:35,3.19,3.19,3.2,3.19,871.0,{},2.1011,002504
2019-09-02 14:40,3.19,3.19,3.21,3.18,4643.0,{},11.2001,002504
2019-09-02 14:45,3.19,3.19,3.2,3.19,409.0,{},0.9866,002504
2019-09-02 14:50,3.19,3.19,3.2,3.19,1208.0,{},2.9140,002504
2019-09-02 14:55,3.19,3.18,3.2,3.18,3863.0,{},9.3186,002504
2019-09-02 15:00,3.18,3.18,3.19,3.18,3229.0,{},7.7892,002504
2019-09-03 09:35,3.18,3.17,3.18,3.16,2989.0,{},7.2102,002504
2019-09-03 09:40,3.17,3.17,3.18,3.16,1455.0,{},3.5098,002504
2019-09-03 09:45,3.17,3.21,3.24,3.17,6771.0,{},16.3334,002504
2019-09-03 09:50,3.21,3.23,3.24,3.21,5622.0,{},13.5617,002504
2019-09-03 09:55,3.23,3.22,3.23,3.21,2067.0,{},4.9861,002504
2019-09-03 10:00,3.22,3.21,3.22,3.21,1861.0,{},4.4892,002504
2019-09-03 10:05,3.21,3.21,3.22,3.2,676.0,{},1.6307,002504
2019-09-03 10:10,3.21,3.2,3.22,3.2,2374.0,{},5.7267,002504
2019-09-03 10:15,3.2,3.18,3.2,3.17,3446.0,{},8.3126,002504
2019-09-03 10:20,3.18,3.2,3.2,3.17,4298.0,{},10.3679,002504
2019-09-03 10:25,3.2,3.18,3.2,3.17,792.0,{},1.9105,002504
2019-09-03 10:30,3.19,3.18,3.19,3.16,4737.0,{},11.4269,002504
2019-09-03 10:35,3.18,3.17,3.18,3.16,1141.0,{},2.7524,002504
2019-09-03 10:40,3.17,3.18,3.18,3.16,2199.0,{},5.3046,002504
2019-09-03 10:45,3.17,3.18,3.18,3.16,1197.0,{},2.8875,002504
2019-09-03 10:50,3.18,3.17,3.18,3.15,1809.0,{},4.3638,002504
2019-09-03 10:55,3.17,3.16,3.17,3.15,1210.0,{},2.9188,002504
2019-09-03 11:00,3.16,3.17,3.18,3.15,1717.0,{},4.1419,002504
2019-09-03 11:05,3.17,3.16,3.17,3.15,2298.0,{},5.5434,002504
2019-09-03 11:10,3.16,3.15,3.16,3.15,259.0,{},0.6248,002504
2019-09-03 11:15,3.15,3.16,3.17,3.15,309.0,{},0.7454,002504
2019-09-03 11:20,3.16,3.16,3.17,3.16,459.0,{},1.1072,002504
2019-09-03 11:25,3.15,3.16,3.17,3.15,274.0,{},0.6610,002504
2019-09-03 11:30,3.16,3.16,3.16,3.16,32.0,{},0.0772,002504
2019-09-03 13:05,3.16,3.16,3.17,3.16,874.0,{},2.1083,002504
2019-09-03 13:10,3.16,3.16,3.16,3.15,1702.0,{},4.1057,002504
2019-09-03 13:15,3.16,3.16,3.16,3.15,146.0,{},0.3522,002504
2019-09-03 13:20,3.16,3.16,3.16,3.16,511.0,{},1.2327,002504
2019-09-03 13:25,3.16,3.16,3.17,3.16,4313.0,{},10.4041,002504
2019-09-03 13:30,3.16,3.16,3.16,3.15,1078.0,{},2.6004,002504
2019-09-03 13:35,3.16,3.16,3.16,3.16,1114.0,{},2.6873,002504
2019-09-03 13:40,3.16,3.15,3.16,3.15,461.0,{},1.1121,002504
2019-09-03 13:45,3.15,3.17,3.17,3.15,1256.0,{},3.0298,002504
2019-09-03 13:50,3.17,3.17,3.17,3.16,3445.0,{},8.3102,002504
2019-09-03 13:55,3.17,3.17,3.17,3.17,1187.0,{},2.8634,002504
2019-09-03 14:00,3.17,3.19,3.21,3.17,4570.0,{},11.0240,002504
2019-09-03 14:05,3.19,3.18,3.19,3.18,2458.0,{},5.9293,002504
2019-09-03 14:10,3.18,3.19,3.19,3.18,961.0,{},2.3182,002504
2019-09-03 14:15,3.19,3.2,3.2,3.18,1953.0,{},4.7111,002504
2019-09-03 14:20,3.2,3.21,3.21,3.19,6108.0,{},14.7341,002504
2019-09-03 14:25,3.21,3.22,3.22,3.2,5455.0,{},13.1589,002504
2019-09-03 14:30,3.22,3.22,3.23,3.21,3658.0,{},8.8240,002504
2019-09-03 14:35,3.22,3.21,3.22,3.2,1428.0,{},3.4447,002504
2019-09-03 14:40,3.21,3.2,3.21,3.19,2133.0,{},5.1454,002504
2019-09-03 14:45,3.2,3.21,3.21,3.19,2140.0,{},5.1622,002504
