date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:10,7.2,7.17,7.2,7.17,274.0,{},0.3990,600620
2019-08-28 10:15,7.17,7.2,7.21,7.16,1165.0,{},1.6966,600620
2019-08-28 10:20,7.2,7.18,7.2,7.18,434.0,{},0.6320,600620
2019-08-28 10:25,7.18,7.19,7.2,7.17,342.0,{},0.4981,600620
2019-08-28 10:30,7.19,7.16,7.19,7.16,518.0,{},0.7544,600620
2019-08-28 10:35,7.16,7.17,7.18,7.16,545.0,{},0.7937,600620
2019-08-28 10:40,7.17,7.18,7.18,7.16,593.0,{},0.8636,600620
2019-08-28 10:45,7.18,7.17,7.18,7.15,492.0,{},0.7165,600620
2019-08-28 10:50,7.17,7.16,7.17,7.16,74.0,{},0.1078,600620
2019-08-28 10:55,7.16,7.18,7.18,7.16,81.0,{},0.1180,600620
2019-08-28 11:00,7.18,7.17,7.18,7.16,603.0,{},0.8781,600620
2019-08-28 11:05,7.17,7.18,7.18,7.17,126.0,{},0.1835,600620
2019-08-28 11:10,7.18,7.17,7.18,7.17,189.0,{},0.2752,600620
2019-08-28 11:15,7.17,7.18,7.18,7.17,43.0,{},0.0626,600620
2019-08-28 11:20,7.18,7.16,7.18,7.16,240.0,{},0.3495,600620
2019-08-28 11:25,7.16,7.19,7.19,7.16,697.0,{},1.0150,600620
2019-08-28 11:30,7.19,7.2,7.2,7.19,206.0,{},0.3000,600620
2019-08-28 13:05,7.2,7.21,7.22,7.2,625.0,{},0.9102,600620
2019-08-28 13:10,7.21,7.2,7.21,7.19,151.0,{},0.2199,600620
2019-08-28 13:15,7.2,7.2,7.21,7.19,262.0,{},0.3815,600620
2019-08-28 13:20,7.2,7.2,7.21,7.2,222.0,{},0.3233,600620
2019-08-28 13:25,7.2,7.19,7.21,7.19,347.0,{},0.5053,600620
2019-08-28 13:30,7.19,7.2,7.2,7.18,28.0,{},0.0408,600620
2019-08-28 13:35,7.2,7.2,7.2,7.2,67.0,{},0.0976,600620
2019-08-28 13:40,7.2,7.19,7.2,7.19,93.0,{},0.1354,600620
2019-08-28 13:45,7.19,7.2,7.2,7.19,108.0,{},0.1573,600620
2019-08-28 13:50,7.2,7.2,7.2,7.19,98.0,{},0.1427,600620
2019-08-28 13:55,7.2,7.19,7.2,7.19,16.0,{},0.0233,600620
2019-08-28 14:00,7.19,7.2,7.2,7.19,21.0,{},0.0306,600620
2019-08-28 14:05,7.2,7.2,7.2,7.2,4.0,{},0.0058,600620
2019-08-28 14:10,7.2,7.2,7.2,7.19,122.0,{},0.1777,600620
2019-08-28 14:15,7.2,7.2,7.2,7.19,422.0,{},0.6146,600620
2019-08-28 14:20,7.2,7.2,7.2,7.19,1970.0,{},2.8689,600620
2019-08-28 14:25,7.2,7.21,7.21,7.2,909.0,{},1.3238,600620
2019-08-28 14:30,7.21,7.21,7.21,7.19,374.0,{},0.5447,600620
2019-08-28 14:35,7.21,7.18,7.21,7.18,402.0,{},0.5854,600620
2019-08-28 14:40,7.18,7.19,7.19,7.18,348.0,{},0.5068,600620
2019-08-28 14:45,7.19,7.18,7.19,7.18,47.0,{},0.0684,600620
2019-08-28 14:50,7.18,7.18,7.18,7.17,546.0,{},0.7951,600620
2019-08-28 14:55,7.18,7.18,7.18,7.16,838.0,{},1.2204,600620
2019-08-28 15:00,7.18,7.18,7.18,7.18,329.0,{},0.4791,600620
2019-08-29 09:35,7.18,7.22,7.24,7.18,1103.0,{},1.6063,600620
2019-08-29 09:40,7.22,7.2,7.22,7.2,312.0,{},0.4544,600620
2019-08-29 09:45,7.2,7.18,7.2,7.17,554.0,{},0.8068,600620
2019-08-29 09:50,7.18,7.17,7.2,7.16,667.0,{},0.9713,600620
2019-08-29 09:55,7.17,7.19,7.19,7.17,536.0,{},0.7806,600620
2019-08-29 10:00,7.19,7.18,7.2,7.17,203.0,{},0.2956,600620
2019-08-29 10:05,7.18,7.17,7.19,7.17,546.0,{},0.7951,600620
2019-08-29 10:10,7.17,7.15,7.18,7.15,614.0,{},0.8942,600620
2019-08-29 10:15,7.15,7.14,7.17,7.14,576.0,{},0.8388,600620
2019-08-29 10:20,7.14,7.15,7.15,7.14,306.0,{},0.4456,600620
2019-08-29 10:25,7.15,7.16,7.16,7.14,502.0,{},0.7311,600620
2019-08-29 10:30,7.16,7.16,7.16,7.15,430.0,{},0.6262,600620
2019-08-29 10:35,7.16,7.15,7.16,7.15,358.0,{},0.5214,600620
2019-08-29 10:40,7.15,7.17,7.17,7.15,195.0,{},0.2840,600620
2019-08-29 10:45,7.17,7.16,7.17,7.16,26.0,{},0.0379,600620
2019-08-29 10:50,7.16,7.17,7.18,7.16,76.0,{},0.1107,600620
2019-08-29 10:55,7.17,7.17,7.18,7.17,109.0,{},0.1587,600620
2019-08-29 11:00,7.17,7.18,7.18,7.17,248.0,{},0.3612,600620
2019-08-29 11:05,7.18,7.17,7.18,7.17,97.0,{},0.1413,600620
2019-08-29 11:10,7.17,7.16,7.18,7.16,894.0,{},1.3019,600620
2019-08-29 11:15,7.16,7.18,7.18,7.16,55.0,{},0.0801,600620
2019-08-29 11:20,7.18,7.15,7.18,7.15,397.0,{},0.5781,600620
2019-08-29 11:25,7.15,7.16,7.16,7.15,37.0,{},0.0539,600620
2019-08-29 11:30,7.16,7.15,7.16,7.15,77.0,{},0.1121,600620
2019-08-29 13:05,7.15,7.15,7.17,7.15,145.0,{},0.2112,600620
2019-08-29 13:10,7.15,7.15,7.16,7.15,384.0,{},0.5592,600620
2019-08-29 13:15,7.15,7.16,7.17,7.15,223.0,{},0.3248,600620
2019-08-29 13:20,7.16,7.16,7.17,7.15,106.0,{},0.1544,600620
2019-08-29 13:25,7.16,7.15,7.17,7.15,131.0,{},0.1908,600620
2019-08-29 13:30,7.15,7.17,7.17,7.15,386.0,{},0.5621,600620
2019-08-29 13:35,7.16,7.16,7.17,7.16,81.0,{},0.1180,600620
2019-08-29 13:40,7.16,7.16,7.16,7.15,555.0,{},0.8082,600620
2019-08-29 13:45,7.16,7.15,7.16,7.15,357.0,{},0.5199,600620
2019-08-29 13:50,7.15,7.15,7.16,7.15,403.0,{},0.5869,600620
2019-08-29 13:55,7.15,7.16,7.16,7.15,229.0,{},0.3335,600620
2019-08-29 14:00,7.16,7.18,7.18,7.15,1186.0,{},1.7272,600620
2019-08-29 14:05,7.18,7.16,7.18,7.16,1145.0,{},1.6675,600620
2019-08-29 14:10,7.16,7.15,7.17,7.15,280.0,{},0.4078,600620
2019-08-29 14:15,7.15,7.15,7.16,7.14,640.0,{},0.9320,600620
2019-08-29 14:20,7.14,7.15,7.15,7.14,245.0,{},0.3568,600620
2019-08-29 14:25,7.15,7.15,7.17,7.15,306.0,{},0.4456,600620
2019-08-29 14:30,7.15,7.16,7.16,7.15,303.0,{},0.4413,600620
2019-08-29 14:35,7.16,7.15,7.17,7.15,487.0,{},0.7092,600620
2019-08-29 14:40,7.15,7.14,7.15,7.14,308.0,{},0.4485,600620
2019-08-29 14:45,7.15,7.13,7.15,7.12,911.0,{},1.3267,600620
2019-08-29 14:50,7.13,7.13,7.14,7.12,1121.0,{},1.6325,600620
2019-08-29 14:55,7.13,7.11,7.14,7.11,999.0,{},1.4548,600620
2019-08-29 15:00,7.11,7.12,7.13,7.11,786.0,{},1.1446,600620
2019-08-30 09:35,7.2,7.22,7.25,7.2,2525.0,{},3.6771,600620
2019-08-30 09:40,7.22,7.23,7.24,7.21,1280.0,{},1.8640,600620
2019-08-30 09:45,7.23,7.21,7.23,7.21,867.0,{},1.2626,600620
2019-08-30 09:50,7.21,7.21,7.22,7.18,313.0,{},0.4558,600620
2019-08-30 09:55,7.21,7.21,7.22,7.2,263.0,{},0.3830,600620
2019-08-30 10:00,7.21,7.21,7.22,7.2,1038.0,{},1.5116,600620
2019-08-30 10:05,7.21,7.22,7.22,7.21,809.0,{},1.1781,600620
2019-08-30 10:10,7.22,7.21,7.22,7.2,501.0,{},0.7296,600620
2019-08-30 10:15,7.21,7.18,7.22,7.18,1107.0,{},1.6121,600620
2019-08-30 10:20,7.18,7.18,7.19,7.16,339.0,{},0.4937,600620
2019-08-30 10:25,7.18,7.19,7.19,7.17,145.0,{},0.2112,600620
2019-08-30 10:30,7.19,7.16,7.19,7.15,574.0,{},0.8359,600620
2019-08-30 10:35,7.16,7.15,7.16,7.13,176.0,{},0.2563,600620
2019-08-30 10:40,7.15,7.15,7.15,7.14,197.0,{},0.2869,600620
2019-08-30 10:45,7.15,7.13,7.15,7.12,328.0,{},0.4777,600620
2019-08-30 10:50,7.13,7.14,7.14,7.12,509.0,{},0.7413,600620
2019-08-30 10:55,7.14,7.15,7.16,7.13,203.0,{},0.2956,600620
2019-08-30 11:00,7.15,7.14,7.19,7.14,678.0,{},0.9874,600620
2019-08-30 11:05,7.14,7.14,7.16,7.14,232.0,{},0.3379,600620
2019-08-30 11:10,7.14,7.14,7.16,7.11,621.0,{},0.9044,600620
2019-08-30 11:15,7.14,7.15,7.15,7.11,694.0,{},1.0107,600620
2019-08-30 11:20,7.15,7.12,7.15,7.11,962.0,{},1.4009,600620
2019-08-30 11:25,7.12,7.11,7.12,7.1,643.0,{},0.9364,600620
2019-08-30 11:30,7.11,7.11,7.12,7.11,162.0,{},0.2359,600620
2019-08-30 13:05,7.11,7.12,7.12,7.09,584.0,{},0.8505,600620
2019-08-30 13:10,7.12,7.14,7.15,7.12,469.0,{},0.6830,600620
2019-08-30 13:15,7.14,7.11,7.14,7.1,500.0,{},0.7281,600620
2019-08-30 13:20,7.11,7.11,7.11,7.1,248.0,{},0.3612,600620
2019-08-30 13:25,7.11,7.11,7.13,7.1,242.0,{},0.3524,600620
2019-08-30 13:30,7.11,7.11,7.12,7.11,77.0,{},0.1121,600620
2019-08-30 13:35,7.11,7.09,7.11,7.09,239.0,{},0.3481,600620
2019-08-30 13:40,7.09,7.11,7.12,7.09,183.0,{},0.2665,600620
2019-08-30 13:45,7.11,7.08,7.11,7.07,956.0,{},1.3922,600620
2019-08-30 13:50,7.08,7.06,7.08,7.05,790.0,{},1.1505,600620
2019-08-30 13:55,7.06,7.06,7.06,7.03,838.0,{},1.2204,600620
2019-08-30 14:00,7.06,7.03,7.06,7.03,711.0,{},1.0354,600620
2019-08-30 14:05,7.03,7.05,7.07,7.0,2193.0,{},3.1936,600620
2019-08-30 14:10,7.05,7.0,7.06,7.0,391.0,{},0.5694,600620
2019-08-30 14:15,7.0,7.04,7.05,7.0,519.0,{},0.7558,600620
2019-08-30 14:20,7.04,7.04,7.06,7.04,342.0,{},0.4981,600620
2019-08-30 14:25,7.04,7.02,7.04,7.0,722.0,{},1.0514,600620
2019-08-30 14:30,7.02,7.01,7.03,7.01,327.0,{},0.4762,600620
2019-08-30 14:35,7.01,7.02,7.03,7.01,401.0,{},0.5840,600620
2019-08-30 14:40,7.02,7.05,7.06,7.02,346.0,{},0.5039,600620
2019-08-30 14:45,7.05,7.06,7.07,7.05,211.0,{},0.3073,600620
2019-08-30 14:50,7.06,7.07,7.11,7.06,974.0,{},1.4184,600620
2019-08-30 14:55,7.07,7.02,7.07,7.02,520.0,{},0.7573,600620
2019-08-30 15:00,7.02,7.06,7.06,7.02,220.0,{},0.3204,600620
2019-09-02 09:35,7.1,7.09,7.11,7.0,1169.0,{},1.7024,600620
2019-09-02 09:40,7.09,7.13,7.14,7.08,1160.0,{},1.6893,600620
2019-09-02 09:45,7.13,7.14,7.14,7.1,421.0,{},0.6131,600620
2019-09-02 09:50,7.14,7.17,7.2,7.14,1473.0,{},2.1451,600620
2019-09-02 09:55,7.17,7.15,7.17,7.15,338.0,{},0.4922,600620
2019-09-02 10:00,7.15,7.17,7.18,7.15,361.0,{},0.5257,600620
2019-09-02 10:05,7.17,7.2,7.2,7.17,645.0,{},0.9393,600620
2019-09-02 10:10,7.2,7.18,7.2,7.17,1249.0,{},1.8189,600620
2019-09-02 10:15,7.18,7.18,7.19,7.17,346.0,{},0.5039,600620
2019-09-02 10:20,7.18,7.17,7.19,7.17,279.0,{},0.4063,600620
2019-09-02 10:25,7.17,7.2,7.2,7.17,388.0,{},0.5650,600620
2019-09-02 10:30,7.2,7.19,7.2,7.17,219.0,{},0.3189,600620
2019-09-02 10:35,7.19,7.22,7.22,7.18,1292.0,{},1.8815,600620
2019-09-02 10:40,7.22,7.21,7.23,7.21,630.0,{},0.9175,600620
2019-09-02 10:45,7.21,7.2,7.22,7.2,749.0,{},1.0908,600620
2019-09-02 10:50,7.2,7.19,7.21,7.19,216.0,{},0.3146,600620
2019-09-02 10:55,7.19,7.21,7.21,7.18,813.0,{},1.1840,600620
2019-09-02 11:00,7.21,7.23,7.23,7.21,1424.0,{},2.0738,600620
2019-09-02 11:05,7.23,7.22,7.23,7.21,265.0,{},0.3859,600620
2019-09-02 11:10,7.22,7.21,7.22,7.2,94.0,{},0.1369,600620
2019-09-02 11:15,7.21,7.2,7.22,7.2,356.0,{},0.5184,600620
2019-09-02 11:20,7.2,7.2,7.2,7.19,123.0,{},0.1791,600620
2019-09-02 11:25,7.2,7.22,7.23,7.2,580.0,{},0.8446,600620
2019-09-02 11:30,7.22,7.23,7.23,7.22,347.0,{},0.5053,600620
2019-09-02 13:05,7.23,7.23,7.25,7.22,2246.0,{},3.2708,600620
2019-09-02 13:10,7.23,7.24,7.25,7.23,617.0,{},0.8985,600620
2019-09-02 13:15,7.24,7.23,7.25,7.22,265.0,{},0.3859,600620
2019-09-02 13:20,7.23,7.24,7.24,7.22,958.0,{},1.3951,600620
2019-09-02 13:25,7.24,7.25,7.25,7.22,1144.0,{},1.6660,600620
2019-09-02 13:30,7.25,7.23,7.25,7.23,1047.0,{},1.5247,600620
2019-09-02 13:35,7.23,7.23,7.23,7.22,495.0,{},0.7209,600620
2019-09-02 13:40,7.23,7.23,7.23,7.23,167.0,{},0.2432,600620
2019-09-02 13:45,7.23,7.23,7.24,7.22,327.0,{},0.4762,600620
2019-09-02 13:50,7.23,7.25,7.25,7.22,692.0,{},1.0078,600620
2019-09-02 13:55,7.25,7.23,7.25,7.23,276.0,{},0.4019,600620
2019-09-02 14:00,7.23,7.23,7.24,7.22,223.0,{},0.3248,600620
2019-09-02 14:05,7.23,7.23,7.24,7.22,237.0,{},0.3451,600620
2019-09-02 14:10,7.23,7.23,7.24,7.22,683.0,{},0.9946,600620
2019-09-02 14:15,7.23,7.23,7.24,7.22,391.0,{},0.5694,600620
2019-09-02 14:20,7.23,7.23,7.24,7.22,358.0,{},0.5214,600620
2019-09-02 14:25,7.23,7.22,7.24,7.22,459.0,{},0.6684,600620
2019-09-02 14:30,7.22,7.23,7.24,7.22,232.0,{},0.3379,600620
2019-09-02 14:35,7.23,7.22,7.23,7.22,400.0,{},0.5825,600620
2019-09-02 14:40,7.22,7.24,7.24,7.22,360.0,{},0.5243,600620
2019-09-02 14:45,7.24,7.22,7.24,7.21,1037.0,{},1.5102,600620
2019-09-02 14:50,7.22,7.22,7.23,7.22,1214.0,{},1.7679,600620
2019-09-02 14:55,7.22,7.22,7.23,7.21,1289.0,{},1.8772,600620
2019-09-02 15:00,7.22,7.23,7.23,7.22,604.0,{},0.8796,600620
