date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 10:30,4.02,4.04,4.05,4.01,32943.0,{},13.1406,600664
2019-06-24 11:00,4.04,4.03,4.06,4.02,17836.0,{},7.1146,600664
2019-06-24 11:30,4.03,4.03,4.05,4.02,11816.0,{},4.7133,600664
2019-06-24 13:30,4.03,4.02,4.04,4.02,12590.0,{},5.0220,600664
2019-06-24 14:00,4.02,4.02,4.04,4.02,11369.0,{},4.5350,600664
2019-06-24 14:30,4.02,4.03,4.04,4.02,9241.0,{},3.6861,600664
2019-06-24 15:00,4.03,4.05,4.05,4.03,21232.0,{},8.4692,600664
2019-06-25 10:00,4.05,4.0,4.05,4.0,24458.0,{},9.7561,600664
2019-06-25 10:30,4.0,3.98,4.01,3.97,33970.0,{},13.5503,600664
2019-06-25 11:00,3.98,3.95,3.99,3.95,32650.0,{},13.0238,600664
2019-06-25 11:30,3.95,3.94,3.96,3.93,24006.0,{},9.5758,600664
2019-06-25 13:30,3.94,3.95,3.96,3.94,6989.0,{},2.7878,600664
2019-06-25 14:00,3.95,3.97,3.98,3.94,20825.0,{},8.3069,600664
2019-06-25 14:30,3.97,3.96,3.97,3.95,8943.0,{},3.5673,600664
2019-06-25 15:00,3.96,3.98,3.99,3.95,17268.0,{},6.8880,600664
2019-06-26 10:00,3.97,4.0,4.02,3.95,39581.0,{},15.7885,600664
2019-06-26 10:30,4.0,4.0,4.01,3.99,12957.0,{},5.1684,600664
2019-06-26 11:00,4.0,4.01,4.02,4.0,20302.0,{},8.0983,600664
2019-06-26 11:30,4.01,4.02,4.02,4.0,12846.0,{},5.1241,600664
2019-06-26 13:30,4.02,4.04,4.05,4.01,27680.0,{},11.0413,600664
2019-06-26 14:00,4.04,4.03,4.04,4.01,13452.0,{},5.3659,600664
2019-06-26 14:30,4.03,4.03,4.04,4.02,11536.0,{},4.6016,600664
2019-06-26 15:00,4.03,4.03,4.04,4.02,24702.0,{},9.8534,600664
2019-06-27 10:00,4.04,4.06,4.07,4.02,37459.0,{},14.9420,600664
2019-06-27 10:30,4.06,4.06,4.07,4.04,39153.0,{},15.6178,600664
2019-06-27 11:00,4.06,4.1,4.15,4.05,79547.0,{},31.7305,600664
2019-06-27 11:30,4.1,4.1,4.11,4.09,12373.0,{},4.9355,600664
2019-06-27 13:30,4.1,4.08,4.12,4.08,16987.0,{},6.7759,600664
2019-06-27 14:00,4.08,4.08,4.09,4.07,15209.0,{},6.0667,600664
2019-06-27 14:30,4.08,4.07,4.09,4.05,23680.0,{},9.4457,600664
2019-06-27 15:00,4.07,4.2,4.2,4.07,166613.0,{},66.4603,600664
2019-06-28 10:00,4.16,4.17,4.24,4.13,119704.0,{},47.7488,600664
2019-06-28 10:30,4.17,4.1,4.17,4.1,45045.0,{},17.9680,600664
2019-06-28 11:00,4.1,4.08,4.14,4.08,35199.0,{},14.0405,600664
2019-06-28 11:30,4.09,4.09,4.1,4.07,18883.0,{},7.5322,600664
2019-06-28 13:30,4.09,4.1,4.11,4.08,14507.0,{},5.7867,600664
2019-06-28 14:00,4.1,4.09,4.12,4.09,21838.0,{},8.7110,600664
2019-06-28 14:30,4.09,4.13,4.14,4.08,35057.0,{},13.9839,600664
2019-06-28 15:00,4.13,4.14,4.16,4.12,42003.0,{},16.7546,600664
2019-07-01 10:00,4.24,4.18,4.27,4.14,113637.0,{},45.3287,600664
2019-07-01 10:30,4.18,4.2,4.22,4.17,36389.0,{},14.5152,600664
2019-07-01 11:00,4.2,4.23,4.24,4.18,47125.0,{},18.7977,600664
2019-07-01 11:30,4.24,4.22,4.24,4.21,29214.0,{},11.6532,600664
2019-07-01 13:30,4.22,4.23,4.24,4.21,31887.0,{},12.7194,600664
2019-07-01 14:00,4.23,4.24,4.24,4.22,15052.0,{},6.0041,600664
2019-07-01 14:30,4.24,4.21,4.24,4.2,39305.0,{},15.6784,600664
2019-07-01 15:00,4.21,4.22,4.22,4.2,43098.0,{},17.1914,600664
2019-07-02 10:00,4.19,4.18,4.22,4.16,54902.0,{},21.8999,600664
2019-07-02 10:30,4.19,4.18,4.19,4.16,23854.0,{},9.5151,600664
2019-07-02 11:00,4.18,4.18,4.22,4.17,27583.0,{},11.0026,600664
2019-07-02 11:30,4.18,4.27,4.34,4.18,104301.0,{},41.6047,600664
2019-07-02 13:30,4.27,4.22,4.28,4.21,36571.0,{},14.5878,600664
2019-07-02 14:00,4.22,4.22,4.25,4.22,26373.0,{},10.5199,600664
2019-07-02 14:30,4.22,4.26,4.28,4.21,37507.0,{},14.9612,600664
2019-07-02 15:00,4.26,4.31,4.33,4.24,134216.0,{},53.5375,600664
2019-07-03 10:00,4.26,4.28,4.33,4.22,73199.0,{},29.1984,600664
2019-07-03 10:30,4.28,4.28,4.29,4.25,26526.0,{},10.5810,600664
2019-07-03 11:00,4.28,4.25,4.28,4.23,35430.0,{},14.1327,600664
2019-07-03 11:30,4.25,4.25,4.27,4.25,10799.0,{},4.3076,600664
2019-07-03 13:30,4.25,4.23,4.26,4.23,16689.0,{},6.6571,600664
2019-07-03 14:00,4.23,4.23,4.25,4.22,20250.0,{},8.0775,600664
2019-07-03 14:30,4.23,4.21,4.24,4.2,36768.0,{},14.6664,600664
2019-07-03 15:00,4.21,4.18,4.21,4.17,54361.0,{},21.6841,600664
2019-07-04 10:00,4.18,4.15,4.19,4.12,47427.0,{},18.9182,600664
2019-07-04 10:30,4.15,4.16,4.18,4.14,25357.0,{},10.1147,600664
2019-07-04 11:00,4.16,4.12,4.17,4.11,24548.0,{},9.7920,600664
2019-07-04 11:30,4.12,4.12,4.14,4.11,13977.0,{},5.5753,600664
2019-07-04 13:30,4.12,4.14,4.15,4.12,12947.0,{},5.1644,600664
2019-07-04 14:00,4.14,4.14,4.15,4.13,8881.0,{},3.5425,600664
2019-07-04 14:30,4.14,4.11,4.14,4.07,40737.0,{},16.2496,600664
2019-07-04 15:00,4.11,4.11,4.11,4.09,32573.0,{},12.9931,600664
2019-07-05 10:00,4.09,4.08,4.13,4.06,51123.0,{},20.3925,600664
2019-07-05 10:30,4.09,4.08,4.1,4.06,27516.0,{},10.9759,600664
2019-07-05 11:00,4.08,4.09,4.1,4.07,17987.0,{},7.1748,600664
2019-07-05 11:30,4.09,4.09,4.1,4.08,4138.0,{},1.6506,600664
2019-07-05 13:30,4.09,4.1,4.1,4.08,11835.0,{},4.7209,600664
2019-07-05 14:00,4.1,4.14,4.15,4.09,24736.0,{},9.8670,600664
2019-07-05 14:30,4.14,4.13,4.15,4.12,10657.0,{},4.2510,600664
2019-07-05 15:00,4.13,4.11,4.13,4.11,15329.0,{},6.1146,600664
2019-07-08 10:00,4.16,4.03,4.22,4.03,137510.0,{},54.8514,600664
2019-07-08 10:30,4.03,3.94,4.05,3.93,88749.0,{},35.4011,600664
2019-07-08 11:00,3.96,3.97,3.99,3.93,28995.0,{},11.5658,600664
2019-07-08 11:30,3.97,3.98,4.0,3.97,12580.0,{},5.0180,600664
2019-07-08 13:30,3.98,3.99,4.0,3.97,12714.0,{},5.0715,600664
2019-07-08 14:00,3.99,3.95,4.0,3.95,14202.0,{},5.6650,600664
2019-07-08 14:30,3.95,3.96,3.98,3.94,31728.0,{},12.6560,600664
2019-07-08 15:00,3.96,3.95,3.99,3.95,24631.0,{},9.8251,600664
2019-07-09 10:00,3.92,3.95,3.97,3.92,40405.0,{},16.1172,600664
2019-07-09 10:30,3.95,3.95,3.95,3.93,16822.0,{},6.7101,600664
2019-07-09 11:00,3.95,3.93,3.96,3.93,11184.0,{},4.4612,600664
2019-07-09 11:30,3.93,3.9,3.93,3.89,31152.0,{},12.4262,600664
2019-07-09 13:30,3.9,3.92,3.93,3.9,9003.0,{},3.5912,600664
2019-07-09 14:00,3.92,3.93,3.93,3.91,9437.0,{},3.7643,600664
2019-07-09 14:30,3.93,3.96,3.97,3.92,24333.0,{},9.7062,600664
2019-07-09 15:00,3.96,3.95,3.97,3.94,18027.0,{},7.1908,600664
2019-07-10 10:00,3.97,3.92,3.97,3.92,20069.0,{},8.0053,600664
2019-07-10 10:30,3.92,3.93,3.94,3.92,12613.0,{},5.0312,600664
2019-07-10 11:00,3.93,3.94,3.95,3.93,5654.0,{},2.2553,600664
2019-07-10 11:30,3.94,3.94,3.95,3.93,3013.0,{},1.2019,600664
2019-07-10 13:30,3.94,3.94,3.95,3.93,7127.0,{},2.8429,600664
2019-07-10 14:00,3.94,3.93,3.94,3.92,9455.0,{},3.7715,600664
2019-07-10 14:30,3.93,3.91,3.94,3.91,10557.0,{},4.2111,600664
2019-07-10 15:00,3.91,3.91,3.92,3.88,34284.0,{},13.6756,600664
2019-07-11 10:00,3.93,3.95,3.95,3.9,26294.0,{},10.4884,600664
2019-07-11 10:30,3.95,3.94,3.95,3.93,16903.0,{},6.7424,600664
2019-07-11 11:00,3.94,3.94,3.94,3.92,7992.0,{},3.1879,600664
2019-07-11 11:30,3.94,3.92,3.94,3.91,5904.0,{},2.3550,600664
2019-07-11 13:30,3.92,3.9,3.92,3.9,7063.0,{},2.8174,600664
2019-07-11 14:00,3.9,3.88,3.91,3.88,18824.0,{},7.5087,600664
2019-07-11 14:30,3.88,3.9,3.9,3.86,21223.0,{},8.4656,600664
2019-07-11 15:00,3.9,3.88,3.9,3.87,15384.0,{},6.1365,600664
2019-07-12 10:00,3.9,3.89,3.91,3.86,22719.0,{},9.0624,600664
2019-07-12 10:30,3.89,3.89,3.91,3.89,10359.0,{},4.1321,600664
2019-07-12 11:00,3.89,3.9,3.9,3.88,7772.0,{},3.1002,600664
2019-07-12 11:30,3.9,3.9,3.92,3.89,12402.0,{},4.9470,600664
2019-07-12 13:30,3.9,3.91,3.92,3.9,11089.0,{},4.4233,600664
2019-07-12 14:00,3.91,3.91,3.91,3.9,6744.0,{},2.6901,600664
2019-07-12 14:30,3.91,3.9,3.91,3.9,9596.0,{},3.8278,600664
2019-07-12 15:00,3.9,3.92,3.92,3.9,14512.0,{},5.7887,600664
2019-07-15 10:00,3.93,3.86,3.93,3.83,45548.0,{},18.1687,600664
2019-07-15 10:30,3.86,3.9,3.91,3.86,14819.0,{},5.9112,600664
2019-07-15 11:00,3.9,3.9,3.92,3.89,10864.0,{},4.3335,600664
2019-07-15 11:30,3.9,3.94,3.95,3.9,13404.0,{},5.3467,600664
2019-07-15 13:30,3.94,3.93,3.95,3.92,13636.0,{},5.4393,600664
2019-07-15 14:00,3.93,3.92,3.93,3.91,7268.0,{},2.8991,600664
2019-07-15 14:30,3.92,3.91,3.92,3.91,7347.0,{},2.9306,600664
2019-07-15 15:00,3.91,3.92,3.92,3.9,10229.0,{},4.0802,600664
2019-07-16 10:00,3.94,3.96,3.98,3.92,42718.0,{},17.0398,600664
2019-07-16 10:30,3.96,3.94,3.96,3.94,12408.0,{},4.9494,600664
2019-07-16 11:00,3.94,3.94,3.95,3.93,5358.0,{},2.1373,600664
2019-07-16 11:30,3.94,3.95,3.95,3.94,4013.0,{},1.6007,600664
2019-07-16 13:30,3.95,3.94,3.95,3.93,7105.0,{},2.8341,600664
2019-07-16 14:00,3.94,3.93,3.94,3.93,5297.0,{},2.1129,600664
2019-07-16 14:30,3.93,3.94,3.95,3.93,6388.0,{},2.5481,600664
2019-07-16 15:00,3.94,3.95,3.96,3.94,12256.0,{},4.8888,600664
2019-07-17 10:00,3.94,3.94,3.94,3.91,15418.0,{},6.1501,600664
2019-07-17 10:30,3.94,3.94,3.95,3.93,9896.0,{},3.9474,600664
2019-07-17 11:00,3.94,3.93,3.94,3.92,9840.0,{},3.9251,600664
2019-07-17 11:30,3.93,3.94,3.94,3.92,9683.0,{},3.8625,600664
2019-07-17 13:30,3.94,3.94,3.95,3.94,11492.0,{},4.5840,600664
2019-07-17 14:00,3.94,3.94,3.95,3.92,14789.0,{},5.8992,600664
2019-07-17 14:30,3.94,3.93,3.94,3.92,13911.0,{},5.5490,600664
2019-07-17 15:00,3.93,3.92,3.93,3.92,10620.0,{},4.2362,600664
2019-07-18 10:00,3.92,3.86,3.93,3.86,38198.0,{},15.2368,600664
2019-07-18 10:30,3.86,3.87,3.88,3.86,10770.0,{},4.2960,600664
2019-07-18 11:00,3.87,3.88,3.89,3.87,6456.0,{},2.5752,600664
2019-07-18 11:30,3.88,3.86,3.89,3.86,5374.0,{},2.1436,600664
2019-07-18 13:30,3.86,3.88,3.88,3.86,4768.0,{},1.9019,600664
2019-07-18 14:00,3.88,3.87,3.88,3.86,4023.0,{},1.6047,600664
2019-07-18 14:30,3.87,3.87,3.89,3.87,5128.0,{},2.0455,600664
2019-07-18 15:00,3.87,3.86,3.88,3.86,15216.0,{},6.0695,600664
2019-07-19 10:00,3.88,3.88,3.9,3.87,11722.0,{},4.6758,600664
2019-07-19 10:30,3.88,3.9,3.92,3.88,18872.0,{},7.5279,600664
2019-07-19 11:00,3.9,3.89,3.9,3.89,6288.0,{},2.5082,600664
2019-07-19 11:30,3.89,3.9,3.9,3.89,5033.0,{},2.0076,600664
2019-07-19 13:30,3.9,3.88,3.9,3.88,11850.0,{},4.7268,600664
2019-07-19 14:00,3.88,3.88,3.89,3.88,10237.0,{},4.0834,600664
2019-07-19 14:30,3.88,3.88,3.89,3.88,8534.0,{},3.4041,600664
2019-07-19 15:00,3.88,3.88,3.89,3.87,17708.0,{},7.0635,600664
2019-07-22 10:00,3.9,3.81,3.91,3.75,47263.0,{},18.8528,600664
2019-07-22 10:30,3.81,3.78,3.82,3.78,18244.0,{},7.2774,600664
2019-07-22 11:00,3.78,3.8,3.8,3.78,10527.0,{},4.1991,600664
2019-07-22 11:30,3.8,3.81,3.82,3.78,8536.0,{},3.4049,600664
2019-07-22 13:30,3.81,3.82,3.82,3.8,9570.0,{},3.8174,600664
2019-07-22 14:00,3.82,3.8,3.82,3.8,4586.0,{},1.8293,600664
2019-07-22 14:30,3.8,3.78,3.81,3.78,12590.0,{},5.0220,600664
2019-07-22 15:00,3.78,3.78,3.8,3.78,12745.0,{},5.0839,600664
2019-07-23 10:00,3.79,3.82,3.82,3.78,13961.0,{},5.5689,600664
2019-07-23 10:30,3.82,3.81,3.82,3.8,7007.0,{},2.7950,600664
2019-07-23 11:00,3.81,3.81,3.82,3.8,6675.0,{},2.6626,600664
2019-07-23 11:30,3.81,3.81,3.82,3.8,3147.0,{},1.2553,600664
2019-07-23 13:30,3.81,3.8,3.82,3.8,3971.0,{},1.5840,600664
2019-07-23 14:00,3.8,3.81,3.82,3.8,5197.0,{},2.0730,600664
2019-07-23 14:30,3.82,3.81,3.82,3.8,6178.0,{},2.4643,600664
2019-07-23 15:00,3.81,3.83,3.84,3.81,13237.0,{},5.2801,600664
2019-07-24 10:00,3.84,3.87,3.87,3.82,18759.0,{},7.4828,600664
2019-07-24 10:30,3.87,3.88,3.88,3.86,14575.0,{},5.8138,600664
2019-07-24 11:00,3.88,3.88,3.88,3.86,9167.0,{},3.6566,600664
2019-07-24 11:30,3.88,3.87,3.88,3.86,5183.0,{},2.0674,600664
2019-07-24 13:30,3.87,3.86,3.87,3.85,6665.0,{},2.6586,600664
2019-07-24 14:00,3.86,3.84,3.86,3.84,8119.0,{},3.2386,600664
2019-07-24 14:30,3.84,3.85,3.86,3.84,5628.0,{},2.2450,600664
2019-07-24 15:00,3.85,3.84,3.85,3.84,11983.0,{},4.7799,600664
2019-07-25 10:00,3.81,3.84,3.85,3.81,13710.0,{},5.4688,600664
2019-07-25 10:30,3.84,3.84,3.85,3.82,8425.0,{},3.3607,600664
2019-07-25 11:00,3.84,3.85,3.86,3.84,7444.0,{},2.9693,600664
2019-07-25 11:30,3.85,3.85,3.86,3.85,5046.0,{},2.0128,600664
2019-07-25 13:30,3.85,3.84,3.87,3.84,8709.0,{},3.4739,600664
2019-07-25 14:00,3.84,3.85,3.85,3.84,2643.0,{},1.0543,600664
2019-07-25 14:30,3.85,3.86,3.86,3.84,7376.0,{},2.9422,600664
2019-07-25 15:00,3.86,3.85,3.86,3.84,9911.0,{},3.9534,600664
2019-07-26 10:00,3.85,3.87,3.88,3.83,12799.0,{},5.1054,600664
2019-07-26 10:30,3.87,3.9,3.91,3.86,27857.0,{},11.1119,600664
2019-07-26 11:00,3.9,3.91,3.91,3.89,15159.0,{},6.0468,600664
2019-07-26 11:30,3.91,3.89,3.91,3.89,5110.0,{},2.0383,600664
2019-07-26 13:30,3.89,3.89,3.9,3.89,4201.0,{},1.6757,600664
2019-07-26 14:00,3.89,3.9,3.91,3.89,7835.0,{},3.1253,600664
2019-07-26 14:30,3.9,3.91,3.92,3.9,14492.0,{},5.7807,600664
2019-07-26 15:00,3.91,3.92,3.92,3.9,17672.0,{},7.0492,600664
2019-07-29 10:00,3.91,3.91,3.93,3.89,19906.0,{},7.9403,600664
2019-07-29 10:30,3.91,3.9,3.92,3.89,11333.0,{},4.5206,600664
2019-07-29 11:00,3.9,3.89,3.91,3.89,5121.0,{},2.0427,600664
2019-07-29 11:30,3.89,3.89,3.9,3.89,2960.0,{},1.1807,600664
2019-07-29 13:30,3.89,3.9,3.9,3.89,5426.0,{},2.1644,600664
2019-07-29 14:00,3.9,3.89,3.9,3.88,9031.0,{},3.6024,600664
2019-07-29 14:30,3.89,3.89,3.9,3.89,4279.0,{},1.7069,600664
2019-07-29 15:00,3.89,3.89,3.9,3.88,8553.0,{},3.4117,600664
2019-07-30 10:00,3.9,3.89,3.92,3.89,21990.0,{},8.7716,600664
2019-07-30 10:30,3.89,3.93,3.93,3.89,17207.0,{},6.8637,600664
2019-07-30 11:00,3.93,3.92,3.94,3.91,10692.0,{},4.2649,600664
2019-07-30 11:30,3.92,3.91,3.92,3.91,2821.0,{},1.1253,600664
2019-07-30 13:30,3.91,3.9,3.92,3.9,5380.0,{},2.1460,600664
2019-07-30 14:00,3.9,3.9,3.91,3.89,7743.0,{},3.0886,600664
2019-07-30 14:30,3.9,3.9,3.91,3.89,5226.0,{},2.0846,600664
2019-07-30 15:00,3.9,3.88,3.9,3.87,19882.0,{},7.9307,600664
2019-07-31 10:00,3.84,3.84,3.88,3.84,22184.0,{},8.8490,600664
2019-07-31 10:30,3.84,3.86,3.86,3.84,11807.0,{},4.7097,600664
2019-07-31 11:00,3.86,3.86,3.87,3.85,11012.0,{},4.3926,600664
2019-07-31 11:30,3.86,3.87,3.87,3.85,5388.0,{},2.1492,600664
2019-07-31 13:30,3.87,3.86,3.87,3.86,3551.0,{},1.4165,600664
2019-07-31 14:00,3.86,3.88,3.88,3.86,8736.0,{},3.4847,600664
2019-07-31 14:30,3.88,3.87,3.88,3.86,7049.0,{},2.8118,600664
2019-07-31 15:00,3.87,3.87,3.88,3.86,9848.0,{},3.9283,600664
2019-08-01 10:00,3.85,3.84,3.86,3.82,15103.0,{},6.0244,600664
2019-08-01 10:30,3.84,3.84,3.86,3.84,8963.0,{},3.5753,600664
2019-08-01 11:00,3.84,3.82,3.85,3.82,9004.0,{},3.5916,600664
2019-08-01 11:30,3.82,3.84,3.85,3.82,5776.0,{},2.3040,600664
2019-08-01 13:30,3.84,3.83,3.84,3.82,8947.0,{},3.5689,600664
2019-08-01 14:00,3.83,3.83,3.83,3.82,6395.0,{},2.5509,600664
2019-08-01 14:30,3.83,3.83,3.84,3.82,15257.0,{},6.0859,600664
2019-08-01 15:00,3.83,3.83,3.84,3.82,15854.0,{},6.3240,600664
2019-08-02 10:00,3.78,3.79,3.8,3.75,33920.0,{},13.5304,600664
2019-08-02 10:30,3.79,3.78,3.79,3.77,12651.0,{},5.0464,600664
2019-08-02 11:00,3.78,3.78,3.8,3.77,8695.0,{},3.4684,600664
2019-08-02 11:30,3.78,3.77,3.78,3.76,15398.0,{},6.1421,600664
2019-08-02 13:30,3.77,3.76,3.77,3.76,7505.0,{},2.9937,600664
2019-08-02 14:00,3.76,3.78,3.78,3.76,5617.0,{},2.2406,600664
2019-08-02 14:30,3.78,3.78,3.78,3.76,7802.0,{},3.1121,600664
2019-08-02 15:00,3.78,3.78,3.8,3.77,11936.0,{},4.7612,600664
2019-08-05 10:00,3.77,3.76,3.77,3.72,25042.0,{},9.9890,600664
2019-08-05 10:30,3.76,3.78,3.78,3.75,8649.0,{},3.4500,600664
2019-08-05 11:00,3.78,3.78,3.79,3.77,8685.0,{},3.4644,600664
2019-08-05 11:30,3.78,3.77,3.78,3.76,3734.0,{},1.4895,600664
2019-08-05 13:30,3.77,3.74,3.77,3.74,9571.0,{},3.8178,600664
2019-08-05 14:00,3.74,3.72,3.75,3.72,14901.0,{},5.9439,600664
2019-08-05 14:30,3.72,3.74,3.74,3.72,12370.0,{},4.9343,600664
2019-08-05 15:00,3.74,3.7,3.75,3.7,28771.0,{},11.4765,600664
2019-08-06 10:00,3.6,3.6,3.67,3.57,48874.0,{},19.4954,600664
2019-08-06 10:30,3.6,3.5,3.61,3.48,55489.0,{},22.1340,600664
2019-08-06 11:00,3.5,3.5,3.53,3.47,31339.0,{},12.5008,600664
2019-08-06 11:30,3.5,3.52,3.54,3.49,11242.0,{},4.4843,600664
2019-08-06 13:30,3.52,3.55,3.56,3.52,16877.0,{},6.7321,600664
2019-08-06 14:00,3.55,3.56,3.57,3.54,10043.0,{},4.0061,600664
2019-08-06 14:30,3.55,3.52,3.56,3.51,12892.0,{},5.1425,600664
2019-08-06 15:00,3.52,3.52,3.53,3.51,10764.0,{},4.2937,600664
2019-08-07 10:00,3.57,3.53,3.58,3.52,24915.0,{},9.9384,600664
2019-08-07 10:30,3.53,3.53,3.55,3.52,9635.0,{},3.8433,600664
2019-08-07 11:00,3.53,3.52,3.53,3.52,8691.0,{},3.4668,600664
2019-08-07 11:30,3.52,3.53,3.53,3.51,6491.0,{},2.5892,600664
2019-08-07 13:30,3.53,3.53,3.54,3.52,3690.0,{},1.4719,600664
2019-08-07 14:00,3.53,3.53,3.54,3.52,3627.0,{},1.4468,600664
2019-08-07 14:30,3.53,3.53,3.54,3.52,3801.0,{},1.5162,600664
2019-08-07 15:00,3.53,3.49,3.53,3.48,17683.0,{},7.0536,600664
2019-08-08 10:00,3.5,3.53,3.53,3.5,15785.0,{},6.2965,600664
2019-08-08 10:30,3.53,3.52,3.53,3.51,7198.0,{},2.8712,600664
2019-08-08 11:00,3.53,3.51,3.53,3.5,8868.0,{},3.5374,600664
2019-08-08 11:30,3.51,3.51,3.52,3.5,4091.0,{},1.6319,600664
2019-08-08 13:30,3.51,3.52,3.52,3.51,5769.0,{},2.3012,600664
2019-08-08 14:00,3.52,3.52,3.52,3.51,2331.0,{},0.9298,600664
2019-08-08 14:30,3.52,3.51,3.52,3.51,4374.0,{},1.7447,600664
2019-08-08 15:00,3.51,3.53,3.54,3.51,19724.0,{},7.8677,600664
2019-08-09 10:00,3.55,3.55,3.57,3.53,15024.0,{},5.9929,600664
2019-08-09 10:30,3.55,3.54,3.55,3.53,8752.0,{},3.4911,600664
2019-08-09 11:00,3.54,3.53,3.55,3.53,9231.0,{},3.6822,600664
2019-08-09 11:30,3.53,3.52,3.54,3.51,9180.0,{},3.6618,600664
2019-08-09 13:30,3.52,3.52,3.54,3.52,3669.0,{},1.4635,600664
2019-08-09 14:00,3.52,3.51,3.53,3.51,5563.0,{},2.2190,600664
2019-08-09 14:30,3.51,3.51,3.52,3.51,5980.0,{},2.3854,600664
2019-08-09 15:00,3.52,3.5,3.52,3.49,14878.0,{},5.9347,600664
2019-08-12 10:00,3.54,3.72,3.84,3.54,126037.0,{},50.2749,600664
2019-08-12 10:30,3.71,3.71,3.74,3.7,21488.0,{},8.5714,600664
2019-08-12 11:00,3.71,3.67,3.71,3.67,14308.0,{},5.7073,600664
2019-08-12 11:30,3.67,3.68,3.68,3.66,6038.0,{},2.4085,600664
2019-08-12 13:30,3.68,3.66,3.7,3.65,11933.0,{},4.7600,600664
2019-08-12 14:00,3.66,3.68,3.69,3.66,4588.0,{},1.8301,600664
2019-08-12 14:30,3.68,3.69,3.7,3.67,9071.0,{},3.6183,600664
2019-08-12 15:00,3.69,3.7,3.7,3.68,14222.0,{},5.6730,600664
2019-08-13 10:00,3.68,3.68,3.7,3.64,50405.0,{},20.1061,600664
2019-08-13 10:30,3.68,3.66,3.68,3.64,15737.0,{},6.2773,600664
