date,open,close,high,low,volume,amount,turnoverratio,code
2019-05-09 11:00,3.64,3.63,3.65,3.6,23939.0,{},17.8194,600856
2019-05-09 11:30,3.63,3.63,3.64,3.62,4280.0,{},3.1859,600856
2019-05-09 13:30,3.63,3.63,3.65,3.61,9863.0,{},7.3417,600856
2019-05-09 14:00,3.63,3.63,3.65,3.62,8977.0,{},6.6822,600856
2019-05-09 14:30,3.63,3.58,3.64,3.55,36998.0,{},27.5401,600856
2019-05-09 15:00,3.58,3.56,3.59,3.53,37915.0,{},28.2227,600856
2019-05-10 10:00,3.59,3.63,3.64,3.58,35761.0,{},26.6193,600856
2019-05-10 10:30,3.63,3.62,3.66,3.61,20560.0,{},15.3042,600856
2019-05-10 11:00,3.62,3.59,3.63,3.58,17876.0,{},13.3063,600856
2019-05-10 11:30,3.59,3.59,3.6,3.57,8721.0,{},6.4916,600856
2019-05-10 13:30,3.59,3.54,3.59,3.4,44643.0,{},33.2308,600856
2019-05-10 14:00,3.54,3.58,3.6,3.52,23141.0,{},17.2254,600856
2019-05-10 14:30,3.58,3.63,3.65,3.57,25343.0,{},18.8645,600856
2019-05-10 15:00,3.63,3.63,3.64,3.62,24731.0,{},18.4090,600856
2019-05-13 10:00,3.54,3.62,3.66,3.52,91597.0,{},68.1819,600856
2019-05-13 10:30,3.62,3.61,3.64,3.58,29635.0,{},22.0593,600856
2019-05-13 11:00,3.6,3.6,3.63,3.58,15499.0,{},11.5370,600856
2019-05-13 11:30,3.6,3.61,3.61,3.58,15174.0,{},11.2950,600856
2019-05-13 13:30,3.61,3.57,3.61,3.57,8379.0,{},6.2371,600856
2019-05-13 14:00,3.57,3.55,3.59,3.55,17878.0,{},13.3078,600856
2019-05-13 14:30,3.55,3.52,3.57,3.5,40480.0,{},30.1320,600856
2019-05-13 15:00,3.52,3.52,3.54,3.52,25541.0,{},19.0119,600856
2019-05-14 10:00,3.45,3.38,3.52,3.29,162545.0,{},120.9933,600856
2019-05-14 10:30,3.38,3.47,3.5,3.35,75040.0,{},55.8574,600856
2019-05-14 11:00,3.47,3.45,3.48,3.43,21514.0,{},16.0143,600856
2019-05-14 11:30,3.45,3.46,3.46,3.43,11126.0,{},8.2818,600856
2019-05-14 13:30,3.46,3.47,3.49,3.45,20054.0,{},14.9276,600856
2019-05-14 14:00,3.47,3.48,3.49,3.42,21850.0,{},16.2644,600856
2019-05-14 14:30,3.48,3.47,3.49,3.45,12657.0,{},9.4215,600856
2019-05-14 15:00,3.47,3.45,3.48,3.45,31481.0,{},23.4334,600856
2019-05-15 10:00,3.48,3.5,3.52,3.46,68218.0,{},50.7793,600856
2019-05-15 10:30,3.5,3.48,3.51,3.47,18402.0,{},13.6979,600856
2019-05-15 11:00,3.47,3.51,3.52,3.46,18382.0,{},13.6830,600856
2019-05-15 11:30,3.51,3.52,3.55,3.5,28273.0,{},21.0455,600856
2019-05-15 13:30,3.52,3.53,3.54,3.52,15551.0,{},11.5757,600856
2019-05-15 14:00,3.53,3.53,3.57,3.52,26925.0,{},20.0421,600856
2019-05-15 14:30,3.53,3.54,3.55,3.53,10881.0,{},8.0995,600856
2019-05-15 15:00,3.54,3.54,3.55,3.52,27731.0,{},20.6421,600856
2019-05-16 10:00,3.55,3.64,3.68,3.54,126484.0,{},94.1506,600856
2019-05-16 10:30,3.64,3.62,3.65,3.6,33151.0,{},24.6765,600856
2019-05-16 11:00,3.62,3.61,3.64,3.6,18486.0,{},13.7604,600856
2019-05-16 11:30,3.61,3.61,3.61,3.59,18045.0,{},13.4321,600856
2019-05-16 13:30,3.61,3.6,3.63,3.59,14733.0,{},10.9668,600856
2019-05-16 14:00,3.6,3.58,3.61,3.57,28366.0,{},21.1147,600856
2019-05-16 14:30,3.58,3.57,3.59,3.55,22426.0,{},16.6932,600856
2019-05-16 15:00,3.57,3.56,3.59,3.55,45414.0,{},33.8047,600856
2019-05-17 10:00,3.6,3.5,3.62,3.47,88011.0,{},65.5125,600856
2019-05-17 10:30,3.5,3.48,3.5,3.47,27288.0,{},20.3123,600856
2019-05-17 11:00,3.48,3.46,3.49,3.44,29521.0,{},21.9745,600856
2019-05-17 11:30,3.46,3.41,3.46,3.38,37561.0,{},27.9592,600856
2019-05-17 13:30,3.41,3.39,3.42,3.39,17325.0,{},12.8962,600856
2019-05-17 14:00,3.39,3.38,3.4,3.36,36019.0,{},26.8114,600856
2019-05-17 14:30,3.38,3.35,3.4,3.35,27801.0,{},20.6942,600856
2019-05-17 15:00,3.35,3.36,3.37,3.33,40086.0,{},29.8387,600856
2019-05-20 10:00,3.33,3.22,3.35,3.17,78152.0,{},58.1738,600856
2019-05-20 10:30,3.21,3.24,3.24,3.19,27953.0,{},20.8073,600856
2019-05-20 11:00,3.24,3.28,3.3,3.23,15468.0,{},11.5139,600856
2019-05-20 11:30,3.28,3.29,3.31,3.24,15965.0,{},11.8838,600856
2019-05-20 13:30,3.29,3.27,3.31,3.26,12491.0,{},9.2979,600856
2019-05-20 14:00,3.27,3.29,3.3,3.26,12478.0,{},9.2882,600856
2019-05-20 14:30,3.29,3.28,3.3,3.28,8463.0,{},6.2996,600856
2019-05-20 15:00,3.28,3.28,3.31,3.28,12605.0,{},9.3828,600856
2019-05-21 10:00,3.29,3.34,3.36,3.26,46229.0,{},34.4114,600856
2019-05-21 10:30,3.35,3.36,3.36,3.33,21654.0,{},16.1185,600856
2019-05-21 11:00,3.36,3.4,3.44,3.35,35471.0,{},26.4035,600856
2019-05-21 11:30,3.4,3.39,3.41,3.37,13475.0,{},10.0304,600856
2019-05-21 13:30,3.39,3.38,3.4,3.36,15399.0,{},11.4625,600856
2019-05-21 14:00,3.38,3.37,3.38,3.36,8934.0,{},6.6502,600856
2019-05-21 14:30,3.37,3.37,3.38,3.37,6917.0,{},5.1488,600856
2019-05-21 15:00,3.37,3.38,3.38,3.36,16015.0,{},11.9210,600856
2019-05-22 10:00,3.4,3.37,3.42,3.33,32606.0,{},24.2709,600856
2019-05-22 10:30,3.37,3.35,3.39,3.34,18491.0,{},13.7641,600856
2019-05-22 11:00,3.35,3.33,3.36,3.31,25399.0,{},18.9062,600856
2019-05-22 11:30,3.33,3.33,3.35,3.33,11275.0,{},8.3927,600856
2019-05-22 13:30,3.33,3.29,3.34,3.29,24599.0,{},18.3107,600856
2019-05-22 14:00,3.29,3.3,3.3,3.26,22872.0,{},17.0252,600856
2019-05-22 14:30,3.3,3.29,3.3,3.27,11709.0,{},8.7158,600856
2019-05-22 15:00,3.29,3.29,3.31,3.28,21302.0,{},15.8565,600856
2019-05-23 10:00,3.25,3.21,3.25,3.17,59705.0,{},44.4425,600856
2019-05-23 10:30,3.21,3.22,3.23,3.2,16792.0,{},12.4994,600856
2019-05-23 11:00,3.22,3.23,3.27,3.21,14665.0,{},10.9162,600856
2019-05-23 11:30,3.23,3.2,3.24,3.19,15574.0,{},11.5928,600856
2019-05-23 13:30,3.2,3.19,3.22,3.19,26350.0,{},19.6141,600856
2019-05-23 14:00,3.19,3.19,3.22,3.19,16487.0,{},12.2724,600856
2019-05-23 14:30,3.19,3.17,3.2,3.17,23398.0,{},17.4167,600856
2019-05-23 15:00,3.17,3.19,3.2,3.16,31792.0,{},23.6649,600856
2019-05-24 10:00,3.2,3.18,3.21,3.14,35859.0,{},26.6923,600856
2019-05-24 10:30,3.18,3.16,3.18,3.14,22921.0,{},17.0617,600856
2019-05-24 11:00,3.16,3.18,3.19,3.15,18268.0,{},13.5981,600856
2019-05-24 11:30,3.18,3.17,3.19,3.16,5553.0,{},4.1335,600856
2019-05-24 13:30,3.17,3.17,3.17,3.15,8553.0,{},6.3666,600856
2019-05-24 14:00,3.17,3.17,3.18,3.16,7804.0,{},5.8090,600856
2019-05-24 14:30,3.16,3.15,3.18,3.15,20406.0,{},15.1896,600856
2019-05-24 15:00,3.15,3.15,3.17,3.14,24007.0,{},17.8700,600856
2019-05-27 10:00,3.15,3.12,3.17,3.09,40199.0,{},29.9228,600856
2019-05-27 10:30,3.12,3.1,3.12,3.09,25216.0,{},18.7700,600856
2019-05-27 11:00,3.1,3.11,3.13,3.1,11088.0,{},8.2535,600856
2019-05-27 11:30,3.11,3.13,3.13,3.09,14050.0,{},10.4584,600856
2019-05-27 13:30,3.13,3.18,3.18,3.12,19337.0,{},14.3938,600856
2019-05-27 14:00,3.18,3.19,3.2,3.17,21622.0,{},16.0947,600856
2019-05-27 14:30,3.19,3.2,3.21,3.18,16116.0,{},11.9962,600856
2019-05-27 15:00,3.2,3.21,3.21,3.19,26956.0,{},20.0652,600856
2019-05-28 10:00,3.23,3.31,3.33,3.23,88111.0,{},65.5870,600856
2019-05-28 10:30,3.31,3.28,3.32,3.28,21486.0,{},15.9935,600856
2019-05-28 11:00,3.28,3.28,3.29,3.26,17045.0,{},12.6877,600856
2019-05-28 11:30,3.28,3.28,3.29,3.27,11439.0,{},8.5148,600856
2019-05-28 13:30,3.28,3.28,3.29,3.27,11458.0,{},8.5290,600856
2019-05-28 14:00,3.28,3.26,3.28,3.25,15454.0,{},11.5035,600856
2019-05-28 14:30,3.26,3.24,3.26,3.24,16547.0,{},12.3171,600856
2019-05-28 15:00,3.24,3.22,3.24,3.21,38518.0,{},28.6716,600856
2019-05-29 10:00,3.22,3.23,3.25,3.19,42114.0,{},31.3483,600856
2019-05-29 10:30,3.23,3.25,3.26,3.23,19066.0,{},14.1921,600856
2019-05-29 11:00,3.25,3.23,3.26,3.23,8608.0,{},6.4075,600856
2019-05-29 11:30,3.23,3.24,3.25,3.22,9044.0,{},6.7321,600856
2019-05-29 13:30,3.24,3.25,3.25,3.23,7311.0,{},5.4421,600856
2019-05-29 14:00,3.25,3.24,3.27,3.24,10512.0,{},7.8248,600856
2019-05-29 14:30,3.24,3.24,3.25,3.24,6527.0,{},4.8585,600856
2019-05-29 15:00,3.24,3.23,3.25,3.22,13835.0,{},10.2983,600856
2019-05-30 10:00,3.11,3.15,3.17,3.09,54758.0,{},40.7601,600856
2019-05-30 10:30,3.15,3.19,3.2,3.15,21684.0,{},16.1409,600856
2019-05-30 11:00,3.19,3.17,3.19,3.17,11447.0,{},8.5208,600856
2019-05-30 11:30,3.17,3.2,3.22,3.16,14814.0,{},11.0271,600856
2019-05-30 13:30,3.2,3.28,3.32,3.17,65085.0,{},48.4472,600856
2019-05-30 14:00,3.28,3.26,3.31,3.25,43456.0,{},32.3472,600856
2019-05-30 14:30,3.26,3.28,3.28,3.25,18504.0,{},13.7738,600856
2019-05-30 15:00,3.28,3.29,3.29,3.26,23696.0,{},17.6385,600856
2019-05-31 10:00,3.34,3.3,3.37,3.27,77194.0,{},57.4607,600856
2019-05-31 10:30,3.3,3.26,3.32,3.26,31023.0,{},23.0925,600856
2019-05-31 11:00,3.26,3.24,3.26,3.24,30236.0,{},22.5067,600856
2019-05-31 11:30,3.24,3.26,3.26,3.23,13166.0,{},9.8003,600856
2019-05-31 13:30,3.26,3.22,3.26,3.22,23277.0,{},17.3266,600856
2019-05-31 14:00,3.22,3.19,3.23,3.17,32786.0,{},24.4048,600856
2019-05-31 14:30,3.19,3.18,3.2,3.17,17960.0,{},13.3688,600856
2019-05-31 15:00,3.18,3.18,3.2,3.17,36752.0,{},27.3570,600856
2019-06-03 10:00,3.19,3.13,3.22,3.11,45580.0,{},33.9283,600856
2019-06-03 10:30,3.13,3.13,3.17,3.12,22859.0,{},17.0155,600856
2019-06-03 11:00,3.13,3.13,3.14,3.12,14934.0,{},11.1164,600856
2019-06-03 11:30,3.13,3.13,3.14,3.11,12375.0,{},9.2116,600856
2019-06-03 13:30,3.12,3.11,3.13,3.11,15337.0,{},11.4164,600856
2019-06-03 14:00,3.11,3.12,3.13,3.11,18356.0,{},13.6636,600856
2019-06-03 14:30,3.12,3.11,3.12,3.1,21090.0,{},15.6987,600856
2019-06-03 15:00,3.11,3.08,3.12,3.08,25200.0,{},18.7581,600856
2019-06-04 10:00,3.05,3.05,3.08,3.02,38044.0,{},28.3187,600856
2019-06-04 10:30,3.05,3.02,3.06,3.02,21052.0,{},15.6704,600856
2019-06-04 11:00,3.02,2.99,3.03,2.95,56243.0,{},41.8655,600856
2019-06-04 11:30,2.99,2.98,2.99,2.95,15601.0,{},11.6129,600856
2019-06-04 13:30,2.98,2.89,2.98,2.88,55080.0,{},40.9998,600856
2019-06-04 14:00,2.89,2.91,2.93,2.88,42284.0,{},31.4748,600856
2019-06-04 14:30,2.91,2.91,2.92,2.89,18994.0,{},14.1385,600856
2019-06-04 15:00,2.91,2.91,2.91,2.88,33828.0,{},25.1805,600856
2019-06-05 10:00,2.97,2.95,2.98,2.93,50922.0,{},37.9047,600856
2019-06-05 10:30,2.95,2.93,2.97,2.93,20102.0,{},14.9633,600856
2019-06-05 11:00,2.93,2.93,2.94,2.92,7194.0,{},5.3550,600856
2019-06-05 11:30,2.93,2.95,2.95,2.92,7009.0,{},5.2173,600856
2019-06-05 13:30,2.95,2.95,2.95,2.93,19344.0,{},14.3990,600856
2019-06-05 14:00,2.95,2.92,2.95,2.92,11878.0,{},8.8416,600856
2019-06-05 14:30,2.92,2.92,2.93,2.91,14673.0,{},10.9221,600856
2019-06-05 15:00,2.92,2.9,2.92,2.9,28161.0,{},20.9621,600856
2019-06-06 10:00,2.9,2.8,2.9,2.76,65697.0,{},48.9027,600856
2019-06-06 10:30,2.8,2.72,2.82,2.71,48575.0,{},36.1577,600856
2019-06-06 11:00,2.72,2.69,2.75,2.69,39893.0,{},29.6951,600856
2019-06-06 11:30,2.69,2.71,2.72,2.67,29642.0,{},22.0645,600856
2019-06-06 13:30,2.71,2.69,2.71,2.68,26483.0,{},19.7131,600856
2019-06-06 14:00,2.69,2.66,2.7,2.65,34346.0,{},25.5661,600856
2019-06-06 14:30,2.66,2.65,2.68,2.65,25649.0,{},19.0923,600856
2019-06-06 15:00,2.66,2.68,2.68,2.65,37581.0,{},27.9741,600856
2019-06-10 10:00,2.72,2.82,2.89,2.71,164345.0,{},122.3331,600856
2019-06-10 10:30,2.83,2.85,2.86,2.82,34244.0,{},25.4901,600856
2019-06-10 11:00,2.85,2.95,2.95,2.84,103403.0,{},76.9699,600856
2019-06-10 11:30,2.95,2.95,2.95,2.95,6001.0,{},4.4670,600856
2019-06-10 13:30,2.95,2.95,2.95,2.95,5352.0,{},3.9839,600856
2019-06-10 14:00,2.95,2.95,2.95,2.95,4870.0,{},3.6251,600856
2019-06-10 14:30,2.95,2.95,2.95,2.95,3120.0,{},2.3224,600856
2019-06-10 15:00,2.95,2.95,2.95,2.95,3866.0,{},2.8777,600856
2019-06-11 10:00,3.05,3.18,3.23,2.98,325914.0,{},242.5999,600856
2019-06-11 10:30,3.19,3.13,3.19,3.12,70958.0,{},52.8188,600856
2019-06-11 11:00,3.13,3.15,3.15,3.11,34169.0,{},25.4343,600856
2019-06-11 11:30,3.15,3.15,3.15,3.12,32929.0,{},24.5113,600856
2019-06-11 13:30,3.15,3.12,3.16,3.11,25665.0,{},19.1042,600856
2019-06-11 14:00,3.11,3.12,3.14,3.11,20338.0,{},15.1390,600856
2019-06-11 14:30,3.12,3.13,3.14,3.12,19173.0,{},14.2718,600856
2019-06-11 15:00,3.13,3.15,3.15,3.11,47765.0,{},35.5547,600856
2019-06-12 10:00,3.1,3.08,3.12,3.03,119529.0,{},88.9735,600856
2019-06-12 10:30,3.08,3.08,3.12,3.07,34229.0,{},25.4790,600856
2019-06-12 11:00,3.08,3.08,3.09,3.06,20772.0,{},15.4620,600856
2019-06-12 11:30,3.08,3.07,3.08,3.05,28921.0,{},21.5279,600856
2019-06-12 13:30,3.07,3.08,3.11,3.06,29866.0,{},22.2313,600856
2019-06-12 14:00,3.08,3.09,3.09,3.06,11464.0,{},8.5334,600856
2019-06-12 14:30,3.09,3.08,3.1,3.05,17156.0,{},12.7704,600856
2019-06-12 15:00,3.08,3.06,3.1,3.05,30596.0,{},22.7747,600856
2019-06-13 10:00,3.05,3.04,3.11,3.02,50310.0,{},37.4491,600856
2019-06-13 10:30,3.05,3.04,3.06,3.02,30497.0,{},22.7010,600856
2019-06-13 11:00,3.04,3.05,3.06,3.03,17027.0,{},12.6743,600856
2019-06-13 11:30,3.05,3.09,3.1,3.04,26497.0,{},19.7235,600856
2019-06-13 13:30,3.09,3.11,3.13,3.08,51064.0,{},38.0104,600856
2019-06-13 14:00,3.11,3.11,3.13,3.1,21321.0,{},15.8707,600856
2019-06-13 14:30,3.11,3.1,3.12,3.1,14898.0,{},11.0896,600856
2019-06-13 15:00,3.1,3.12,3.16,3.1,67097.0,{},49.9448,600856
2019-06-14 10:00,3.09,3.08,3.15,3.08,64719.0,{},48.1747,600856
2019-06-14 10:30,3.08,3.09,3.09,3.06,22232.0,{},16.5488,600856
2019-06-14 11:00,3.09,3.06,3.1,3.06,12492.0,{},9.2986,600856
2019-06-14 11:30,3.06,3.04,3.07,3.03,15234.0,{},11.3397,600856
2019-06-14 13:30,3.04,3.05,3.07,3.04,9407.0,{},7.0023,600856
2019-06-14 14:00,3.05,3.02,3.06,3.02,15531.0,{},11.5608,600856
2019-06-14 14:30,3.02,3.01,3.04,3.0,21383.0,{},15.9168,600856
2019-06-14 15:00,3.01,3.01,3.02,2.98,44885.0,{},33.4109,600856
2019-06-17 10:00,2.96,3.04,3.06,2.96,39294.0,{},29.2492,600856
2019-06-17 10:30,3.04,3.01,3.05,3.01,16292.0,{},12.1272,600856
2019-06-17 11:00,3.01,3.0,3.02,2.99,10085.0,{},7.5069,600856
2019-06-17 11:30,3.0,2.98,3.01,2.97,11539.0,{},8.5893,600856
2019-06-17 13:30,2.98,2.99,3.01,2.97,10195.0,{},7.5888,600856
2019-06-17 14:00,2.99,3.0,3.0,2.99,6004.0,{},4.4692,600856
2019-06-17 14:30,3.0,2.98,3.0,2.98,5875.0,{},4.3732,600856
2019-06-17 15:00,2.98,2.98,2.99,2.96,17088.0,{},12.7198,600856
2019-06-18 10:00,2.96,2.95,3.04,2.94,30288.0,{},22.5454,600856
2019-06-18 10:30,2.95,2.96,2.98,2.95,13301.0,{},9.9008,600856
