date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,4.18,4.18,4.19,4.17,29241.0,{},9.4927,600873
2019-08-13 11:30,4.18,4.21,4.22,4.18,23419.0,{},7.6027,600873
2019-08-13 13:30,4.22,4.22,4.23,4.21,14919.0,{},4.8433,600873
2019-08-13 14:00,4.22,4.23,4.23,4.22,12763.0,{},4.1433,600873
2019-08-13 14:30,4.23,4.29,4.3,4.21,65760.0,{},21.3481,600873
2019-08-13 15:00,4.29,4.27,4.29,4.24,18517.0,{},6.0113,600873
2019-08-14 10:00,4.29,4.25,4.3,4.24,51631.0,{},16.7613,600873
2019-08-14 10:30,4.25,4.27,4.28,4.23,26986.0,{},8.7607,600873
2019-08-14 11:00,4.27,4.27,4.27,4.26,18329.0,{},5.9503,600873
2019-08-14 11:30,4.27,4.27,4.28,4.26,11053.0,{},3.5882,600873
2019-08-14 13:30,4.27,4.29,4.29,4.27,18390.0,{},5.9701,600873
2019-08-14 14:00,4.29,4.3,4.3,4.28,21020.0,{},6.8239,600873
2019-08-14 14:30,4.3,4.3,4.3,4.29,16191.0,{},5.2562,600873
2019-08-14 15:00,4.3,4.28,4.3,4.27,16221.0,{},5.2659,600873
2019-08-15 10:00,4.19,4.24,4.25,4.16,29612.0,{},9.6132,600873
2019-08-15 10:30,4.24,4.21,4.25,4.21,18098.0,{},5.8753,600873
2019-08-15 11:00,4.21,4.22,4.24,4.2,15332.0,{},4.9773,600873
2019-08-15 11:30,4.22,4.22,4.23,4.21,8366.0,{},2.7159,600873
2019-08-15 13:30,4.22,4.26,4.27,4.21,20914.0,{},6.7895,600873
2019-08-15 14:00,4.26,4.25,4.27,4.23,15815.0,{},5.1341,600873
2019-08-15 14:30,4.25,4.28,4.28,4.24,16734.0,{},5.4325,600873
2019-08-15 15:00,4.28,4.26,4.28,4.24,19140.0,{},6.2136,600873
2019-08-16 10:00,4.25,4.26,4.28,4.24,32259.0,{},10.4725,600873
2019-08-16 10:30,4.26,4.27,4.29,4.26,20639.0,{},6.7002,600873
2019-08-16 11:00,4.27,4.25,4.28,4.25,18811.0,{},6.1067,600873
2019-08-16 11:30,4.25,4.27,4.28,4.25,10776.0,{},3.4983,600873
2019-08-16 13:30,4.27,4.27,4.28,4.26,15801.0,{},5.1296,600873
2019-08-16 14:00,4.27,4.26,4.27,4.25,20995.0,{},6.8158,600873
2019-08-16 14:30,4.26,4.24,4.26,4.24,17274.0,{},5.6078,600873
2019-08-16 15:00,4.24,4.25,4.25,4.23,13097.0,{},4.2518,600873
2019-08-19 10:00,4.28,4.23,4.29,4.21,50859.0,{},16.5107,600873
2019-08-19 10:30,4.23,4.23,4.26,4.22,31298.0,{},10.1605,600873
2019-08-19 11:00,4.23,4.26,4.26,4.23,21644.0,{},7.0264,600873
2019-08-19 11:30,4.26,4.28,4.28,4.25,34943.0,{},11.3438,600873
2019-08-19 13:30,4.28,4.29,4.29,4.27,42516.0,{},13.8023,600873
2019-08-19 14:00,4.29,4.28,4.3,4.27,40240.0,{},13.0634,600873
2019-08-19 14:30,4.28,4.3,4.3,4.28,27883.0,{},9.0519,600873
2019-08-19 15:00,4.29,4.31,4.31,4.29,31501.0,{},10.2264,600873
2019-08-20 10:00,4.3,4.3,4.32,4.28,38139.0,{},12.3813,600873
2019-08-20 10:30,4.3,4.27,4.31,4.27,32944.0,{},10.6948,600873
2019-08-20 11:00,4.27,4.29,4.29,4.27,15452.0,{},5.0163,600873
2019-08-20 11:30,4.29,4.29,4.3,4.28,9712.0,{},3.1529,600873
2019-08-20 13:30,4.29,4.28,4.29,4.27,13892.0,{},4.5099,600873
2019-08-20 14:00,4.28,4.26,4.28,4.25,28010.0,{},9.0931,600873
2019-08-20 14:30,4.26,4.27,4.27,4.25,14542.0,{},4.7209,600873
2019-08-20 15:00,4.26,4.27,4.27,4.26,15382.0,{},4.9936,600873
2019-08-21 10:00,4.26,4.27,4.27,4.25,16140.0,{},5.2396,600873
2019-08-21 10:30,4.27,4.26,4.28,4.25,16421.0,{},5.3309,600873
2019-08-21 11:00,4.26,4.25,4.26,4.25,14531.0,{},4.7173,600873
2019-08-21 11:30,4.25,4.25,4.26,4.24,9202.0,{},2.9873,600873
2019-08-21 13:30,4.25,4.25,4.26,4.25,6436.0,{},2.0894,600873
2019-08-21 14:00,4.25,4.26,4.26,4.24,10641.0,{},3.4545,600873
2019-08-21 14:30,4.26,4.23,4.26,4.22,44341.0,{},14.3947,600873
2019-08-21 15:00,4.23,4.24,4.25,4.22,19005.0,{},6.1697,600873
2019-08-22 10:00,4.27,4.33,4.34,4.27,134993.0,{},43.8237,600873
2019-08-22 10:30,4.33,4.35,4.35,4.32,43193.0,{},14.0220,600873
2019-08-22 11:00,4.35,4.39,4.44,4.34,129590.0,{},42.0697,600873
2019-08-22 11:30,4.39,4.37,4.39,4.35,38679.0,{},12.5566,600873
2019-08-22 13:30,4.37,4.36,4.39,4.36,17568.0,{},5.7032,600873
2019-08-22 14:00,4.36,4.4,4.4,4.36,37418.0,{},12.1473,600873
2019-08-22 14:30,4.4,4.4,4.41,4.39,57698.0,{},18.7309,600873
2019-08-22 15:00,4.4,4.41,4.42,4.39,55475.0,{},18.0092,600873
2019-08-23 10:00,4.38,4.38,4.41,4.36,70496.0,{},22.8856,600873
2019-08-23 10:30,4.38,4.4,4.41,4.36,48253.0,{},15.6647,600873
2019-08-23 11:00,4.4,4.46,4.47,4.39,95713.0,{},31.0720,600873
2019-08-23 11:30,4.46,4.47,4.48,4.45,75764.0,{},24.5958,600873
2019-08-23 13:30,4.47,4.47,4.49,4.46,34518.0,{},11.2058,600873
2019-08-23 14:00,4.47,4.48,4.48,4.46,40786.0,{},13.2406,600873
2019-08-23 14:30,4.48,4.54,4.55,4.48,104820.0,{},34.0284,600873
2019-08-23 15:00,4.54,4.5,4.54,4.49,56797.0,{},18.4384,600873
2019-08-26 10:00,4.45,4.49,4.56,4.42,161034.0,{},52.2776,600873
2019-08-26 10:30,4.5,4.47,4.5,4.47,34122.0,{},11.0773,600873
2019-08-26 11:00,4.47,4.49,4.5,4.47,24015.0,{},7.7962,600873
2019-08-26 11:30,4.49,4.48,4.5,4.47,15369.0,{},4.9893,600873
2019-08-26 13:30,4.48,4.44,4.49,4.44,35648.0,{},11.5727,600873
2019-08-26 14:00,4.44,4.45,4.47,4.44,16528.0,{},5.3656,600873
2019-08-26 14:30,4.45,4.46,4.47,4.45,16370.0,{},5.3143,600873
2019-08-26 15:00,4.46,4.47,4.47,4.45,24994.0,{},8.1140,600873
2019-08-27 10:00,4.48,4.48,4.52,4.46,65956.0,{},21.4118,600873
2019-08-27 10:30,4.48,4.48,4.49,4.46,42395.0,{},13.7630,600873
2019-08-27 11:00,4.48,4.5,4.52,4.48,62499.0,{},20.2895,600873
2019-08-27 11:30,4.5,4.5,4.51,4.49,21151.0,{},6.8664,600873
2019-08-27 13:30,4.5,4.5,4.51,4.49,23330.0,{},7.5738,600873
2019-08-27 14:00,4.5,4.48,4.5,4.48,23519.0,{},7.6351,600873
2019-08-27 14:30,4.48,4.52,4.52,4.48,36140.0,{},11.7324,600873
2019-08-27 15:00,4.52,4.52,4.53,4.5,34157.0,{},11.0886,600873
2019-08-28 10:00,4.5,4.51,4.53,4.47,45470.0,{},14.7612,600873
2019-08-28 10:30,4.51,4.53,4.56,4.5,64989.0,{},21.0978,600873
2019-08-28 11:00,4.53,4.53,4.55,4.52,18927.0,{},6.1444,600873
2019-08-28 11:30,4.53,4.52,4.54,4.51,16541.0,{},5.3698,600873
2019-08-28 13:30,4.52,4.53,4.54,4.52,18757.0,{},6.0892,600873
2019-08-28 14:00,4.53,4.51,4.54,4.51,29652.0,{},9.6261,600873
2019-08-28 14:30,4.51,4.51,4.53,4.51,16712.0,{},5.4253,600873
2019-08-28 15:00,4.51,4.52,4.53,4.51,39764.0,{},12.9089,600873
2019-08-29 10:00,4.51,4.51,4.52,4.49,44285.0,{},14.3748,600873
2019-08-29 10:30,4.51,4.5,4.51,4.49,26517.0,{},8.6073,600873
2019-08-29 11:00,4.5,4.51,4.52,4.5,19036.0,{},6.1790,600873
2019-08-29 11:30,4.52,4.5,4.52,4.5,13500.0,{},4.3821,600873
2019-08-29 13:30,4.5,4.51,4.52,4.5,17332.0,{},5.6259,600873
2019-08-29 14:00,4.51,4.51,4.52,4.5,20116.0,{},6.5296,600873
2019-08-29 14:30,4.51,4.51,4.51,4.5,26792.0,{},8.6966,600873
2019-08-29 15:00,4.51,4.49,4.51,4.49,36555.0,{},11.8656,600873
2019-08-30 10:00,4.51,4.5,4.53,4.49,41055.0,{},13.3263,600873
2019-08-30 10:30,4.5,4.48,4.5,4.46,31703.0,{},10.2907,600873
2019-08-30 11:00,4.48,4.48,4.48,4.44,43847.0,{},14.2326,600873
2019-08-30 11:30,4.48,4.47,4.48,4.46,19053.0,{},6.1845,600873
2019-08-30 13:30,4.47,4.5,4.51,4.47,25936.0,{},8.4187,600873
2019-08-30 14:00,4.5,4.49,4.51,4.47,18404.0,{},5.9739,600873
2019-08-30 14:30,4.49,4.45,4.49,4.43,55066.0,{},17.8742,600873
2019-08-30 15:00,4.45,4.43,4.46,4.43,30658.0,{},9.9515,600873
2019-09-02 10:00,4.43,4.49,4.5,4.42,39515.0,{},12.8264,600873
2019-09-02 10:30,4.49,4.54,4.54,4.48,63739.0,{},20.6895,600873
2019-09-02 11:00,4.54,4.53,4.55,4.52,23545.0,{},7.6426,600873
2019-09-02 11:30,4.53,4.53,4.54,4.52,15664.0,{},5.0845,600873
2019-09-02 13:30,4.53,4.54,4.56,4.52,63629.0,{},20.6538,600873
2019-09-02 14:00,4.54,4.53,4.56,4.53,29677.0,{},9.6331,600873
2019-09-02 14:30,4.54,4.53,4.55,4.53,17585.0,{},5.7080,600873
2019-09-02 15:00,4.53,4.54,4.55,4.53,31504.0,{},10.2261,600873
2019-09-03 10:00,4.54,4.57,4.58,4.52,50153.0,{},16.2795,600873
2019-09-03 10:30,4.57,4.54,4.57,4.54,20641.0,{},6.7000,600873
2019-09-03 11:00,4.54,4.54,4.56,4.54,12945.0,{},4.2019,600873
2019-09-03 11:30,4.54,4.54,4.55,4.52,11326.0,{},3.6764,600873
2019-09-03 13:30,4.54,4.51,4.54,4.51,16839.0,{},5.4659,600873
2019-09-03 14:00,4.51,4.52,4.52,4.5,12069.0,{},3.9176,600873
2019-09-03 14:30,4.52,4.52,4.53,4.51,14496.0,{},4.7054,600873
2019-09-03 15:00,4.52,4.54,4.54,4.52,19229.0,{},6.2417,600873
2019-09-04 10:00,4.55,4.54,4.55,4.51,34313.0,{},11.1379,600873
2019-09-04 10:30,4.54,4.53,4.55,4.52,26578.0,{},8.6271,600873
2019-09-04 11:00,4.53,4.51,4.53,4.5,29594.0,{},9.6061,600873
2019-09-04 11:30,4.51,4.5,4.53,4.49,19513.0,{},6.3339,600873
2019-09-04 13:30,4.5,4.51,4.52,4.5,14132.0,{},4.5872,600873
2019-09-04 14:00,4.51,4.51,4.52,4.5,15642.0,{},5.0773,600873
2019-09-04 14:30,4.5,4.51,4.52,4.5,21938.0,{},7.1210,600873
2019-09-04 15:00,4.51,4.54,4.54,4.51,20315.0,{},6.5942,600873
2019-09-05 10:00,4.56,4.57,4.58,4.54,66844.0,{},21.6973,600873
2019-09-05 10:30,4.57,4.61,4.61,4.56,80389.0,{},26.0940,600873
2019-09-05 11:00,4.61,4.6,4.61,4.58,29599.0,{},9.6077,600873
2019-09-05 11:30,4.6,4.59,4.6,4.58,17821.0,{},5.7846,600873
2019-09-05 13:30,4.59,4.61,4.61,4.59,37055.0,{},12.0279,600873
2019-09-05 14:00,4.61,4.6,4.61,4.59,15828.0,{},5.1377,600873
2019-09-05 14:30,4.6,4.57,4.6,4.56,40309.0,{},13.0842,600873
2019-09-05 15:00,4.57,4.56,4.58,4.55,20995.0,{},6.8149,600873
2019-09-06 10:00,4.59,4.56,4.6,4.55,36375.0,{},11.8072,600873
2019-09-06 10:30,4.57,4.57,4.58,4.56,22909.0,{},7.4362,600873
2019-09-06 11:00,4.57,4.57,4.58,4.56,21168.0,{},6.8711,600873
2019-09-06 11:30,4.57,4.58,4.58,4.56,20097.0,{},6.5234,600873
2019-09-06 13:30,4.58,4.56,4.58,4.55,19777.0,{},6.4195,600873
2019-09-06 14:00,4.56,4.57,4.57,4.55,17849.0,{},5.7937,600873
2019-09-06 14:30,4.57,4.57,4.57,4.55,20835.0,{},6.7630,600873
2019-09-06 15:00,4.57,4.57,4.58,4.55,19169.0,{},6.2222,600873
