date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,6.15,6.13,6.15,6.12,2593.0,{},0.8689,600466
2019-08-26 13:10,6.13,6.12,6.15,6.12,1323.0,{},0.4433,600466
2019-08-26 13:15,6.12,6.13,6.14,6.11,2631.0,{},0.8817,600466
2019-08-26 13:20,6.13,6.13,6.14,6.12,2000.0,{},0.6702,600466
2019-08-26 13:25,6.13,6.12,6.14,6.12,1158.0,{},0.3881,600466
2019-08-26 13:30,6.12,6.13,6.14,6.12,1240.0,{},0.4155,600466
2019-08-26 13:35,6.13,6.14,6.14,6.12,1430.0,{},0.4792,600466
2019-08-26 13:40,6.14,6.14,6.15,6.12,1742.0,{},0.5838,600466
2019-08-26 13:45,6.14,6.14,6.15,6.13,1397.0,{},0.4681,600466
2019-08-26 13:50,6.14,6.14,6.15,6.12,1809.0,{},0.6062,600466
2019-08-26 13:55,6.14,6.13,6.15,6.12,2554.0,{},0.8559,600466
2019-08-26 14:00,6.13,6.13,6.15,6.11,2273.0,{},0.7617,600466
2019-08-26 14:05,6.13,6.12,6.14,6.11,2797.0,{},0.9373,600466
2019-08-26 14:10,6.12,6.13,6.13,6.11,1506.0,{},0.5047,600466
2019-08-26 14:15,6.13,6.11,6.13,6.11,3397.0,{},1.1384,600466
2019-08-26 14:20,6.11,6.1,6.13,6.08,6649.0,{},2.2281,600466
2019-08-26 14:25,6.1,6.1,6.12,6.09,1984.0,{},0.6649,600466
2019-08-26 14:30,6.1,6.09,6.11,6.08,1800.0,{},0.6032,600466
2019-08-26 14:35,6.09,6.1,6.11,6.08,2341.0,{},0.7845,600466
2019-08-26 14:40,6.1,6.11,6.11,6.09,2020.0,{},0.6769,600466
2019-08-26 14:45,6.11,6.1,6.12,6.09,1976.0,{},0.6622,600466
2019-08-26 14:50,6.1,6.1,6.11,6.09,1998.0,{},0.6695,600466
2019-08-26 14:55,6.1,6.1,6.11,6.09,2043.0,{},0.6846,600466
2019-08-26 15:00,6.1,6.1,6.11,6.09,864.0,{},0.2895,600466
2019-08-27 09:35,6.12,6.13,6.15,6.1,13460.0,{},4.5106,600466
2019-08-27 09:40,6.13,6.11,6.14,6.11,3890.0,{},1.3036,600466
2019-08-27 09:45,6.11,6.1,6.12,6.09,3489.0,{},1.1692,600466
2019-08-27 09:50,6.1,6.14,6.15,6.09,10314.0,{},3.4563,600466
2019-08-27 09:55,6.14,6.13,6.14,6.12,2654.0,{},0.8894,600466
2019-08-27 10:00,6.13,6.13,6.14,6.12,2886.0,{},0.9671,600466
2019-08-27 10:05,6.13,6.14,6.15,6.12,2152.0,{},0.7212,600466
2019-08-27 10:10,6.14,6.15,6.15,6.13,1979.0,{},0.6632,600466
2019-08-27 10:15,6.15,6.15,6.15,6.14,3262.0,{},1.0931,600466
2019-08-27 10:20,6.15,6.17,6.18,6.15,7409.0,{},2.4828,600466
2019-08-27 10:25,6.17,6.16,6.18,6.16,2906.0,{},0.9738,600466
2019-08-27 10:30,6.16,6.18,6.18,6.16,3796.0,{},1.2721,600466
2019-08-27 10:35,6.18,6.19,6.19,6.16,7064.0,{},2.3672,600466
2019-08-27 10:40,6.19,6.18,6.19,6.17,6131.0,{},2.0546,600466
2019-08-27 10:45,6.18,6.17,6.18,6.15,4294.0,{},1.4390,600466
2019-08-27 10:50,6.17,6.16,6.17,6.15,4709.0,{},1.5780,600466
2019-08-27 10:55,6.16,6.15,6.17,6.15,2301.0,{},0.7711,600466
2019-08-27 11:00,6.15,6.16,6.17,6.15,2363.0,{},0.7919,600466
2019-08-27 11:05,6.16,6.15,6.17,6.15,2941.0,{},0.9856,600466
2019-08-27 11:10,6.15,6.16,6.17,6.14,3021.0,{},1.0124,600466
2019-08-27 11:15,6.16,6.17,6.17,6.15,2477.0,{},0.8301,600466
2019-08-27 11:20,6.17,6.17,6.17,6.14,3293.0,{},1.1035,600466
2019-08-27 11:25,6.17,6.14,6.17,6.14,1569.0,{},0.5258,600466
2019-08-27 11:30,6.14,6.15,6.16,6.14,494.0,{},0.1655,600466
2019-08-27 13:05,6.15,6.14,6.16,6.12,6795.0,{},2.2771,600466
2019-08-27 13:10,6.14,6.12,6.14,6.12,4592.0,{},1.5388,600466
2019-08-27 13:15,6.12,6.13,6.13,6.12,1466.0,{},0.4913,600466
2019-08-27 13:20,6.13,6.09,6.13,6.09,6648.0,{},2.2278,600466
2019-08-27 13:25,6.09,6.1,6.1,6.08,5017.0,{},1.6812,600466
2019-08-27 13:30,6.1,6.1,6.1,6.08,3456.0,{},1.1581,600466
2019-08-27 13:35,6.1,6.09,6.1,6.08,2624.0,{},0.8793,600466
2019-08-27 13:40,6.09,6.06,6.09,6.05,6227.0,{},2.0867,600466
2019-08-27 13:45,6.06,6.05,6.07,6.05,3471.0,{},1.1632,600466
2019-08-27 13:50,6.05,6.04,6.06,6.04,5555.0,{},1.8615,600466
2019-08-27 13:55,6.04,6.05,6.05,6.04,3510.0,{},1.1762,600466
2019-08-27 14:00,6.05,6.04,6.05,6.03,3753.0,{},1.2577,600466
2019-08-27 14:05,6.04,6.04,6.05,6.03,6844.0,{},2.2935,600466
2019-08-27 14:10,6.04,6.04,6.05,6.03,3396.0,{},1.1380,600466
2019-08-27 14:15,6.04,6.05,6.06,6.04,4258.0,{},1.4269,600466
2019-08-27 14:20,6.05,6.06,6.07,6.05,2298.0,{},0.7701,600466
2019-08-27 14:25,6.06,6.06,6.07,6.06,1458.0,{},0.4886,600466
2019-08-27 14:30,6.06,6.06,6.07,6.06,1103.0,{},0.3696,600466
2019-08-27 14:35,6.06,6.05,6.07,6.05,3541.0,{},1.1866,600466
2019-08-27 14:40,6.05,6.06,6.06,6.05,2602.0,{},0.8720,600466
2019-08-27 14:45,6.06,6.06,6.06,6.05,3190.0,{},1.0690,600466
2019-08-27 14:50,6.06,6.06,6.07,6.05,2827.0,{},0.9474,600466
2019-08-27 14:55,6.06,6.06,6.07,6.05,6975.0,{},2.3374,600466
2019-08-27 15:00,6.06,6.06,6.07,6.06,4907.0,{},1.6444,600466
2019-08-28 09:35,6.06,6.08,6.09,6.02,9830.0,{},3.2941,600466
2019-08-28 09:40,6.08,6.03,6.09,6.03,4683.0,{},1.5693,600466
2019-08-28 09:45,6.03,6.04,6.04,6.02,4650.0,{},1.5583,600466
2019-08-28 09:50,6.04,6.02,6.04,6.01,3457.0,{},1.1585,600466
2019-08-28 09:55,6.02,6.0,6.02,6.0,5473.0,{},1.8340,600466
2019-08-28 10:00,6.0,5.99,6.01,5.97,11642.0,{},3.9013,600466
2019-08-28 10:05,5.99,5.98,5.99,5.97,4703.0,{},1.5760,600466
2019-08-28 10:10,5.98,5.97,6.0,5.97,2079.0,{},0.6967,600466
2019-08-28 10:15,5.97,6.01,6.01,5.97,2559.0,{},0.8575,600466
2019-08-28 10:20,6.01,6.0,6.02,5.99,3119.0,{},1.0452,600466
2019-08-28 10:25,6.0,6.03,6.03,5.99,1815.0,{},0.6082,600466
2019-08-28 10:30,6.03,6.03,6.06,6.01,11109.0,{},3.7227,600466
2019-08-28 10:35,6.03,6.06,6.08,6.03,5570.0,{},1.8666,600466
2019-08-28 10:40,6.06,6.06,6.08,6.06,2360.0,{},0.7909,600466
2019-08-28 10:45,6.06,6.08,6.09,6.06,3075.0,{},1.0305,600466
2019-08-28 10:50,6.08,6.08,6.1,6.07,3524.0,{},1.1809,600466
2019-08-28 10:55,6.08,6.09,6.09,6.08,1326.0,{},0.4444,600466
2019-08-28 11:00,6.09,6.08,6.09,6.07,3255.0,{},1.0908,600466
2019-08-28 11:05,6.08,6.08,6.09,6.07,969.0,{},0.3247,600466
2019-08-28 11:10,6.08,6.07,6.08,6.07,2805.0,{},0.9400,600466
2019-08-28 11:15,6.07,6.07,6.07,6.06,905.0,{},0.3033,600466
2019-08-28 11:20,6.07,6.08,6.08,6.06,1658.0,{},0.5556,600466
2019-08-28 11:25,6.08,6.08,6.08,6.07,1318.0,{},0.4417,600466
2019-08-28 11:30,6.08,6.09,6.09,6.07,571.0,{},0.1913,600466
2019-08-28 13:05,6.09,6.09,6.09,6.08,1386.0,{},0.4645,600466
2019-08-28 13:10,6.09,6.09,6.09,6.07,1093.0,{},0.3663,600466
2019-08-28 13:15,6.09,6.09,6.09,6.08,656.0,{},0.2198,600466
2019-08-28 13:20,6.09,6.09,6.1,6.08,1770.0,{},0.5931,600466
2019-08-28 13:25,6.09,6.09,6.1,6.08,444.0,{},0.1488,600466
2019-08-28 13:30,6.09,6.09,6.09,6.08,479.0,{},0.1605,600466
2019-08-28 13:35,6.08,6.09,6.09,6.08,1986.0,{},0.6655,600466
2019-08-28 13:40,6.09,6.09,6.1,6.08,3336.0,{},1.1179,600466
2019-08-28 13:45,6.09,6.08,6.1,6.08,3218.0,{},1.0784,600466
2019-08-28 13:50,6.08,6.09,6.1,6.07,1081.0,{},0.3623,600466
2019-08-28 13:55,6.09,6.08,6.09,6.08,849.0,{},0.2845,600466
2019-08-28 14:00,6.08,6.09,6.09,6.08,454.0,{},0.1521,600466
2019-08-28 14:05,6.09,6.08,6.09,6.07,2602.0,{},0.8720,600466
2019-08-28 14:10,6.09,6.07,6.1,6.07,1837.0,{},0.6156,600466
2019-08-28 14:15,6.07,6.08,6.09,6.07,1216.0,{},0.4075,600466
2019-08-28 14:20,6.08,6.08,6.09,6.08,782.0,{},0.2621,600466
2019-08-28 14:25,6.08,6.08,6.09,6.07,2497.0,{},0.8368,600466
2019-08-28 14:30,6.08,6.08,6.09,6.07,10249.0,{},3.4345,600466
2019-08-28 14:35,6.08,6.08,6.09,6.07,4942.0,{},1.6561,600466
2019-08-28 14:40,6.08,6.08,6.09,6.07,5527.0,{},1.8521,600466
2019-08-28 14:45,6.08,6.08,6.09,6.07,4397.0,{},1.4735,600466
2019-08-28 14:50,6.08,6.07,6.08,6.06,6266.0,{},2.0998,600466
2019-08-28 14:55,6.07,6.06,6.07,6.05,7817.0,{},2.6195,600466
2019-08-28 15:00,6.07,6.06,6.07,6.05,3402.0,{},1.1400,600466
2019-08-29 09:35,6.09,6.03,6.11,6.02,8015.0,{},2.6859,600466
2019-08-29 09:40,6.03,6.03,6.03,6.0,7144.0,{},2.3940,600466
2019-08-29 09:45,6.03,5.96,6.03,5.93,11500.0,{},3.8537,600466
2019-08-29 09:50,5.96,5.93,5.98,5.93,7088.0,{},2.3752,600466
2019-08-29 09:55,5.93,5.96,5.96,5.93,5662.0,{},1.8974,600466
2019-08-29 10:00,5.94,5.92,5.98,5.92,12432.0,{},4.1661,600466
2019-08-29 10:05,5.92,5.92,5.94,5.9,12717.0,{},4.2616,600466
2019-08-29 10:10,5.92,5.9,5.93,5.89,10942.0,{},3.6668,600466
2019-08-29 10:15,5.9,5.9,5.93,5.89,6419.0,{},2.1511,600466
2019-08-29 10:20,5.9,5.92,5.92,5.89,5188.0,{},1.7385,600466
2019-08-29 10:25,5.92,5.91,5.92,5.9,4000.0,{},1.3404,600466
2019-08-29 10:30,5.91,5.9,5.92,5.9,3204.0,{},1.0737,600466
2019-08-29 10:35,5.9,5.92,5.93,5.9,3980.0,{},1.3337,600466
2019-08-29 10:40,5.92,5.94,5.95,5.92,3269.0,{},1.0955,600466
2019-08-29 10:45,5.94,5.93,5.95,5.92,2937.0,{},0.9842,600466
2019-08-29 10:50,5.93,5.93,5.94,5.92,2618.0,{},0.8773,600466
2019-08-29 10:55,5.93,5.95,5.96,5.93,1857.0,{},0.6223,600466
2019-08-29 11:00,5.95,5.96,5.96,5.94,2781.0,{},0.9319,600466
2019-08-29 11:05,5.96,5.95,5.96,5.94,2195.0,{},0.7356,600466
2019-08-29 11:10,5.95,5.96,5.97,5.95,1716.0,{},0.5750,600466
2019-08-29 11:15,5.96,5.96,5.97,5.95,3129.0,{},1.0486,600466
2019-08-29 11:20,5.96,5.92,5.96,5.92,4575.0,{},1.5331,600466
2019-08-29 11:25,5.92,5.93,5.94,5.92,1352.0,{},0.4531,600466
2019-08-29 11:30,5.93,5.93,5.94,5.92,1626.0,{},0.5449,600466
2019-08-29 13:05,5.93,5.92,5.95,5.92,4463.0,{},1.4956,600466
2019-08-29 13:10,5.92,5.93,5.94,5.92,3121.0,{},1.0459,600466
2019-08-29 13:15,5.92,5.93,5.95,5.92,2829.0,{},0.9480,600466
2019-08-29 13:20,5.94,5.94,5.95,5.93,2020.0,{},0.6769,600466
2019-08-29 13:25,5.94,5.94,5.95,5.93,1506.0,{},0.5047,600466
2019-08-29 13:30,5.94,5.94,5.95,5.93,2645.0,{},0.8864,600466
2019-08-29 13:35,5.94,5.93,5.95,5.93,2263.0,{},0.7584,600466
2019-08-29 13:40,5.93,5.91,5.94,5.91,3766.0,{},1.2620,600466
2019-08-29 13:45,5.91,5.91,5.93,5.9,11289.0,{},3.7830,600466
2019-08-29 13:50,5.91,5.92,5.92,5.91,2125.0,{},0.7121,600466
2019-08-29 13:55,5.92,5.92,5.94,5.91,2183.0,{},0.7315,600466
2019-08-29 14:00,5.92,5.92,5.94,5.92,1297.0,{},0.4346,600466
2019-08-29 14:05,5.92,5.91,5.93,5.91,2196.0,{},0.7359,600466
2019-08-29 14:10,5.93,5.91,5.93,5.9,3464.0,{},1.1608,600466
2019-08-29 14:15,5.92,5.9,5.93,5.9,2234.0,{},0.7486,600466
2019-08-29 14:20,5.9,5.9,5.91,5.9,1490.0,{},0.4993,600466
2019-08-29 14:25,5.9,5.88,5.91,5.88,7196.0,{},2.4114,600466
2019-08-29 14:30,5.88,5.88,5.9,5.88,4364.0,{},1.4624,600466
2019-08-29 14:35,5.88,5.89,5.89,5.85,23501.0,{},7.8754,600466
2019-08-29 14:40,5.89,5.88,5.89,5.87,3548.0,{},1.1890,600466
2019-08-29 14:45,5.88,5.88,5.89,5.87,5873.0,{},1.9681,600466
2019-08-29 14:50,5.88,5.87,5.89,5.85,9970.0,{},3.3410,600466
2019-08-29 14:55,5.87,5.87,5.88,5.86,4520.0,{},1.5147,600466
2019-08-29 15:00,5.87,5.88,5.88,5.87,2669.0,{},0.8944,600466
2019-08-30 09:35,5.96,5.94,5.96,5.9,11197.0,{},3.7522,600466
2019-08-30 09:40,5.94,5.92,5.95,5.92,5173.0,{},1.7335,600466
2019-08-30 09:45,5.91,5.91,5.92,5.9,4038.0,{},1.3532,600466
2019-08-30 09:50,5.91,5.9,5.91,5.9,2158.0,{},0.7232,600466
2019-08-30 09:55,5.9,5.9,5.91,5.89,3648.0,{},1.2225,600466
2019-08-30 10:00,5.9,5.89,5.9,5.8,13958.0,{},4.6774,600466
2019-08-30 10:05,5.89,5.86,5.9,5.86,2546.0,{},0.8532,600466
2019-08-30 10:10,5.86,5.86,5.89,5.86,4720.0,{},1.5817,600466
2019-08-30 10:15,5.86,5.83,5.88,5.82,7088.0,{},2.3752,600466
2019-08-30 10:20,5.83,5.81,5.84,5.79,10573.0,{},3.5431,600466
2019-08-30 10:25,5.81,5.81,5.83,5.8,5248.0,{},1.7586,600466
2019-08-30 10:30,5.81,5.81,5.81,5.79,4126.0,{},1.3827,600466
2019-08-30 10:35,5.81,5.79,5.83,5.79,3680.0,{},1.2332,600466
2019-08-30 10:40,5.79,5.79,5.8,5.78,5076.0,{},1.7010,600466
2019-08-30 10:45,5.78,5.79,5.8,5.78,2736.0,{},0.9169,600466
2019-08-30 10:50,5.79,5.78,5.79,5.78,2458.0,{},0.8237,600466
2019-08-30 10:55,5.78,5.76,5.79,5.76,5361.0,{},1.7965,600466
2019-08-30 11:00,5.76,5.77,5.79,5.76,2424.0,{},0.8123,600466
2019-08-30 11:05,5.77,5.75,5.78,5.75,6768.0,{},2.2680,600466
2019-08-30 11:10,5.75,5.74,5.76,5.73,6232.0,{},2.0884,600466
2019-08-30 11:15,5.74,5.74,5.75,5.73,3296.0,{},1.1045,600466
2019-08-30 11:20,5.74,5.76,5.76,5.74,2573.0,{},0.8622,600466
2019-08-30 11:25,5.75,5.75,5.76,5.74,1964.0,{},0.6582,600466
2019-08-30 11:30,5.75,5.75,5.76,5.75,1697.0,{},0.5687,600466
2019-08-30 13:05,5.75,5.77,5.78,5.75,4241.0,{},1.4212,600466
2019-08-30 13:10,5.77,5.78,5.78,5.76,2158.0,{},0.7232,600466
2019-08-30 13:15,5.78,5.77,5.78,5.77,1691.0,{},0.5667,600466
2019-08-30 13:20,5.78,5.77,5.78,5.76,1339.0,{},0.4487,600466
2019-08-30 13:25,5.77,5.77,5.78,5.76,1367.0,{},0.4581,600466
2019-08-30 13:30,5.77,5.77,5.78,5.76,2242.0,{},0.7513,600466
2019-08-30 13:35,5.77,5.77,5.78,5.76,1376.0,{},0.4611,600466
2019-08-30 13:40,5.76,5.76,5.77,5.76,649.0,{},0.2175,600466
2019-08-30 13:45,5.76,5.76,5.77,5.75,1619.0,{},0.5425,600466
2019-08-30 13:50,5.76,5.74,5.76,5.74,5093.0,{},1.7067,600466
2019-08-30 13:55,5.75,5.73,5.76,5.71,10651.0,{},3.5692,600466
2019-08-30 14:00,5.73,5.71,5.73,5.68,10366.0,{},3.4737,600466
2019-08-30 14:05,5.71,5.7,5.73,5.7,4310.0,{},1.4443,600466
2019-08-30 14:10,5.7,5.71,5.73,5.69,6868.0,{},2.3015,600466
2019-08-30 14:15,5.71,5.68,5.71,5.68,11513.0,{},3.8581,600466
2019-08-30 14:20,5.68,5.7,5.7,5.68,4403.0,{},1.4755,600466
2019-08-30 14:25,5.7,5.71,5.72,5.69,2667.0,{},0.8937,600466
2019-08-30 14:30,5.71,5.71,5.72,5.7,2128.0,{},0.7131,600466
2019-08-30 14:35,5.71,5.71,5.72,5.7,2679.0,{},0.8978,600466
2019-08-30 14:40,5.7,5.7,5.71,5.69,5350.0,{},1.7928,600466
2019-08-30 14:45,5.71,5.71,5.72,5.7,3391.0,{},1.1364,600466
2019-08-30 14:50,5.71,5.71,5.72,5.7,5857.0,{},1.9627,600466
2019-08-30 14:55,5.71,5.69,5.72,5.69,4650.0,{},1.5583,600466
2019-08-30 15:00,5.7,5.71,5.71,5.69,7678.0,{},2.5730,600466
2019-09-02 09:35,5.71,5.71,5.71,5.65,14041.0,{},4.7053,600466
2019-09-02 09:40,5.71,5.73,5.74,5.69,5637.0,{},1.8890,600466
2019-09-02 09:45,5.73,5.73,5.74,5.71,6299.0,{},2.1108,600466
2019-09-02 09:50,5.73,5.73,5.74,5.71,3302.0,{},1.1065,600466
2019-09-02 09:55,5.73,5.71,5.74,5.7,5347.0,{},1.7918,600466
2019-09-02 10:00,5.71,5.69,5.71,5.67,9319.0,{},3.1229,600466
2019-09-02 10:05,5.69,5.69,5.71,5.66,11177.0,{},3.7455,600466
2019-09-02 10:10,5.69,5.69,5.72,5.69,4725.0,{},1.5834,600466
2019-09-02 10:15,5.69,5.71,5.72,5.69,3551.0,{},1.1900,600466
2019-09-02 10:20,5.71,5.72,5.72,5.71,3399.0,{},1.1390,600466
2019-09-02 10:25,5.72,5.72,5.73,5.71,4411.0,{},1.4782,600466
2019-09-02 10:30,5.72,5.72,5.74,5.71,3087.0,{},1.0345,600466
2019-09-02 10:35,5.72,5.74,5.74,5.72,3400.0,{},1.1394,600466
2019-09-02 10:40,5.74,5.73,5.74,5.72,2532.0,{},0.8485,600466
2019-09-02 10:45,5.73,5.71,5.74,5.68,16657.0,{},5.5819,600466
2019-09-02 10:50,5.71,5.72,5.72,5.7,2487.0,{},0.8334,600466
2019-09-02 10:55,5.72,5.71,5.73,5.7,1726.0,{},0.5784,600466
2019-09-02 11:00,5.73,5.74,5.74,5.72,2886.0,{},0.9671,600466
2019-09-02 11:05,5.73,5.72,5.74,5.7,4574.0,{},1.5328,600466
2019-09-02 11:10,5.72,5.72,5.73,5.71,2850.0,{},0.9551,600466
2019-09-02 11:15,5.72,5.71,5.73,5.71,1863.0,{},0.6243,600466
2019-09-02 11:20,5.71,5.72,5.73,5.71,836.0,{},0.2802,600466
2019-09-02 11:25,5.72,5.73,5.74,5.71,3788.0,{},1.2694,600466
2019-09-02 11:30,5.73,5.73,5.75,5.72,3688.0,{},1.2359,600466
2019-09-02 13:05,5.73,5.74,5.76,5.73,4208.0,{},1.4101,600466
2019-09-02 13:10,5.75,5.77,5.77,5.73,7578.0,{},2.5395,600466
2019-09-02 13:15,5.76,5.75,5.77,5.75,2945.0,{},0.9869,600466
2019-09-02 13:20,5.77,5.76,5.77,5.75,5855.0,{},1.9621,600466
2019-09-02 13:25,5.76,5.78,5.78,5.76,4116.0,{},1.3793,600466
2019-09-02 13:30,5.78,5.77,5.78,5.76,5711.0,{},1.9138,600466
2019-09-02 13:35,5.77,5.76,5.78,5.76,3735.0,{},1.2516,600466
2019-09-02 13:40,5.77,5.78,5.78,5.75,4506.0,{},1.5100,600466
2019-09-02 13:45,5.78,5.77,5.79,5.76,8251.0,{},2.7650,600466
2019-09-02 13:50,5.78,5.79,5.8,5.76,17963.0,{},6.0196,600466
2019-09-02 13:55,5.79,5.79,5.8,5.78,3025.0,{},1.0137,600466
2019-09-02 14:00,5.79,5.78,5.79,5.77,1958.0,{},0.6561,600466
2019-09-02 14:05,5.78,5.77,5.79,5.76,3398.0,{},1.1387,600466
2019-09-02 14:10,5.77,5.79,5.8,5.76,5731.0,{},1.9205,600466
2019-09-02 14:15,5.78,5.79,5.79,5.77,2001.0,{},0.6706,600466
2019-09-02 14:20,5.79,5.79,5.79,5.77,4171.0,{},1.3977,600466
2019-09-02 14:25,5.79,5.78,5.79,5.77,1118.0,{},0.3747,600466
2019-09-02 14:30,5.78,5.77,5.78,5.76,2449.0,{},0.8207,600466
