date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 14:00,4.55,4.55,4.56,4.54,5256.0,{},5.8568,600713
2019-06-26 14:30,4.55,4.55,4.56,4.54,4595.0,{},5.1202,600713
2019-06-26 15:00,4.55,4.55,4.56,4.54,6493.0,{},7.2351,600713
2019-06-27 10:00,4.57,4.59,4.59,4.55,5342.0,{},5.9526,600713
2019-06-27 10:30,4.59,4.57,4.59,4.57,4070.0,{},4.5352,600713
2019-06-27 11:00,4.57,4.57,4.58,4.55,5144.0,{},5.7320,600713
2019-06-27 11:30,4.57,4.58,4.58,4.57,1623.0,{},1.8085,600713
2019-06-27 13:30,4.58,4.58,4.59,4.56,4941.0,{},5.5057,600713
2019-06-27 14:00,4.58,4.58,4.58,4.57,1971.0,{},2.1963,600713
2019-06-27 14:30,4.58,4.57,4.58,4.56,3548.0,{},3.9535,600713
2019-06-27 15:00,4.57,4.59,4.59,4.55,9811.0,{},10.9324,600713
2019-06-28 10:00,4.62,4.55,4.62,4.55,8885.0,{},9.9005,600713
2019-06-28 10:30,4.55,4.54,4.56,4.53,3065.0,{},3.4153,600713
2019-06-28 11:00,4.54,4.52,4.54,4.52,4298.0,{},4.7893,600713
2019-06-28 11:30,4.52,4.53,4.55,4.51,2705.0,{},3.0142,600713
2019-06-28 13:30,4.53,4.54,4.55,4.52,2453.0,{},2.7334,600713
2019-06-28 14:00,4.54,4.52,4.54,4.52,1199.0,{},1.3360,600713
2019-06-28 14:30,4.52,4.55,4.55,4.51,4157.0,{},4.6321,600713
2019-06-28 15:00,4.54,4.54,4.55,4.52,4147.0,{},4.6210,600713
2019-07-01 10:00,4.6,4.59,4.61,4.56,9229.0,{},10.2839,600713
2019-07-01 10:30,4.59,4.6,4.61,4.58,7010.0,{},7.8112,600713
2019-07-01 11:00,4.6,4.61,4.62,4.59,6233.0,{},6.9454,600713
2019-07-01 11:30,4.61,4.61,4.62,4.6,3423.0,{},3.8142,600713
2019-07-01 13:30,4.61,4.6,4.61,4.6,2172.0,{},2.4203,600713
2019-07-01 14:00,4.6,4.59,4.61,4.59,3116.0,{},3.4722,600713
2019-07-01 14:30,4.59,4.6,4.61,4.59,2551.0,{},2.8426,600713
2019-07-01 15:00,4.6,4.62,4.62,4.6,7210.0,{},8.0341,600713
2019-07-02 10:00,4.61,4.61,4.61,4.59,10436.0,{},11.6288,600713
2019-07-02 10:30,4.61,4.63,4.64,4.59,4938.0,{},5.5024,600713
2019-07-02 11:00,4.63,4.62,4.64,4.62,2681.0,{},2.9874,600713
2019-07-02 11:30,4.62,4.61,4.62,4.61,1995.0,{},2.2230,600713
2019-07-02 13:30,4.61,4.61,4.62,4.61,1991.0,{},2.2186,600713
2019-07-02 14:00,4.61,4.6,4.62,4.6,2650.0,{},2.9529,600713
2019-07-02 14:30,4.6,4.61,4.62,4.6,1805.0,{},2.0113,600713
2019-07-02 15:00,4.61,4.61,4.62,4.6,4388.0,{},4.8895,600713
2019-07-03 10:00,4.6,4.58,4.6,4.57,4674.0,{},5.2082,600713
2019-07-03 10:30,4.58,4.59,4.59,4.57,1861.0,{},2.0737,600713
2019-07-03 11:00,4.59,4.59,4.6,4.58,1406.0,{},1.5667,600713
2019-07-03 11:30,4.59,4.59,4.6,4.58,2600.0,{},2.8972,600713
2019-07-03 13:30,4.59,4.59,4.6,4.58,2820.0,{},3.1423,600713
2019-07-03 14:00,4.59,4.59,4.6,4.58,1734.0,{},1.9322,600713
2019-07-03 14:30,4.59,4.58,4.6,4.58,3349.0,{},3.7318,600713
2019-07-03 15:00,4.58,4.6,4.6,4.58,1416.0,{},1.5778,600713
2019-07-04 10:00,4.6,4.6,4.64,4.6,5452.0,{},6.0752,600713
2019-07-04 10:30,4.6,4.61,4.61,4.58,4820.0,{},5.3709,600713
2019-07-04 11:00,4.61,4.61,4.62,4.6,1449.0,{},1.6146,600713
2019-07-04 11:30,4.61,4.59,4.61,4.58,1064.0,{},1.1856,600713
2019-07-04 13:30,4.59,4.58,4.6,4.57,4607.0,{},5.1336,600713
2019-07-04 14:00,4.58,4.58,4.58,4.57,2285.0,{},2.5462,600713
2019-07-04 14:30,4.58,4.58,4.59,4.57,3893.0,{},4.3380,600713
2019-07-04 15:00,4.58,4.59,4.6,4.57,4354.0,{},4.8517,600713
2019-07-05 10:00,4.48,4.48,4.51,4.47,5095.0,{},5.6774,600713
2019-07-05 10:30,4.48,4.48,4.49,4.47,2338.0,{},2.6052,600713
2019-07-05 11:00,4.48,4.48,4.51,4.47,5922.0,{},6.5989,600713
2019-07-05 11:30,4.48,4.48,4.48,4.47,3577.0,{},3.9858,600713
2019-07-05 13:30,4.48,4.47,4.49,4.47,5175.0,{},5.7665,600713
2019-07-05 14:00,4.47,4.49,4.49,4.47,2896.0,{},3.2270,600713
2019-07-05 14:30,4.49,4.49,4.5,4.48,1056.0,{},1.1767,600713
2019-07-05 15:00,4.49,4.5,4.5,4.48,2807.0,{},3.1278,600713
2019-07-08 10:00,4.5,4.42,4.5,4.42,8020.0,{},8.9367,600713
2019-07-08 10:30,4.42,4.36,4.43,4.35,10126.0,{},11.2834,600713
2019-07-08 11:00,4.36,4.36,4.39,4.35,6488.0,{},7.2296,600713
2019-07-08 11:30,4.36,4.36,4.37,4.35,3438.0,{},3.8310,600713
2019-07-08 13:30,4.36,4.37,4.39,4.36,3083.0,{},3.4354,600713
2019-07-08 14:00,4.37,4.36,4.39,4.36,2096.0,{},2.3356,600713
2019-07-08 14:30,4.36,4.37,4.38,4.36,3166.0,{},3.5279,600713
2019-07-08 15:00,4.37,4.37,4.39,4.36,3545.0,{},3.9502,600713
2019-07-09 10:00,4.36,4.36,4.39,4.35,4371.0,{},4.8706,600713
2019-07-09 10:30,4.36,4.37,4.38,4.35,2998.0,{},3.3407,600713
2019-07-09 11:00,4.37,4.36,4.37,4.36,2065.0,{},2.3010,600713
2019-07-09 11:30,4.36,4.35,4.36,4.35,1852.0,{},2.0637,600713
2019-07-09 13:30,4.35,4.36,4.37,4.35,2437.0,{},2.7155,600713
2019-07-09 14:00,4.36,4.36,4.37,4.36,1482.0,{},1.6514,600713
2019-07-09 14:30,4.36,4.38,4.38,4.36,1960.0,{},2.1840,600713
2019-07-09 15:00,4.38,4.38,4.39,4.37,5454.0,{},6.0774,600713
2019-07-10 10:00,4.37,4.38,4.39,4.37,2687.0,{},2.9941,600713
2019-07-10 10:30,4.38,4.37,4.38,4.36,3082.0,{},3.4343,600713
2019-07-10 11:00,4.37,4.37,4.38,4.36,2596.0,{},2.8927,600713
2019-07-10 11:30,4.37,4.38,4.38,4.37,1032.0,{},1.1500,600713
2019-07-10 13:30,4.38,4.38,4.38,4.37,1307.0,{},1.4564,600713
2019-07-10 14:00,4.38,4.38,4.38,4.37,1917.0,{},2.1361,600713
2019-07-10 14:30,4.38,4.37,4.38,4.36,1729.0,{},1.9266,600713
2019-07-10 15:00,4.37,4.36,4.37,4.35,8237.0,{},9.1785,600713
2019-07-11 10:00,4.37,4.39,4.4,4.37,3533.0,{},3.9368,600713
2019-07-11 10:30,4.39,4.39,4.4,4.38,2183.0,{},2.4325,600713
2019-07-11 11:00,4.39,4.39,4.39,4.37,1546.0,{},1.7227,600713
2019-07-11 11:30,4.39,4.38,4.39,4.37,1135.0,{},1.2647,600713
2019-07-11 13:30,4.38,4.37,4.39,4.36,1939.0,{},2.1606,600713
2019-07-11 14:00,4.37,4.36,4.38,4.36,1397.0,{},1.5567,600713
2019-07-11 14:30,4.36,4.35,4.37,4.35,2900.0,{},3.2315,600713
2019-07-11 15:00,4.35,4.36,4.37,4.35,1144.0,{},1.2748,600713
2019-07-12 10:00,4.36,4.38,4.38,4.34,3668.0,{},4.0872,600713
2019-07-12 10:30,4.38,4.39,4.4,4.37,2757.0,{},3.0721,600713
2019-07-12 11:00,4.39,4.38,4.39,4.37,938.0,{},1.0452,600713
2019-07-12 11:30,4.38,4.39,4.39,4.38,1392.0,{},1.5511,600713
2019-07-12 13:30,4.39,4.38,4.4,4.38,705.0,{},0.7856,600713
2019-07-12 14:00,4.38,4.39,4.39,4.38,606.0,{},0.6753,600713
2019-07-12 14:30,4.39,4.39,4.4,4.36,2225.0,{},2.4793,600713
2019-07-12 15:00,4.39,4.39,4.4,4.38,2156.0,{},2.4024,600713
2019-07-15 10:00,4.4,4.39,4.41,4.37,4630.0,{},5.1592,600713
2019-07-15 10:30,4.39,4.43,4.45,4.38,5267.0,{},5.8690,600713
2019-07-15 11:00,4.43,4.44,4.45,4.43,3486.0,{},3.8844,600713
2019-07-15 11:30,4.44,4.45,4.46,4.43,3667.0,{},4.0861,600713
2019-07-15 13:30,4.45,4.45,4.46,4.44,1943.0,{},2.1651,600713
2019-07-15 14:00,4.45,4.47,4.47,4.44,2392.0,{},2.6654,600713
2019-07-15 14:30,4.46,4.47,4.48,4.46,3233.0,{},3.6025,600713
2019-07-15 15:00,4.47,4.47,4.47,4.45,4176.0,{},4.6533,600713
2019-07-16 10:00,4.48,4.47,4.49,4.45,5312.0,{},5.9192,600713
2019-07-16 10:30,4.47,4.46,4.47,4.45,1844.0,{},2.0548,600713
2019-07-16 11:00,4.46,4.46,4.46,4.45,1134.0,{},1.2636,600713
2019-07-16 11:30,4.46,4.46,4.46,4.45,952.0,{},1.0608,600713
2019-07-16 13:30,4.46,4.47,4.47,4.45,1638.0,{},1.8252,600713
2019-07-16 14:00,4.47,4.47,4.47,4.45,964.0,{},1.0742,600713
2019-07-16 14:30,4.47,4.46,4.47,4.45,1350.0,{},1.5043,600713
2019-07-16 15:00,4.46,4.47,4.48,4.45,2851.0,{},3.1769,600713
2019-07-17 10:00,4.48,4.45,4.48,4.43,5450.0,{},6.0729,600713
2019-07-17 10:30,4.45,4.44,4.45,4.44,3024.0,{},3.3696,600713
2019-07-17 11:00,4.44,4.43,4.45,4.43,1945.0,{},2.1673,600713
2019-07-17 11:30,4.43,4.44,4.45,4.43,1078.0,{},1.2012,600713
2019-07-17 13:30,4.44,4.44,4.45,4.43,2472.0,{},2.7545,600713
2019-07-17 14:00,4.44,4.44,4.45,4.43,2414.0,{},2.6899,600713
2019-07-17 14:30,4.44,4.43,4.44,4.43,1151.0,{},1.2826,600713
2019-07-17 15:00,4.43,4.44,4.44,4.42,3380.0,{},3.7663,600713
2019-07-18 10:00,4.43,4.35,4.43,4.35,10410.0,{},11.5998,600713
2019-07-18 10:30,4.35,4.38,4.39,4.35,3807.0,{},4.2421,600713
2019-07-18 11:00,4.38,4.38,4.39,4.37,1036.0,{},1.1544,600713
2019-07-18 11:30,4.38,4.38,4.39,4.37,1197.0,{},1.3338,600713
2019-07-18 13:30,4.38,4.37,4.39,4.36,1604.0,{},1.7873,600713
2019-07-18 14:00,4.37,4.38,4.38,4.36,731.0,{},0.8146,600713
2019-07-18 14:30,4.38,4.38,4.39,4.37,1629.0,{},1.8152,600713
2019-07-18 15:00,4.38,4.38,4.4,4.36,5581.0,{},6.2189,600713
2019-07-19 10:00,4.4,4.4,4.41,4.38,4453.0,{},4.9620,600713
2019-07-19 10:30,4.4,4.41,4.43,4.4,4250.0,{},4.7358,600713
2019-07-19 11:00,4.41,4.38,4.42,4.38,3117.0,{},3.4733,600713
2019-07-19 11:30,4.38,4.41,4.41,4.38,1095.0,{},1.2202,600713
2019-07-19 13:30,4.41,4.39,4.41,4.38,3137.0,{},3.4956,600713
2019-07-19 14:00,4.39,4.39,4.4,4.38,1084.0,{},1.2079,600713
2019-07-19 14:30,4.39,4.38,4.4,4.38,1079.0,{},1.2023,600713
2019-07-19 15:00,4.38,4.4,4.4,4.38,2603.0,{},2.9005,600713
2019-07-22 10:00,4.39,4.33,4.39,4.3,10318.0,{},11.4973,600713
2019-07-22 10:30,4.33,4.33,4.34,4.32,3996.0,{},4.4527,600713
2019-07-22 11:00,4.33,4.32,4.34,4.32,2821.0,{},3.1434,600713
2019-07-22 11:30,4.32,4.35,4.36,4.32,3450.0,{},3.8443,600713
2019-07-22 13:30,4.35,4.34,4.36,4.33,1526.0,{},1.7004,600713
2019-07-22 14:00,4.34,4.32,4.35,4.32,1879.0,{},2.0938,600713
2019-07-22 14:30,4.32,4.31,4.33,4.31,4537.0,{},5.0556,600713
2019-07-22 15:00,4.31,4.31,4.32,4.3,3989.0,{},4.4449,600713
2019-07-23 10:00,4.33,4.33,4.34,4.3,2163.0,{},2.4102,600713
2019-07-23 10:30,4.33,4.32,4.33,4.31,1896.0,{},2.1127,600713
2019-07-23 11:00,4.32,4.31,4.32,4.31,2264.0,{},2.5228,600713
2019-07-23 11:30,4.31,4.31,4.32,4.3,1783.0,{},1.9868,600713
2019-07-23 13:30,4.31,4.31,4.32,4.31,2409.0,{},2.6843,600713
2019-07-23 14:00,4.31,4.31,4.32,4.3,2497.0,{},2.7824,600713
2019-07-23 14:30,4.31,4.33,4.34,4.31,2765.0,{},3.0810,600713
2019-07-23 15:00,4.33,4.33,4.34,4.32,1570.0,{},1.7494,600713
2019-07-24 10:00,4.34,4.36,4.36,4.34,4940.0,{},5.5046,600713
2019-07-24 10:30,4.36,4.36,4.37,4.35,2709.0,{},3.0186,600713
2019-07-24 11:00,4.36,4.36,4.37,4.35,1992.0,{},2.2197,600713
2019-07-24 11:30,4.36,4.37,4.37,4.35,1189.0,{},1.3249,600713
2019-07-24 13:30,4.37,4.35,4.37,4.35,999.0,{},1.1132,600713
2019-07-24 14:00,4.35,4.35,4.36,4.35,1661.0,{},1.8508,600713
2019-07-24 14:30,4.35,4.35,4.35,4.34,853.0,{},0.9505,600713
2019-07-24 15:00,4.35,4.35,4.36,4.34,2255.0,{},2.5127,600713
2019-07-25 10:00,4.36,4.35,4.37,4.34,3354.0,{},3.7374,600713
2019-07-25 10:30,4.35,4.35,4.36,4.34,1029.0,{},1.1466,600713
2019-07-25 11:00,4.35,4.35,4.36,4.35,1548.0,{},1.7249,600713
2019-07-25 11:30,4.35,4.37,4.37,4.35,1229.0,{},1.3695,600713
2019-07-25 13:30,4.37,4.35,4.37,4.34,1503.0,{},1.6748,600713
2019-07-25 14:00,4.35,4.35,4.35,4.34,1381.0,{},1.5388,600713
2019-07-25 14:30,4.35,4.35,4.36,4.35,934.0,{},1.0408,600713
2019-07-25 15:00,4.35,4.36,4.36,4.34,2791.0,{},3.1100,600713
2019-07-26 10:00,4.36,4.35,4.36,4.33,1638.0,{},1.8252,600713
2019-07-26 10:30,4.35,4.35,4.35,4.34,1321.0,{},1.4720,600713
2019-07-26 11:00,4.35,4.35,4.35,4.34,1498.0,{},1.6692,600713
2019-07-26 11:30,4.35,4.36,4.36,4.34,2005.0,{},2.2342,600713
2019-07-26 13:30,4.36,4.35,4.36,4.34,1588.0,{},1.7695,600713
2019-07-26 14:00,4.35,4.35,4.36,4.34,1097.0,{},1.2224,600713
2019-07-26 14:30,4.35,4.36,4.37,4.35,2160.0,{},2.4069,600713
2019-07-26 15:00,4.36,4.37,4.37,4.36,2547.0,{},2.8381,600713
2019-07-29 10:00,4.35,4.34,4.36,4.34,2669.0,{},2.9741,600713
2019-07-29 10:30,4.34,4.35,4.35,4.34,2092.0,{},2.3311,600713
2019-07-29 11:00,4.35,4.34,4.35,4.33,3939.0,{},4.3892,600713
2019-07-29 11:30,4.34,4.34,4.35,4.34,615.0,{},0.6853,600713
2019-07-29 13:30,4.34,4.33,4.35,4.33,1325.0,{},1.4764,600713
2019-07-29 14:00,4.33,4.34,4.34,4.33,805.0,{},0.8970,600713
2019-07-29 14:30,4.34,4.34,4.35,4.33,1043.0,{},1.1622,600713
2019-07-29 15:00,4.34,4.32,4.35,4.3,14360.0,{},16.0013,600713
2019-07-30 10:00,4.31,4.35,4.35,4.3,6288.0,{},7.0067,600713
2019-07-30 10:30,4.35,4.36,4.36,4.34,1898.0,{},2.1149,600713
2019-07-30 11:00,4.36,4.35,4.37,4.35,2546.0,{},2.8370,600713
2019-07-30 11:30,4.35,4.37,4.37,4.35,1986.0,{},2.2130,600713
2019-07-30 13:30,4.37,4.36,4.37,4.35,1743.0,{},1.9422,600713
2019-07-30 14:00,4.36,4.36,4.37,4.35,1355.0,{},1.5099,600713
2019-07-30 14:30,4.36,4.36,4.36,4.35,503.0,{},0.5605,600713
2019-07-30 15:00,4.36,4.36,4.36,4.34,3429.0,{},3.8209,600713
2019-07-31 10:00,4.36,4.33,4.36,4.32,2997.0,{},3.3396,600713
2019-07-31 10:30,4.33,4.31,4.33,4.31,2770.0,{},3.0866,600713
2019-07-31 11:00,4.31,4.33,4.33,4.31,1214.0,{},1.3528,600713
2019-07-31 11:30,4.33,4.34,4.34,4.32,450.0,{},0.5014,600713
2019-07-31 13:30,4.34,4.33,4.34,4.32,965.0,{},1.0753,600713
2019-07-31 14:00,4.33,4.34,4.34,4.32,504.0,{},0.5616,600713
2019-07-31 14:30,4.34,4.33,4.34,4.32,1088.0,{},1.2124,600713
2019-07-31 15:00,4.33,4.33,4.34,4.32,2220.0,{},2.4737,600713
2019-08-01 10:00,4.33,4.32,4.33,4.31,2820.0,{},3.1423,600713
2019-08-01 10:30,4.32,4.32,4.34,4.32,1922.0,{},2.1417,600713
2019-08-01 11:00,4.32,4.31,4.33,4.31,1718.0,{},1.9144,600713
2019-08-01 11:30,4.31,4.31,4.32,4.31,877.0,{},0.9772,600713
2019-08-01 13:30,4.31,4.32,4.33,4.31,1449.0,{},1.6146,600713
2019-08-01 14:00,4.32,4.3,4.32,4.3,2773.0,{},3.0899,600713
2019-08-01 14:30,4.3,4.31,4.32,4.3,1509.0,{},1.6815,600713
2019-08-01 15:00,4.31,4.32,4.33,4.31,1427.0,{},1.5901,600713
2019-08-02 10:00,4.28,4.26,4.28,4.25,7364.0,{},8.2057,600713
2019-08-02 10:30,4.26,4.28,4.28,4.26,4287.0,{},4.7770,600713
2019-08-02 11:00,4.27,4.26,4.28,4.26,1796.0,{},2.0013,600713
2019-08-02 11:30,4.26,4.24,4.26,4.24,4701.0,{},5.2383,600713
2019-08-02 13:30,4.24,4.23,4.25,4.22,2767.0,{},3.0833,600713
2019-08-02 14:00,4.23,4.23,4.24,4.22,2382.0,{},2.6543,600713
2019-08-02 14:30,4.23,4.23,4.24,4.23,2674.0,{},2.9796,600713
2019-08-02 15:00,4.23,4.24,4.24,4.22,4123.0,{},4.5943,600713
2019-08-05 10:00,4.23,4.2,4.23,4.19,4791.0,{},5.3386,600713
2019-08-05 10:30,4.2,4.21,4.23,4.19,2719.0,{},3.0298,600713
2019-08-05 11:00,4.21,4.2,4.22,4.2,2705.0,{},3.0142,600713
2019-08-05 11:30,4.21,4.19,4.21,4.19,2008.0,{},2.2375,600713
2019-08-05 13:30,4.19,4.18,4.2,4.17,2967.0,{},3.3061,600713
2019-08-05 14:00,4.18,4.18,4.19,4.18,2154.0,{},2.4002,600713
2019-08-05 14:30,4.18,4.18,4.18,4.17,1912.0,{},2.1305,600713
2019-08-05 15:00,4.18,4.16,4.19,4.15,5972.0,{},6.6546,600713
2019-08-06 10:00,4.11,4.1,4.11,4.08,9478.0,{},10.5613,600713
2019-08-06 10:30,4.1,4.03,4.11,4.0,9831.0,{},10.9547,600713
2019-08-06 11:00,4.03,4.01,4.04,4.0,9782.0,{},10.9001,600713
2019-08-06 11:30,4.01,4.03,4.04,4.0,4418.0,{},4.9230,600713
2019-08-06 13:30,4.03,4.06,4.07,4.03,4592.0,{},5.1169,600713
2019-08-06 14:00,4.06,4.07,4.08,4.04,1995.0,{},2.2230,600713
2019-08-06 14:30,4.07,4.06,4.08,4.06,2178.0,{},2.4269,600713
2019-08-06 15:00,4.06,4.06,4.07,4.05,2784.0,{},3.1022,600713
2019-08-07 10:00,4.07,4.05,4.08,4.03,4942.0,{},5.5069,600713
2019-08-07 10:30,4.05,4.04,4.06,4.03,3416.0,{},3.8064,600713
2019-08-07 11:00,4.04,4.04,4.05,4.04,941.0,{},1.0486,600713
2019-08-07 11:30,4.04,4.05,4.05,4.03,1991.0,{},2.2186,600713
2019-08-07 13:30,4.05,4.04,4.06,4.03,3264.0,{},3.6371,600713
2019-08-07 14:00,4.04,4.05,4.06,4.04,1284.0,{},1.4308,600713
2019-08-07 14:30,4.05,4.05,4.05,4.04,714.0,{},0.7956,600713
2019-08-07 15:00,4.05,4.03,4.05,4.03,3563.0,{},3.9702,600713
2019-08-08 10:00,4.04,4.06,4.06,4.04,5258.0,{},5.8590,600713
2019-08-08 10:30,4.06,4.07,4.07,4.05,1970.0,{},2.1952,600713
2019-08-08 11:00,4.06,4.06,4.06,4.05,1129.0,{},1.2580,600713
2019-08-08 11:30,4.06,4.07,4.07,4.05,1418.0,{},1.5801,600713
2019-08-08 13:30,4.07,4.06,4.07,4.06,1943.0,{},2.1651,600713
2019-08-08 14:00,4.06,4.06,4.07,4.05,1106.0,{},1.2324,600713
2019-08-08 14:30,4.06,4.05,4.06,4.04,1694.0,{},1.8876,600713
2019-08-08 15:00,4.05,4.05,4.06,4.04,2466.0,{},2.7479,600713
2019-08-09 10:00,4.06,4.07,4.08,4.06,4372.0,{},4.8717,600713
2019-08-09 10:30,4.07,4.06,4.07,4.06,1501.0,{},1.6726,600713
2019-08-09 11:00,4.06,4.05,4.07,4.05,1838.0,{},2.0481,600713
2019-08-09 11:30,4.05,4.04,4.05,4.04,961.0,{},1.0708,600713
2019-08-09 13:30,4.04,4.04,4.05,4.01,4896.0,{},5.4556,600713
2019-08-09 14:00,4.04,4.03,4.05,4.03,943.0,{},1.0508,600713
2019-08-09 14:30,4.03,4.04,4.04,4.02,771.0,{},0.8591,600713
2019-08-09 15:00,4.04,4.04,4.04,4.02,1677.0,{},1.8687,600713
2019-08-12 10:00,4.06,4.03,4.06,4.02,1641.0,{},1.8286,600713
2019-08-12 10:30,4.03,4.04,4.04,4.02,3282.0,{},3.6571,600713
2019-08-12 11:00,4.04,4.03,4.04,4.03,2825.0,{},3.1479,600713
2019-08-12 11:30,4.03,4.02,4.03,4.01,4440.0,{},4.9475,600713
2019-08-12 13:30,4.02,4.02,4.04,4.02,1706.0,{},1.9010,600713
2019-08-12 14:00,4.02,4.01,4.04,4.01,3780.0,{},4.2120,600713
2019-08-12 14:30,4.01,4.05,4.05,4.01,9488.0,{},10.5725,600713
2019-08-12 15:00,4.05,4.07,4.07,4.05,11891.0,{},13.2501,600713
2019-08-13 10:00,4.03,4.04,4.04,4.01,4819.0,{},5.3698,600713
2019-08-13 10:30,4.04,4.03,4.04,4.02,2203.0,{},2.4548,600713
