date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:30,8.25,8.25,8.25,8.23,786.0,{},1.3403,600285
2019-08-23 13:05,8.25,8.24,8.27,8.24,1891.0,{},3.2245,600285
2019-08-23 13:10,8.24,8.28,8.28,8.24,875.0,{},1.4920,600285
2019-08-23 13:15,8.28,8.29,8.29,8.27,743.0,{},1.2669,600285
2019-08-23 13:20,8.28,8.29,8.3,8.28,1460.0,{},2.4896,600285
2019-08-23 13:25,8.29,8.29,8.3,8.28,428.0,{},0.7298,600285
2019-08-23 13:30,8.29,8.26,8.29,8.26,908.0,{},1.5483,600285
2019-08-23 13:35,8.26,8.27,8.27,8.25,489.0,{},0.8338,600285
2019-08-23 13:40,8.27,8.25,8.27,8.25,352.0,{},0.6002,600285
2019-08-23 13:45,8.25,8.24,8.26,8.24,370.0,{},0.6309,600285
2019-08-23 13:50,8.24,8.23,8.25,8.22,976.0,{},1.6643,600285
2019-08-23 13:55,8.23,8.22,8.23,8.22,365.0,{},0.6224,600285
2019-08-23 14:00,8.22,8.23,8.23,8.22,365.0,{},0.6224,600285
2019-08-23 14:05,8.23,8.23,8.24,8.22,835.0,{},1.4238,600285
2019-08-23 14:10,8.23,8.24,8.24,8.23,755.0,{},1.2874,600285
2019-08-23 14:15,8.24,8.24,8.25,8.23,748.0,{},1.2755,600285
2019-08-23 14:20,8.24,8.24,8.25,8.23,554.0,{},0.9447,600285
2019-08-23 14:25,8.24,8.25,8.25,8.24,504.0,{},0.8594,600285
2019-08-23 14:30,8.25,8.24,8.25,8.24,366.0,{},0.6241,600285
2019-08-23 14:35,8.24,8.24,8.25,8.24,901.0,{},1.5364,600285
2019-08-23 14:40,8.24,8.24,8.25,8.23,1284.0,{},2.1894,600285
2019-08-23 14:45,8.25,8.26,8.27,8.23,1468.0,{},2.5032,600285
2019-08-23 14:50,8.26,8.25,8.26,8.24,636.0,{},1.0845,600285
2019-08-23 14:55,8.25,8.24,8.25,8.24,1245.0,{},2.1229,600285
2019-08-23 15:00,8.25,8.26,8.26,8.25,1393.0,{},2.3753,600285
2019-08-26 09:35,8.07,8.16,8.17,8.05,4728.0,{},8.0621,600285
2019-08-26 09:40,8.16,8.21,8.25,8.13,3472.0,{},5.9204,600285
2019-08-26 09:45,8.21,8.19,8.23,8.18,1480.0,{},2.5237,600285
2019-08-26 09:50,8.19,8.2,8.23,8.17,7610.0,{},12.9764,600285
2019-08-26 09:55,8.2,8.19,8.21,8.18,670.0,{},1.1425,600285
2019-08-26 10:00,8.19,8.22,8.22,8.18,1175.0,{},2.0036,600285
2019-08-26 10:05,8.22,8.23,8.24,8.2,1423.0,{},2.4265,600285
2019-08-26 10:10,8.23,8.2,8.24,8.2,1438.0,{},2.4520,600285
2019-08-26 10:15,8.2,8.19,8.23,8.18,1242.0,{},2.1178,600285
2019-08-26 10:20,8.19,8.19,8.2,8.19,370.0,{},0.6309,600285
2019-08-26 10:25,8.19,8.19,8.2,8.19,130.0,{},0.2217,600285
2019-08-26 10:30,8.19,8.23,8.25,8.19,2316.0,{},3.9492,600285
2019-08-26 10:35,8.23,8.27,8.28,8.23,1435.0,{},2.4469,600285
2019-08-26 10:40,8.27,8.32,8.32,8.26,2021.0,{},3.4462,600285
2019-08-26 10:45,8.32,8.32,8.33,8.29,3812.0,{},6.5001,600285
2019-08-26 10:50,8.32,8.35,8.35,8.3,2797.0,{},4.7694,600285
2019-08-26 10:55,8.35,8.38,8.46,8.35,8253.0,{},14.0728,600285
2019-08-26 11:00,8.38,8.32,8.38,8.32,2573.0,{},4.3874,600285
2019-08-26 11:05,8.32,8.33,8.35,8.32,1799.0,{},3.0676,600285
2019-08-26 11:10,8.33,8.33,8.35,8.32,1017.0,{},1.7342,600285
2019-08-26 11:15,8.33,8.33,8.34,8.33,569.0,{},0.9702,600285
2019-08-26 11:20,8.33,8.31,8.33,8.31,422.0,{},0.7196,600285
2019-08-26 11:25,8.31,8.32,8.34,8.31,1347.0,{},2.2969,600285
2019-08-26 11:30,8.32,8.35,8.35,8.32,558.0,{},0.9515,600285
2019-08-26 13:05,8.35,8.34,8.36,8.34,1605.0,{},2.7368,600285
2019-08-26 13:10,8.34,8.32,8.34,8.32,628.0,{},1.0709,600285
2019-08-26 13:15,8.32,8.32,8.33,8.31,1361.0,{},2.3207,600285
2019-08-26 13:20,8.32,8.29,8.32,8.29,1406.0,{},2.3975,600285
2019-08-26 13:25,8.29,8.3,8.3,8.29,989.0,{},1.6864,600285
2019-08-26 13:30,8.3,8.29,8.31,8.28,415.0,{},0.7076,600285
2019-08-26 13:35,8.29,8.28,8.29,8.27,1122.0,{},1.9132,600285
2019-08-26 13:40,8.28,8.28,8.3,8.28,800.0,{},1.3641,600285
2019-08-26 13:45,8.28,8.28,8.29,8.28,357.0,{},0.6087,600285
2019-08-26 13:50,8.28,8.26,8.29,8.25,1202.0,{},2.0496,600285
2019-08-26 13:55,8.26,8.25,8.27,8.25,652.0,{},1.1118,600285
2019-08-26 14:00,8.25,8.27,8.28,8.24,1174.0,{},2.0019,600285
2019-08-26 14:05,8.27,8.26,8.27,8.25,737.0,{},1.2567,600285
2019-08-26 14:10,8.26,8.26,8.26,8.25,237.0,{},0.4041,600285
2019-08-26 14:15,8.26,8.24,8.26,8.23,1084.0,{},1.8484,600285
2019-08-26 14:20,8.24,8.24,8.25,8.23,710.0,{},1.2107,600285
2019-08-26 14:25,8.24,8.21,8.24,8.21,1264.0,{},2.1553,600285
2019-08-26 14:30,8.21,8.23,8.23,8.2,1237.0,{},2.1093,600285
2019-08-26 14:35,8.23,8.25,8.25,8.22,1172.0,{},1.9985,600285
2019-08-26 14:40,8.25,8.25,8.25,8.24,1110.0,{},1.8927,600285
2019-08-26 14:45,8.25,8.25,8.26,8.24,465.0,{},0.7929,600285
2019-08-26 14:50,8.25,8.27,8.28,8.25,1271.0,{},2.1673,600285
2019-08-26 14:55,8.27,8.3,8.3,8.26,2366.0,{},4.0345,600285
2019-08-26 15:00,8.3,8.31,8.33,8.28,1462.0,{},2.4930,600285
2019-08-27 09:35,8.27,8.31,8.35,8.27,2973.0,{},5.0695,600285
2019-08-27 09:40,8.32,8.33,8.34,8.31,1955.0,{},3.3336,600285
2019-08-27 09:45,8.35,8.36,8.37,8.32,2869.0,{},4.8922,600285
2019-08-27 09:50,8.36,8.41,8.43,8.36,5399.0,{},9.2063,600285
2019-08-27 09:55,8.41,8.39,8.44,8.39,5532.0,{},9.4330,600285
2019-08-27 10:00,8.39,8.42,8.42,8.39,2790.0,{},4.7574,600285
2019-08-27 10:05,8.42,8.41,8.42,8.39,1394.0,{},2.3770,600285
2019-08-27 10:10,8.41,8.43,8.44,8.4,5055.0,{},8.6197,600285
2019-08-27 10:15,8.43,8.41,8.43,8.39,1123.0,{},1.9149,600285
2019-08-27 10:20,8.42,8.41,8.46,8.4,4086.0,{},6.9674,600285
2019-08-27 10:25,8.44,8.43,8.45,8.4,1415.0,{},2.4128,600285
2019-08-27 10:30,8.43,8.44,8.44,8.4,5050.0,{},8.6111,600285
2019-08-27 10:35,8.44,8.41,8.45,8.4,18544.0,{},31.6208,600285
2019-08-27 10:40,8.41,8.41,8.43,8.41,3149.0,{},5.3696,600285
2019-08-27 10:45,8.41,8.4,8.41,8.39,1467.0,{},2.5015,600285
2019-08-27 10:50,8.4,8.41,8.41,8.4,1025.0,{},1.7478,600285
2019-08-27 10:55,8.41,8.39,8.41,8.39,1848.0,{},3.1512,600285
2019-08-27 11:00,8.39,8.41,8.41,8.39,661.0,{},1.1271,600285
2019-08-27 11:05,8.41,8.39,8.41,8.39,1251.0,{},2.1332,600285
2019-08-27 11:10,8.39,8.39,8.4,8.38,1469.0,{},2.5049,600285
2019-08-27 11:15,8.39,8.4,8.41,8.38,1225.0,{},2.0888,600285
2019-08-27 11:20,8.4,8.41,8.42,8.4,1616.0,{},2.7556,600285
2019-08-27 11:25,8.41,8.42,8.43,8.41,2453.0,{},4.1828,600285
2019-08-27 11:30,8.41,8.41,8.42,8.41,391.0,{},0.6667,600285
2019-08-27 13:05,8.41,8.4,8.42,8.4,1230.0,{},2.0974,600285
2019-08-27 13:10,8.4,8.4,8.42,8.4,713.0,{},1.2158,600285
2019-08-27 13:15,8.4,8.41,8.41,8.4,1026.0,{},1.7495,600285
2019-08-27 13:20,8.41,8.4,8.41,8.4,568.0,{},0.9685,600285
2019-08-27 13:25,8.4,8.4,8.41,8.4,346.0,{},0.5900,600285
2019-08-27 13:30,8.4,8.4,8.41,8.4,479.0,{},0.8168,600285
2019-08-27 13:35,8.4,8.41,8.41,8.39,1316.0,{},2.2440,600285
2019-08-27 13:40,8.41,8.41,8.41,8.4,1014.0,{},1.7291,600285
2019-08-27 13:45,8.41,8.41,8.42,8.4,903.0,{},1.5398,600285
2019-08-27 13:50,8.41,8.41,8.42,8.4,1085.0,{},1.8501,600285
2019-08-27 13:55,8.41,8.41,8.41,8.4,689.0,{},1.1749,600285
2019-08-27 14:00,8.41,8.4,8.42,8.4,381.0,{},0.6497,600285
2019-08-27 14:05,8.4,8.4,8.41,8.39,938.0,{},1.5995,600285
2019-08-27 14:10,8.4,8.41,8.41,8.4,644.0,{},1.0981,600285
2019-08-27 14:15,8.41,8.4,8.42,8.4,1009.0,{},1.7205,600285
2019-08-27 14:20,8.4,8.41,8.41,8.4,596.0,{},1.0163,600285
2019-08-27 14:25,8.41,8.41,8.41,8.4,465.0,{},0.7929,600285
2019-08-27 14:30,8.41,8.42,8.42,8.41,900.0,{},1.5347,600285
2019-08-27 14:35,8.42,8.42,8.43,8.42,577.0,{},0.9839,600285
2019-08-27 14:40,8.42,8.42,8.43,8.41,2642.0,{},4.5051,600285
2019-08-27 14:45,8.42,8.43,8.44,8.42,3106.0,{},5.2963,600285
2019-08-27 14:50,8.43,8.43,8.45,8.43,2193.0,{},3.7395,600285
2019-08-27 14:55,8.43,8.44,8.45,8.43,1902.0,{},3.2432,600285
2019-08-27 15:00,8.44,8.45,8.45,8.43,1195.0,{},2.0377,600285
2019-08-28 09:35,8.42,8.42,8.42,8.36,3181.0,{},5.4242,600285
2019-08-28 09:40,8.42,8.34,8.42,8.33,2417.0,{},4.1214,600285
2019-08-28 09:45,8.34,8.34,8.37,8.32,1864.0,{},3.1785,600285
2019-08-28 09:50,8.35,8.29,8.35,8.29,2316.0,{},3.9492,600285
2019-08-28 09:55,8.29,8.3,8.32,8.28,3103.0,{},5.2912,600285
2019-08-28 10:00,8.3,8.33,8.33,8.3,1013.0,{},1.7273,600285
2019-08-28 10:05,8.33,8.32,8.34,8.31,953.0,{},1.6250,600285
2019-08-28 10:10,8.32,8.26,8.32,8.26,3298.0,{},5.6237,600285
2019-08-28 10:15,8.26,8.29,8.29,8.26,2625.0,{},4.4761,600285
2019-08-28 10:20,8.29,8.28,8.29,8.28,931.0,{},1.5875,600285
2019-08-28 10:25,8.28,8.28,8.29,8.26,1392.0,{},2.3736,600285
2019-08-28 10:30,8.28,8.28,8.3,8.28,723.0,{},1.2328,600285
2019-08-28 10:35,8.28,8.25,8.28,8.24,2153.0,{},3.6712,600285
2019-08-28 10:40,8.25,8.28,8.29,8.25,2391.0,{},4.0771,600285
2019-08-28 10:45,8.28,8.27,8.28,8.27,427.0,{},0.7281,600285
2019-08-28 10:50,8.27,8.29,8.3,8.27,574.0,{},0.9788,600285
2019-08-28 10:55,8.29,8.29,8.29,8.28,579.0,{},0.9873,600285
2019-08-28 11:00,8.29,8.28,8.29,8.27,423.0,{},0.7213,600285
2019-08-28 11:05,8.28,8.29,8.3,8.28,583.0,{},0.9941,600285
2019-08-28 11:10,8.29,8.29,8.3,8.27,755.0,{},1.2874,600285
2019-08-28 11:15,8.29,8.29,8.3,8.28,375.0,{},0.6394,600285
2019-08-28 11:20,8.29,8.31,8.32,8.29,513.0,{},0.8748,600285
2019-08-28 11:25,8.31,8.3,8.31,8.29,342.0,{},0.5832,600285
2019-08-28 11:30,8.3,8.32,8.32,8.3,148.0,{},0.2524,600285
2019-08-28 13:05,8.32,8.3,8.32,8.3,637.0,{},1.0862,600285
2019-08-28 13:10,8.3,8.29,8.31,8.29,813.0,{},1.3863,600285
2019-08-28 13:15,8.29,8.29,8.3,8.29,574.0,{},0.9788,600285
2019-08-28 13:20,8.29,8.32,8.33,8.29,949.0,{},1.6182,600285
2019-08-28 13:25,8.32,8.31,8.32,8.29,352.0,{},0.6002,600285
2019-08-28 13:30,8.31,8.3,8.34,8.3,1582.0,{},2.6976,600285
2019-08-28 13:35,8.3,8.31,8.32,8.29,549.0,{},0.9361,600285
2019-08-28 13:40,8.31,8.32,8.32,8.31,665.0,{},1.1339,600285
2019-08-28 13:45,8.32,8.33,8.33,8.32,648.0,{},1.1050,600285
2019-08-28 13:50,8.33,8.33,8.34,8.32,672.0,{},1.1459,600285
2019-08-28 13:55,8.33,8.31,8.33,8.31,756.0,{},1.2891,600285
2019-08-28 14:00,8.31,8.31,8.32,8.3,926.0,{},1.5790,600285
2019-08-28 14:05,8.31,8.32,8.32,8.3,833.0,{},1.4204,600285
2019-08-28 14:10,8.32,8.32,8.32,8.31,1222.0,{},2.0837,600285
2019-08-28 14:15,8.32,8.31,8.32,8.3,876.0,{},1.4937,600285
2019-08-28 14:20,8.31,8.31,8.32,8.3,645.0,{},1.0998,600285
2019-08-28 14:25,8.31,8.29,8.31,8.27,3425.0,{},5.8402,600285
2019-08-28 14:30,8.29,8.29,8.3,8.28,1116.0,{},1.9030,600285
2019-08-28 14:35,8.29,8.28,8.3,8.28,405.0,{},0.6906,600285
2019-08-28 14:40,8.28,8.27,8.29,8.27,1321.0,{},2.2525,600285
2019-08-28 14:45,8.27,8.28,8.29,8.27,609.0,{},1.0385,600285
2019-08-28 14:50,8.28,8.29,8.29,8.28,640.0,{},1.0913,600285
2019-08-28 14:55,8.29,8.27,8.29,8.27,1567.0,{},2.6720,600285
2019-08-28 15:00,8.27,8.29,8.29,8.27,435.0,{},0.7418,600285
2019-08-29 09:35,8.25,8.28,8.3,8.25,1072.0,{},1.8280,600285
2019-08-29 09:40,8.28,8.29,8.29,8.25,1454.0,{},2.4793,600285
2019-08-29 09:45,8.29,8.29,8.3,8.27,603.0,{},1.0282,600285
2019-08-29 09:50,8.3,8.3,8.32,8.29,944.0,{},1.6097,600285
2019-08-29 09:55,8.3,8.31,8.32,8.3,280.0,{},0.4774,600285
2019-08-29 10:00,8.31,8.27,8.32,8.27,2051.0,{},3.4973,600285
2019-08-29 10:05,8.27,8.27,8.3,8.27,556.0,{},0.9481,600285
2019-08-29 10:10,8.27,8.28,8.28,8.26,789.0,{},1.3454,600285
2019-08-29 10:15,8.28,8.28,8.29,8.28,259.0,{},0.4416,600285
2019-08-29 10:20,8.28,8.27,8.29,8.27,283.0,{},0.4826,600285
2019-08-29 10:25,8.27,8.27,8.28,8.27,317.0,{},0.5405,600285
2019-08-29 10:30,8.27,8.26,8.29,8.26,434.0,{},0.7400,600285
2019-08-29 10:35,8.26,8.27,8.29,8.25,818.0,{},1.3948,600285
2019-08-29 10:40,8.27,8.29,8.29,8.27,893.0,{},1.5227,600285
2019-08-29 10:45,8.29,8.29,8.29,8.28,190.0,{},0.3240,600285
2019-08-29 10:50,8.29,8.31,8.31,8.28,1039.0,{},1.7717,600285
2019-08-29 10:55,8.31,8.32,8.32,8.31,1317.0,{},2.2457,600285
2019-08-29 11:00,8.32,8.31,8.33,8.31,691.0,{},1.1783,600285
2019-08-29 11:05,8.31,8.29,8.31,8.29,916.0,{},1.5619,600285
2019-08-29 11:10,8.29,8.29,8.3,8.29,182.0,{},0.3103,600285
2019-08-29 11:15,8.29,8.3,8.3,8.29,104.0,{},0.1773,600285
2019-08-29 11:20,8.3,8.28,8.3,8.28,1273.0,{},2.1707,600285
2019-08-29 11:25,8.28,8.28,8.28,8.27,202.0,{},0.3444,600285
2019-08-29 11:30,8.28,8.27,8.28,8.27,358.0,{},0.6105,600285
2019-08-29 13:05,8.27,8.28,8.28,8.27,401.0,{},0.6838,600285
2019-08-29 13:10,8.28,8.28,8.29,8.27,693.0,{},1.1817,600285
2019-08-29 13:15,8.28,8.28,8.29,8.28,60.0,{},0.1023,600285
2019-08-29 13:20,8.28,8.29,8.29,8.28,448.0,{},0.7639,600285
2019-08-29 13:25,8.29,8.28,8.3,8.28,337.0,{},0.5746,600285
2019-08-29 13:30,8.28,8.29,8.29,8.28,189.0,{},0.3223,600285
2019-08-29 13:35,8.29,8.27,8.29,8.27,685.0,{},1.1680,600285
2019-08-29 13:40,8.27,8.27,8.28,8.27,369.0,{},0.6292,600285
2019-08-29 13:45,8.27,8.26,8.28,8.26,1356.0,{},2.3122,600285
2019-08-29 13:50,8.26,8.27,8.28,8.26,2033.0,{},3.4666,600285
2019-08-29 13:55,8.27,8.3,8.3,8.27,1585.0,{},2.7027,600285
2019-08-29 14:00,8.3,8.31,8.34,8.29,3626.0,{},6.1830,600285
2019-08-29 14:05,8.31,8.3,8.33,8.29,1522.0,{},2.5953,600285
2019-08-29 14:10,8.3,8.29,8.3,8.29,201.0,{},0.3427,600285
2019-08-29 14:15,8.29,8.28,8.29,8.28,328.0,{},0.5593,600285
2019-08-29 14:20,8.28,8.26,8.29,8.26,1084.0,{},1.8484,600285
2019-08-29 14:25,8.26,8.25,8.27,8.25,2789.0,{},4.7557,600285
2019-08-29 14:30,8.25,8.27,8.27,8.25,737.0,{},1.2567,600285
2019-08-29 14:35,8.27,8.28,8.29,8.27,997.0,{},1.7001,600285
2019-08-29 14:40,8.28,8.28,8.28,8.27,257.0,{},0.4382,600285
2019-08-29 14:45,8.28,8.27,8.28,8.26,224.0,{},0.3820,600285
2019-08-29 14:50,8.27,8.28,8.29,8.25,1467.0,{},2.5015,600285
2019-08-29 14:55,8.28,8.31,8.32,8.27,2511.0,{},4.2817,600285
2019-08-29 15:00,8.31,8.32,8.33,8.31,1345.0,{},2.2935,600285
2019-08-30 09:35,8.32,8.28,8.34,8.27,2446.0,{},4.1709,600285
2019-08-30 09:40,8.28,8.27,8.3,8.26,2724.0,{},4.6449,600285
2019-08-30 09:45,8.27,8.26,8.28,8.25,1190.0,{},2.0292,600285
2019-08-30 09:50,8.26,8.27,8.28,8.26,445.0,{},0.7588,600285
2019-08-30 09:55,8.27,8.25,8.29,8.25,1371.0,{},2.3378,600285
2019-08-30 10:00,8.25,8.26,8.26,8.24,1363.0,{},2.3242,600285
2019-08-30 10:05,8.26,8.25,8.26,8.25,918.0,{},1.5654,600285
2019-08-30 10:10,8.25,8.26,8.27,8.25,608.0,{},1.0367,600285
2019-08-30 10:15,8.26,8.24,8.27,8.23,1596.0,{},2.7215,600285
2019-08-30 10:20,8.24,8.21,8.25,8.2,2881.0,{},4.9126,600285
2019-08-30 10:25,8.21,8.21,8.22,8.2,1217.0,{},2.0752,600285
2019-08-30 10:30,8.21,8.21,8.21,8.19,1279.0,{},2.1809,600285
2019-08-30 10:35,8.21,8.2,8.22,8.2,823.0,{},1.4034,600285
2019-08-30 10:40,8.2,8.23,8.23,8.2,1186.0,{},2.0223,600285
2019-08-30 10:45,8.23,8.22,8.23,8.22,624.0,{},1.0640,600285
2019-08-30 10:50,8.22,8.21,8.23,8.21,926.0,{},1.5790,600285
2019-08-30 10:55,8.21,8.21,8.22,8.2,361.0,{},0.6156,600285
2019-08-30 11:00,8.21,8.2,8.22,8.2,299.0,{},0.5098,600285
2019-08-30 11:05,8.2,8.18,8.21,8.18,805.0,{},1.3727,600285
2019-08-30 11:10,8.18,8.15,8.19,8.15,2236.0,{},3.8128,600285
2019-08-30 11:15,8.16,8.16,8.19,8.16,2389.0,{},4.0737,600285
2019-08-30 11:20,8.17,8.16,8.17,8.15,2196.0,{},3.7446,600285
2019-08-30 11:25,8.16,8.19,8.19,8.15,786.0,{},1.3403,600285
2019-08-30 11:30,8.19,8.18,8.19,8.17,472.0,{},0.8048,600285
2019-08-30 13:05,8.18,8.16,8.19,8.16,1104.0,{},1.8825,600285
2019-08-30 13:10,8.16,8.18,8.18,8.15,209.0,{},0.3564,600285
2019-08-30 13:15,8.18,8.17,8.18,8.16,157.0,{},0.2677,600285
2019-08-30 13:20,8.17,8.18,8.18,8.16,296.0,{},0.5047,600285
2019-08-30 13:25,8.18,8.18,8.18,8.16,339.0,{},0.5781,600285
2019-08-30 13:30,8.18,8.18,8.19,8.17,266.0,{},0.4536,600285
2019-08-30 13:35,8.18,8.18,8.19,8.17,312.0,{},0.5320,600285
2019-08-30 13:40,8.18,8.17,8.18,8.17,587.0,{},1.0009,600285
2019-08-30 13:45,8.17,8.15,8.18,8.15,2576.0,{},4.3925,600285
2019-08-30 13:50,8.15,8.11,8.15,8.11,2282.0,{},3.8912,600285
2019-08-30 13:55,8.11,8.1,8.12,8.1,4125.0,{},7.0339,600285
2019-08-30 14:00,8.11,8.08,8.11,8.08,1264.0,{},2.1553,600285
2019-08-30 14:05,8.08,8.07,8.09,8.04,2342.0,{},3.9935,600285
2019-08-30 14:10,8.07,8.08,8.08,8.04,1948.0,{},3.3217,600285
2019-08-30 14:15,8.08,8.07,8.08,8.05,625.0,{},1.0657,600285
2019-08-30 14:20,8.07,8.07,8.08,8.05,2779.0,{},4.7387,600285
2019-08-30 14:25,8.07,8.12,8.2,8.02,9110.0,{},15.5342,600285
2019-08-30 14:30,8.06,8.08,8.1,8.06,1142.0,{},1.9473,600285
2019-08-30 14:35,8.08,8.05,8.08,8.05,1774.0,{},3.0250,600285
2019-08-30 14:40,8.05,8.13,8.17,8.05,3907.0,{},6.6621,600285
2019-08-30 14:45,8.13,8.11,8.13,8.1,324.0,{},0.5525,600285
2019-08-30 14:50,8.11,8.12,8.14,8.1,777.0,{},1.3249,600285
2019-08-30 14:55,8.12,8.12,8.12,8.1,779.0,{},1.3283,600285
2019-08-30 15:00,8.12,8.1,8.12,8.1,1092.0,{},1.8621,600285
2019-09-02 09:35,8.09,8.11,8.13,8.08,2198.0,{},3.7480,600285
2019-09-02 09:40,8.11,8.14,8.14,8.08,1574.0,{},2.6839,600285
2019-09-02 09:45,8.14,8.14,8.14,8.12,895.0,{},1.5261,600285
2019-09-02 09:50,8.14,8.14,8.15,8.13,323.0,{},0.5508,600285
2019-09-02 09:55,8.14,8.15,8.15,8.12,1055.0,{},1.7990,600285
2019-09-02 10:00,8.15,8.15,8.17,8.14,1030.0,{},1.7563,600285
2019-09-02 10:05,8.15,8.19,8.2,8.15,2112.0,{},3.6013,600285
2019-09-02 10:10,8.19,8.19,8.2,8.16,1855.0,{},3.1631,600285
2019-09-02 10:15,8.19,8.18,8.19,8.17,555.0,{},0.9464,600285
2019-09-02 10:20,8.18,8.16,8.18,8.16,447.0,{},0.7622,600285
2019-09-02 10:25,8.16,8.19,8.2,8.16,1520.0,{},2.5919,600285
2019-09-02 10:30,8.19,8.21,8.21,8.19,1441.0,{},2.4572,600285
2019-09-02 10:35,8.21,8.19,8.21,8.19,1570.0,{},2.6771,600285
2019-09-02 10:40,8.19,8.19,8.2,8.19,470.0,{},0.8014,600285
2019-09-02 10:45,8.19,8.19,8.2,8.18,619.0,{},1.0555,600285
2019-09-02 10:50,8.19,8.19,8.2,8.19,490.0,{},0.8355,600285
2019-09-02 10:55,8.19,8.2,8.2,8.19,539.0,{},0.9191,600285
2019-09-02 11:00,8.2,8.21,8.21,8.19,505.0,{},0.8611,600285
2019-09-02 11:05,8.21,8.22,8.22,8.2,746.0,{},1.2721,600285
2019-09-02 11:10,8.22,8.2,8.22,8.2,318.0,{},0.5422,600285
2019-09-02 11:15,8.2,8.21,8.21,8.2,469.0,{},0.7997,600285
2019-09-02 11:20,8.21,8.19,8.21,8.19,187.0,{},0.3189,600285
2019-09-02 11:25,8.19,8.22,8.22,8.18,2858.0,{},4.8734,600285
2019-09-02 11:30,8.22,8.21,8.22,8.19,1299.0,{},2.2150,600285
2019-09-02 13:05,8.21,8.22,8.23,8.2,1274.0,{},2.1724,600285
2019-09-02 13:10,8.22,8.23,8.23,8.21,588.0,{},1.0026,600285
2019-09-02 13:15,8.23,8.21,8.23,8.21,622.0,{},1.0606,600285
2019-09-02 13:20,8.21,8.25,8.25,8.21,1504.0,{},2.5646,600285
2019-09-02 13:25,8.25,8.26,8.27,8.25,1415.0,{},2.4128,600285
2019-09-02 13:30,8.26,8.25,8.28,8.25,850.0,{},1.4494,600285
2019-09-02 13:35,8.25,8.27,8.28,8.25,1012.0,{},1.7256,600285
2019-09-02 13:40,8.27,8.25,8.27,8.24,1168.0,{},1.9916,600285
2019-09-02 13:45,8.25,8.27,8.27,8.25,916.0,{},1.5619,600285
2019-09-02 13:50,8.27,8.29,8.29,8.27,1695.0,{},2.8903,600285
2019-09-02 13:55,8.29,8.29,8.29,8.28,538.0,{},0.9174,600285
2019-09-02 14:00,8.29,8.27,8.29,8.27,1116.0,{},1.9030,600285
2019-09-02 14:05,8.27,8.26,8.28,8.26,570.0,{},0.9720,600285
2019-09-02 14:10,8.26,8.27,8.27,8.26,484.0,{},0.8253,600285
2019-09-02 14:15,8.27,8.27,8.28,8.27,516.0,{},0.8799,600285
2019-09-02 14:20,8.27,8.28,8.28,8.26,586.0,{},0.9992,600285
2019-09-02 14:25,8.28,8.27,8.28,8.27,268.0,{},0.4570,600285
2019-09-02 14:30,8.27,8.28,8.28,8.26,626.0,{},1.0674,600285
2019-09-02 14:35,8.28,8.27,8.28,8.26,731.0,{},1.2465,600285
2019-09-02 14:40,8.27,8.28,8.28,8.27,192.0,{},0.3274,600285
2019-09-02 14:45,8.28,8.28,8.28,8.26,560.0,{},0.9549,600285
2019-09-02 14:50,8.28,8.27,8.28,8.26,774.0,{},1.3198,600285
