date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:35,4.8,4.79,4.8,4.78,1305.0,{},4.1351,600319
2019-08-26 14:40,4.79,4.78,4.8,4.77,941.0,{},2.9817,600319
2019-08-26 14:45,4.78,4.79,4.79,4.78,1148.0,{},3.6376,600319
2019-08-26 14:50,4.79,4.78,4.79,4.77,1729.0,{},5.4786,600319
2019-08-26 14:55,4.78,4.77,4.78,4.77,490.0,{},1.5526,600319
2019-08-26 15:00,4.77,4.77,4.78,4.76,990.0,{},3.1369,600319
2019-08-27 09:35,4.85,4.84,4.85,4.82,2985.0,{},9.4584,600319
2019-08-27 09:40,4.84,4.82,4.85,4.82,1347.0,{},4.2681,600319
2019-08-27 09:45,4.82,4.84,4.84,4.82,817.0,{},2.5888,600319
2019-08-27 09:50,4.84,4.84,4.84,4.83,227.0,{},0.7193,600319
2019-08-27 09:55,4.84,4.84,4.84,4.83,413.0,{},1.3086,600319
2019-08-27 10:00,4.84,4.86,4.87,4.83,4859.0,{},15.3964,600319
2019-08-27 10:05,4.86,4.86,4.87,4.85,1170.0,{},3.7073,600319
2019-08-27 10:10,4.86,4.87,4.87,4.86,589.0,{},1.8663,600319
2019-08-27 10:15,4.87,4.87,4.87,4.86,1925.0,{},6.0996,600319
2019-08-27 10:20,4.87,4.88,4.89,4.87,1441.0,{},4.5660,600319
2019-08-27 10:25,4.88,4.87,4.88,4.87,309.0,{},0.9791,600319
2019-08-27 10:30,4.87,4.87,4.88,4.86,917.0,{},2.9056,600319
2019-08-27 10:35,4.87,4.87,4.88,4.87,536.0,{},1.6984,600319
2019-08-27 10:40,4.87,4.86,4.88,4.86,569.0,{},1.8029,600319
2019-08-27 10:45,4.86,4.86,4.87,4.86,377.0,{},1.1946,600319
2019-08-27 10:50,4.86,4.87,4.87,4.86,741.0,{},2.3480,600319
2019-08-27 10:55,4.87,4.87,4.87,4.86,196.0,{},0.6211,600319
2019-08-27 11:00,4.87,4.88,4.88,4.86,785.0,{},2.4874,600319
2019-08-27 11:05,4.88,4.88,4.88,4.87,175.0,{},0.5545,600319
2019-08-27 11:10,4.88,4.89,4.89,4.87,549.0,{},1.7396,600319
2019-08-27 11:15,4.89,4.87,4.89,4.87,326.0,{},1.0330,600319
2019-08-27 11:20,4.87,4.88,4.88,4.86,389.0,{},1.2326,600319
2019-08-27 11:25,4.88,4.87,4.89,4.87,175.0,{},0.5545,600319
2019-08-27 11:30,4.87,4.87,4.87,4.86,71.0,{},0.2250,600319
2019-08-27 13:05,4.87,4.88,4.89,4.87,1238.0,{},3.9228,600319
2019-08-27 13:10,4.88,4.88,4.89,4.87,599.0,{},1.8980,600319
2019-08-27 13:15,4.88,4.87,4.88,4.87,1048.0,{},3.3207,600319
2019-08-27 13:20,4.87,4.87,4.88,4.87,50.0,{},0.1584,600319
2019-08-27 13:25,4.87,4.88,4.88,4.87,181.0,{},0.5735,600319
2019-08-27 13:30,4.88,4.88,4.88,4.87,103.0,{},0.3264,600319
2019-08-27 13:35,4.88,4.88,4.88,4.87,712.0,{},2.2561,600319
2019-08-27 13:40,4.88,4.86,4.88,4.86,1440.0,{},4.5628,600319
2019-08-27 13:45,4.86,4.85,4.86,4.85,753.0,{},2.3860,600319
2019-08-27 13:50,4.85,4.85,4.86,4.85,1278.0,{},4.0495,600319
2019-08-27 13:55,4.85,4.86,4.86,4.85,251.0,{},0.7953,600319
2019-08-27 14:00,4.86,4.86,4.87,4.85,297.0,{},0.9411,600319
2019-08-27 14:05,4.86,4.85,4.86,4.84,684.0,{},2.1673,600319
2019-08-27 14:10,4.85,4.85,4.85,4.84,291.0,{},0.9221,600319
2019-08-27 14:15,4.85,4.85,4.86,4.85,610.0,{},1.9329,600319
2019-08-27 14:20,4.85,4.87,4.87,4.85,793.0,{},2.5127,600319
2019-08-27 14:25,4.87,4.86,4.87,4.86,277.0,{},0.8777,600319
2019-08-27 14:30,4.86,4.86,4.87,4.86,476.0,{},1.5083,600319
2019-08-27 14:35,4.86,4.86,4.87,4.86,282.0,{},0.8936,600319
2019-08-27 14:40,4.86,4.87,4.87,4.86,503.0,{},1.5938,600319
2019-08-27 14:45,4.87,4.86,4.87,4.86,313.0,{},0.9918,600319
2019-08-27 14:50,4.86,4.87,4.87,4.86,576.0,{},1.8251,600319
2019-08-27 14:55,4.87,4.87,4.87,4.86,1401.0,{},4.4392,600319
2019-08-27 15:00,4.87,4.87,4.87,4.86,1563.0,{},4.9526,600319
2019-08-28 09:35,4.85,4.92,4.92,4.85,4155.0,{},13.1656,600319
2019-08-28 09:40,4.92,4.93,4.96,4.91,2150.0,{},6.8126,600319
2019-08-28 09:45,4.93,4.95,4.95,4.92,1967.0,{},6.2327,600319
2019-08-28 09:50,4.95,4.96,4.97,4.94,2621.0,{},8.3050,600319
2019-08-28 09:55,4.96,5.0,5.03,4.95,5530.0,{},17.5225,600319
2019-08-28 10:00,5.0,4.98,5.0,4.98,3062.0,{},9.7023,600319
2019-08-28 10:05,4.98,5.0,5.0,4.97,2918.0,{},9.2461,600319
2019-08-28 10:10,5.0,4.99,5.0,4.98,2568.0,{},8.1370,600319
2019-08-28 10:15,4.99,5.0,5.0,4.98,2177.0,{},6.8981,600319
2019-08-28 10:20,5.0,4.99,5.0,4.98,922.0,{},2.9215,600319
2019-08-28 10:25,4.99,5.01,5.01,4.98,2698.0,{},8.5490,600319
2019-08-28 10:30,5.01,5.0,5.01,5.0,2045.0,{},6.4798,600319
2019-08-28 10:35,5.0,5.0,5.01,4.99,628.0,{},1.9899,600319
2019-08-28 10:40,5.0,5.0,5.01,4.99,989.0,{},3.1338,600319
2019-08-28 10:45,5.0,4.99,5.0,4.99,244.0,{},0.7731,600319
2019-08-28 10:50,4.99,5.0,5.01,4.99,958.0,{},3.0355,600319
2019-08-28 10:55,5.0,5.0,5.01,4.99,718.0,{},2.2751,600319
2019-08-28 11:00,5.0,4.99,5.01,4.99,993.0,{},3.1464,600319
2019-08-28 11:05,4.99,4.99,5.0,4.99,1044.0,{},3.3080,600319
2019-08-28 11:10,4.99,5.0,5.0,4.99,282.0,{},0.8936,600319
2019-08-28 11:15,5.0,4.99,5.0,4.99,290.0,{},0.9189,600319
2019-08-28 11:20,4.99,5.02,5.02,4.99,1582.0,{},5.0128,600319
2019-08-28 11:25,5.02,5.01,5.02,5.01,426.0,{},1.3498,600319
2019-08-28 11:30,5.01,5.03,5.03,5.01,1230.0,{},3.8974,600319
2019-08-28 13:05,5.03,5.02,5.03,5.02,1798.0,{},5.6972,600319
2019-08-28 13:10,5.02,5.02,5.02,5.0,360.0,{},1.1407,600319
2019-08-28 13:15,5.02,5.01,5.02,5.01,196.0,{},0.6211,600319
2019-08-28 13:20,5.01,5.01,5.01,5.01,752.0,{},2.3828,600319
2019-08-28 13:25,5.01,5.01,5.02,5.0,506.0,{},1.6033,600319
2019-08-28 13:30,5.01,5.01,5.01,5.0,711.0,{},2.2529,600319
2019-08-28 13:35,5.01,4.99,5.01,4.99,723.0,{},2.2909,600319
2019-08-28 13:40,4.99,4.98,4.99,4.98,1015.0,{},3.2162,600319
2019-08-28 13:45,4.98,4.98,4.98,4.97,1363.0,{},4.3188,600319
2019-08-28 13:50,4.98,4.96,4.98,4.96,808.0,{},2.5603,600319
2019-08-28 13:55,4.96,4.96,4.96,4.95,2179.0,{},6.9044,600319
2019-08-28 14:00,4.96,4.96,4.97,4.95,497.0,{},1.5748,600319
2019-08-28 14:05,4.96,4.96,4.96,4.95,381.0,{},1.2072,600319
2019-08-28 14:10,4.96,4.97,4.97,4.96,147.0,{},0.4658,600319
2019-08-28 14:15,4.97,4.97,4.97,4.96,664.0,{},2.1040,600319
2019-08-28 14:20,4.97,4.97,4.97,4.96,344.0,{},1.0900,600319
2019-08-28 14:25,4.97,4.96,4.97,4.96,384.0,{},1.2168,600319
2019-08-28 14:30,4.96,4.96,4.97,4.96,380.0,{},1.2041,600319
2019-08-28 14:35,4.96,4.96,4.97,4.96,143.0,{},0.4531,600319
2019-08-28 14:40,4.96,4.96,4.97,4.96,508.0,{},1.6097,600319
2019-08-28 14:45,4.96,4.96,4.97,4.96,528.0,{},1.6730,600319
2019-08-28 14:50,4.96,4.96,4.97,4.95,1264.0,{},4.0051,600319
2019-08-28 14:55,4.96,4.95,4.96,4.94,2056.0,{},6.5147,600319
2019-08-28 15:00,4.95,4.94,4.95,4.94,1573.0,{},4.9843,600319
2019-08-29 09:35,4.98,5.05,5.08,4.98,5992.0,{},18.9864,600319
2019-08-29 09:40,5.05,5.02,5.05,5.01,1220.0,{},3.8657,600319
2019-08-29 09:45,5.02,5.01,5.03,5.0,1376.0,{},4.3600,600319
2019-08-29 09:50,5.01,4.99,5.02,4.98,1680.0,{},5.3233,600319
2019-08-29 09:55,4.99,5.0,5.01,4.99,878.0,{},2.7821,600319
2019-08-29 10:00,5.0,5.0,5.01,4.98,675.0,{},2.1388,600319
2019-08-29 10:05,5.0,4.99,5.0,4.98,820.0,{},2.5983,600319
2019-08-29 10:10,4.99,4.99,4.99,4.96,898.0,{},2.8454,600319
2019-08-29 10:15,4.99,4.99,4.99,4.98,407.0,{},1.2896,600319
2019-08-29 10:20,4.99,5.0,5.0,4.99,423.0,{},1.3403,600319
2019-08-29 10:25,5.0,5.0,5.0,4.99,265.0,{},0.8397,600319
2019-08-29 10:30,5.0,5.0,5.0,4.99,950.0,{},3.0102,600319
2019-08-29 10:35,5.0,5.0,5.02,4.99,1681.0,{},5.3265,600319
2019-08-29 10:40,5.01,5.02,5.02,5.01,1364.0,{},4.3220,600319
2019-08-29 10:45,5.02,5.01,5.03,5.0,647.0,{},2.0501,600319
2019-08-29 10:50,5.01,5.01,5.01,5.0,412.0,{},1.3055,600319
2019-08-29 10:55,5.0,5.02,5.02,5.0,311.0,{},0.9854,600319
2019-08-29 11:00,5.02,5.01,5.03,5.01,1235.0,{},3.9133,600319
2019-08-29 11:05,5.01,5.02,5.02,5.01,266.0,{},0.8429,600319
2019-08-29 11:10,5.02,5.01,5.02,5.01,612.0,{},1.9392,600319
2019-08-29 11:15,5.01,5.01,5.01,5.0,26.0,{},0.0824,600319
2019-08-29 11:20,5.01,5.0,5.01,5.0,1498.0,{},4.7466,600319
2019-08-29 11:25,5.0,5.0,5.0,5.0,94.0,{},0.2979,600319
2019-08-29 11:30,5.0,5.0,5.0,4.99,224.0,{},0.7098,600319
2019-08-29 13:05,5.0,4.99,5.0,4.98,1232.0,{},3.9037,600319
2019-08-29 13:10,4.99,4.99,4.99,4.99,37.0,{},0.1172,600319
2019-08-29 13:15,4.99,4.99,5.0,4.99,122.0,{},0.3866,600319
2019-08-29 13:20,4.99,5.0,5.0,4.99,330.0,{},1.0456,600319
2019-08-29 13:25,5.0,5.0,5.0,4.99,400.0,{},1.2675,600319
2019-08-29 13:30,5.0,5.0,5.0,4.99,819.0,{},2.5951,600319
2019-08-29 13:35,5.0,5.0,5.01,4.99,310.0,{},0.9823,600319
2019-08-29 13:40,5.0,5.0,5.0,4.99,261.0,{},0.8270,600319
2019-08-29 13:45,5.0,5.0,5.0,4.99,122.0,{},0.3866,600319
2019-08-29 13:50,5.0,5.01,5.01,4.99,790.0,{},2.5032,600319
2019-08-29 13:55,5.01,5.0,5.01,5.0,1025.0,{},3.2478,600319
2019-08-29 14:00,5.0,5.0,5.01,5.0,447.0,{},1.4164,600319
2019-08-29 14:05,5.0,4.99,5.01,4.99,1590.0,{},5.0381,600319
2019-08-29 14:10,5.0,5.0,5.0,4.99,1040.0,{},3.2954,600319
2019-08-29 14:15,5.0,5.0,5.0,4.99,1103.0,{},3.4950,600319
2019-08-29 14:20,5.0,5.0,5.0,4.99,745.0,{},2.3606,600319
2019-08-29 14:25,5.0,5.0,5.0,4.99,373.0,{},1.1819,600319
2019-08-29 14:30,5.0,4.97,5.0,4.96,3865.0,{},12.2467,600319
2019-08-29 14:35,4.97,4.96,4.98,4.96,3417.0,{},10.8272,600319
2019-08-29 14:40,4.96,4.96,4.97,4.95,1765.0,{},5.5926,600319
2019-08-29 14:45,4.96,4.95,4.97,4.94,2637.0,{},8.3557,600319
2019-08-29 14:50,4.95,4.93,4.95,4.92,2946.0,{},9.3348,600319
2019-08-29 14:55,4.94,4.96,4.97,4.94,1604.0,{},5.0825,600319
2019-08-29 15:00,4.96,4.95,4.97,4.95,1439.0,{},4.5597,600319
2019-08-30 09:35,4.98,4.99,4.99,4.94,4430.0,{},14.0370,600319
2019-08-30 09:40,5.01,4.97,5.01,4.97,1535.0,{},4.8638,600319
2019-08-30 09:45,4.97,4.99,4.99,4.95,1797.0,{},5.6940,600319
2019-08-30 09:50,4.99,4.98,5.0,4.98,1463.0,{},4.6357,600319
2019-08-30 09:55,4.98,5.01,5.01,4.98,2423.0,{},7.6776,600319
2019-08-30 10:00,5.01,5.0,5.02,5.0,2155.0,{},6.8284,600319
2019-08-30 10:05,5.0,5.01,5.02,5.0,1467.0,{},4.6484,600319
2019-08-30 10:10,5.01,4.98,5.02,4.98,757.0,{},2.3987,600319
2019-08-30 10:15,4.98,4.97,4.99,4.97,1354.0,{},4.2903,600319
2019-08-30 10:20,4.97,4.97,4.98,4.96,751.0,{},2.3796,600319
2019-08-30 10:25,4.96,4.97,4.98,4.96,807.0,{},2.5571,600319
2019-08-30 10:30,4.97,4.96,4.98,4.96,274.0,{},0.8682,600319
2019-08-30 10:35,4.96,4.96,4.98,4.96,205.0,{},0.6496,600319
2019-08-30 10:40,4.96,4.97,4.98,4.96,316.0,{},1.0013,600319
2019-08-30 10:45,4.97,4.97,4.98,4.96,383.0,{},1.2136,600319
2019-08-30 10:50,4.97,4.95,4.97,4.95,2027.0,{},6.4228,600319
2019-08-30 10:55,4.95,4.94,4.96,4.94,686.0,{},2.1737,600319
2019-08-30 11:00,4.94,4.95,4.96,4.94,671.0,{},2.1261,600319
2019-08-30 11:05,4.95,4.94,4.96,4.94,634.0,{},2.0089,600319
2019-08-30 11:10,4.94,4.93,4.95,4.93,473.0,{},1.4988,600319
2019-08-30 11:15,4.93,4.93,4.94,4.93,480.0,{},1.5209,600319
2019-08-30 11:20,4.93,4.93,4.93,4.9,2009.0,{},6.3658,600319
2019-08-30 11:25,4.93,4.91,4.93,4.91,282.0,{},0.8936,600319
2019-08-30 11:30,4.91,4.91,4.92,4.91,137.0,{},0.4341,600319
2019-08-30 13:05,4.91,4.93,4.93,4.91,1389.0,{},4.4012,600319
2019-08-30 13:10,4.93,4.94,4.94,4.93,271.0,{},0.8587,600319
2019-08-30 13:15,4.94,4.94,4.94,4.93,331.0,{},1.0488,600319
2019-08-30 13:20,4.94,4.95,4.95,4.94,78.0,{},0.2472,600319
2019-08-30 13:25,4.95,4.94,4.95,4.94,151.0,{},0.4785,600319
2019-08-30 13:30,4.94,4.95,4.95,4.93,260.0,{},0.8238,600319
2019-08-30 13:35,4.95,4.94,4.95,4.94,69.0,{},0.2186,600319
2019-08-30 13:40,4.94,4.95,4.95,4.94,207.0,{},0.6559,600319
2019-08-30 13:45,4.95,4.95,4.96,4.94,428.0,{},1.3562,600319
2019-08-30 13:50,4.95,4.94,4.95,4.94,418.0,{},1.3245,600319
2019-08-30 13:55,4.94,4.93,4.95,4.92,1167.0,{},3.6978,600319
2019-08-30 14:00,4.93,4.92,4.93,4.91,369.0,{},1.1692,600319
2019-08-30 14:05,4.92,4.9,4.92,4.87,3323.0,{},10.5294,600319
2019-08-30 14:10,4.9,4.9,4.91,4.89,800.0,{},2.5349,600319
2019-08-30 14:15,4.9,4.9,4.91,4.89,212.0,{},0.6717,600319
2019-08-30 14:20,4.9,4.88,4.9,4.88,1022.0,{},3.2383,600319
2019-08-30 14:25,4.88,4.87,4.89,4.86,2777.0,{},8.7993,600319
2019-08-30 14:30,4.87,4.86,4.89,4.86,2043.0,{},6.4735,600319
2019-08-30 14:35,4.86,4.88,4.88,4.86,587.0,{},1.8600,600319
2019-08-30 14:40,4.88,4.9,4.9,4.88,379.0,{},1.2009,600319
2019-08-30 14:45,4.9,4.88,4.9,4.88,435.0,{},1.3784,600319
2019-08-30 14:50,4.88,4.87,4.9,4.87,543.0,{},1.7206,600319
2019-08-30 14:55,4.87,4.88,4.9,4.87,659.0,{},2.0881,600319
2019-08-30 15:00,4.88,4.9,4.9,4.87,1953.0,{},6.1883,600319
2019-09-02 09:35,4.87,4.88,4.9,4.85,1835.0,{},5.8144,600319
2019-09-02 09:40,4.88,4.93,4.96,4.87,2151.0,{},6.8157,600319
2019-09-02 09:45,4.91,4.91,4.91,4.9,1688.0,{},5.3486,600319
2019-09-02 09:50,4.91,4.93,4.97,4.91,2814.0,{},8.9165,600319
2019-09-02 09:55,4.93,4.92,4.94,4.92,1287.0,{},4.0780,600319
2019-09-02 10:00,4.92,4.94,4.95,4.92,840.0,{},2.6616,600319
2019-09-02 10:05,4.94,4.95,4.95,4.94,1185.0,{},3.7548,600319
2019-09-02 10:10,4.95,4.94,4.96,4.93,1222.0,{},3.8721,600319
2019-09-02 10:15,4.94,4.93,4.95,4.93,1442.0,{},4.5692,600319
2019-09-02 10:20,4.93,4.93,4.95,4.93,2538.0,{},8.0420,600319
2019-09-02 10:25,4.93,4.95,4.95,4.92,2816.0,{},8.9229,600319
2019-09-02 10:30,4.95,4.94,4.96,4.93,631.0,{},1.9994,600319
2019-09-02 10:35,4.94,4.94,4.95,4.94,324.0,{},1.0266,600319
2019-09-02 10:40,4.94,4.94,4.95,4.94,213.0,{},0.6749,600319
2019-09-02 10:45,4.94,4.94,4.94,4.92,2069.0,{},6.5559,600319
2019-09-02 10:50,4.94,4.94,4.95,4.93,742.0,{},2.3511,600319
2019-09-02 10:55,4.94,4.95,4.95,4.94,353.0,{},1.1185,600319
2019-09-02 11:00,4.95,4.94,4.95,4.94,212.0,{},0.6717,600319
2019-09-02 11:05,4.94,4.96,4.96,4.94,375.0,{},1.1882,600319
2019-09-02 11:10,4.96,4.94,4.96,4.94,427.0,{},1.3530,600319
2019-09-02 11:15,4.94,4.95,4.96,4.94,450.0,{},1.4259,600319
2019-09-02 11:20,4.95,4.94,4.96,4.94,329.0,{},1.0425,600319
2019-09-02 11:25,4.94,4.95,4.95,4.94,826.0,{},2.6173,600319
2019-09-02 11:30,4.95,4.96,4.97,4.95,2284.0,{},7.2371,600319
2019-09-02 13:05,4.96,4.96,4.97,4.95,908.0,{},2.8771,600319
2019-09-02 13:10,4.96,4.96,4.96,4.95,303.0,{},0.9601,600319
2019-09-02 13:15,4.96,4.96,4.97,4.96,160.0,{},0.5070,600319
2019-09-02 13:20,4.96,4.98,4.98,4.96,904.0,{},2.8644,600319
2019-09-02 13:25,4.98,4.97,4.99,4.97,2166.0,{},6.8632,600319
2019-09-02 13:30,4.97,4.97,4.99,4.96,648.0,{},2.0533,600319
2019-09-02 13:35,4.97,4.98,4.98,4.97,393.0,{},1.2453,600319
2019-09-02 13:40,4.98,4.97,4.98,4.97,282.0,{},0.8936,600319
2019-09-02 13:45,4.97,4.96,4.98,4.96,668.0,{},2.1166,600319
2019-09-02 13:50,4.97,4.96,4.97,4.96,369.0,{},1.1692,600319
2019-09-02 13:55,4.96,4.95,4.96,4.95,1381.0,{},4.3759,600319
2019-09-02 14:00,4.95,4.95,4.97,4.95,1030.0,{},3.2637,600319
2019-09-02 14:05,4.95,4.94,4.95,4.94,604.0,{},1.9139,600319
2019-09-02 14:10,4.94,4.96,4.96,4.94,739.0,{},2.3416,600319
2019-09-02 14:15,4.96,4.96,4.97,4.95,382.0,{},1.2104,600319
2019-09-02 14:20,4.96,4.96,4.97,4.95,419.0,{},1.3277,600319
2019-09-02 14:25,4.96,4.94,4.96,4.94,1685.0,{},5.3391,600319
2019-09-02 14:30,4.94,4.94,4.95,4.93,1836.0,{},5.8176,600319
2019-09-02 14:35,4.94,4.94,4.95,4.93,679.0,{},2.1515,600319
2019-09-02 14:40,4.94,4.95,4.95,4.94,1227.0,{},3.8879,600319
2019-09-02 14:45,4.95,4.94,4.95,4.94,1027.0,{},3.2542,600319
2019-09-02 14:50,4.94,4.95,4.96,4.94,2098.0,{},6.6478,600319
2019-09-02 14:55,4.95,4.95,4.96,4.94,2030.0,{},6.4323,600319
