date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:25,7.19,7.19,7.2,7.19,401.0,{},1.0751,600135
2019-08-27 10:30,7.19,7.2,7.2,7.19,398.0,{},1.0670,600135
2019-08-27 10:35,7.2,7.21,7.22,7.19,1252.0,{},3.3566,600135
2019-08-27 10:40,7.21,7.21,7.21,7.2,734.0,{},1.9679,600135
2019-08-27 10:45,7.21,7.2,7.21,7.2,393.0,{},1.0536,600135
2019-08-27 10:50,7.2,7.19,7.2,7.19,424.0,{},1.1368,600135
2019-08-27 10:55,7.19,7.19,7.21,7.19,690.0,{},1.8499,600135
2019-08-27 11:00,7.19,7.2,7.21,7.19,729.0,{},1.9545,600135
2019-08-27 11:05,7.2,7.22,7.22,7.2,341.0,{},0.9142,600135
2019-08-27 11:10,7.22,7.21,7.22,7.21,234.0,{},0.6274,600135
2019-08-27 11:15,7.21,7.21,7.22,7.2,447.0,{},1.1984,600135
2019-08-27 11:20,7.21,7.21,7.23,7.21,397.0,{},1.0644,600135
2019-08-27 11:25,7.21,7.2,7.22,7.2,290.0,{},0.7775,600135
2019-08-27 11:30,7.2,7.2,7.21,7.2,281.0,{},0.7534,600135
2019-08-27 13:05,7.2,7.21,7.22,7.2,456.0,{},1.2225,600135
2019-08-27 13:10,7.21,7.21,7.22,7.2,385.0,{},1.0322,600135
2019-08-27 13:15,7.21,7.21,7.21,7.2,243.0,{},0.6515,600135
2019-08-27 13:20,7.21,7.2,7.21,7.2,318.0,{},0.8526,600135
2019-08-27 13:25,7.2,7.2,7.21,7.2,286.0,{},0.7668,600135
2019-08-27 13:30,7.2,7.21,7.21,7.2,185.0,{},0.4960,600135
2019-08-27 13:35,7.21,7.24,7.24,7.21,2398.0,{},6.4291,600135
2019-08-27 13:40,7.24,7.21,7.24,7.21,428.0,{},1.1475,600135
2019-08-27 13:45,7.21,7.2,7.22,7.2,255.0,{},0.6837,600135
2019-08-27 13:50,7.2,7.2,7.21,7.2,991.0,{},2.6569,600135
2019-08-27 13:55,7.2,7.2,7.21,7.2,336.0,{},0.9008,600135
2019-08-27 14:00,7.2,7.2,7.21,7.2,134.0,{},0.3593,600135
2019-08-27 14:05,7.2,7.19,7.2,7.19,742.0,{},1.9893,600135
2019-08-27 14:10,7.19,7.19,7.2,7.18,878.0,{},2.3539,600135
2019-08-27 14:15,7.19,7.2,7.2,7.19,399.0,{},1.0697,600135
2019-08-27 14:20,7.2,7.2,7.2,7.19,161.0,{},0.4316,600135
2019-08-27 14:25,7.2,7.19,7.2,7.19,323.0,{},0.8660,600135
2019-08-27 14:30,7.19,7.2,7.2,7.19,659.0,{},1.7668,600135
2019-08-27 14:35,7.2,7.19,7.2,7.18,818.0,{},2.1931,600135
2019-08-27 14:40,7.19,7.2,7.21,7.19,558.0,{},1.4960,600135
2019-08-27 14:45,7.2,7.2,7.21,7.2,362.0,{},0.9705,600135
2019-08-27 14:50,7.2,7.2,7.21,7.19,979.0,{},2.6247,600135
2019-08-27 14:55,7.2,7.21,7.21,7.2,981.0,{},2.6301,600135
2019-08-27 15:00,7.21,7.22,7.22,7.2,655.0,{},1.7561,600135
2019-08-28 09:35,7.21,7.23,7.23,7.16,1212.0,{},3.2494,600135
2019-08-28 09:40,7.23,7.22,7.26,7.19,771.0,{},2.0671,600135
2019-08-28 09:45,7.22,7.2,7.23,7.19,420.0,{},1.1260,600135
2019-08-28 09:50,7.2,7.21,7.21,7.18,1096.0,{},2.9384,600135
2019-08-28 09:55,7.21,7.19,7.23,7.19,1324.0,{},3.5497,600135
2019-08-28 10:00,7.19,7.2,7.22,7.19,489.0,{},1.3110,600135
2019-08-28 10:05,7.2,7.25,7.25,7.19,2647.0,{},7.0967,600135
2019-08-28 10:10,7.25,7.25,7.26,7.25,1959.0,{},5.2521,600135
2019-08-28 10:15,7.25,7.26,7.27,7.24,1966.0,{},5.2709,600135
2019-08-28 10:20,7.26,7.26,7.3,7.26,2379.0,{},6.3782,600135
2019-08-28 10:25,7.26,7.27,7.28,7.26,191.0,{},0.5121,600135
2019-08-28 10:30,7.27,7.24,7.27,7.23,1103.0,{},2.9572,600135
2019-08-28 10:35,7.24,7.26,7.26,7.23,858.0,{},2.3003,600135
2019-08-28 10:40,7.26,7.25,7.27,7.24,510.0,{},1.3673,600135
2019-08-28 10:45,7.25,7.25,7.25,7.23,361.0,{},0.9678,600135
2019-08-28 10:50,7.25,7.27,7.27,7.23,568.0,{},1.5228,600135
2019-08-28 10:55,7.27,7.25,7.27,7.25,183.0,{},0.4906,600135
2019-08-28 11:00,7.25,7.26,7.26,7.23,341.0,{},0.9142,600135
2019-08-28 11:05,7.26,7.26,7.26,7.25,256.0,{},0.6863,600135
2019-08-28 11:10,7.26,7.24,7.26,7.24,104.0,{},0.2788,600135
2019-08-28 11:15,7.24,7.25,7.26,7.24,161.0,{},0.4316,600135
2019-08-28 11:20,7.25,7.24,7.25,7.24,43.0,{},0.1153,600135
2019-08-28 11:25,7.24,7.25,7.26,7.24,251.0,{},0.6729,600135
2019-08-28 11:30,7.25,7.25,7.26,7.25,35.0,{},0.0938,600135
2019-08-28 13:05,7.25,7.26,7.27,7.24,1275.0,{},3.4183,600135
2019-08-28 13:10,7.26,7.24,7.26,7.24,76.0,{},0.2038,600135
2019-08-28 13:15,7.24,7.24,7.25,7.23,497.0,{},1.3325,600135
2019-08-28 13:20,7.24,7.24,7.25,7.24,83.0,{},0.2225,600135
2019-08-28 13:25,7.24,7.24,7.24,7.24,101.0,{},0.2708,600135
2019-08-28 13:30,7.24,7.25,7.25,7.24,330.0,{},0.8847,600135
2019-08-28 13:35,7.25,7.26,7.27,7.25,548.0,{},1.4692,600135
2019-08-28 13:40,7.26,7.27,7.27,7.26,556.0,{},1.4906,600135
2019-08-28 13:45,7.27,7.29,7.3,7.26,3107.0,{},8.3299,600135
2019-08-28 13:50,7.29,7.28,7.29,7.28,131.0,{},0.3512,600135
2019-08-28 13:55,7.28,7.27,7.28,7.26,119.0,{},0.3190,600135
2019-08-28 14:00,7.27,7.27,7.27,7.25,382.0,{},1.0242,600135
2019-08-28 14:05,7.27,7.26,7.27,7.25,700.0,{},1.8767,600135
2019-08-28 14:10,7.26,7.26,7.26,7.25,395.0,{},1.0590,600135
2019-08-28 14:15,7.26,7.25,7.27,7.25,940.0,{},2.5202,600135
2019-08-28 14:20,7.25,7.26,7.26,7.25,635.0,{},1.7025,600135
2019-08-28 14:25,7.26,7.26,7.26,7.25,398.0,{},1.0670,600135
2019-08-28 14:30,7.26,7.25,7.26,7.25,182.0,{},0.4879,600135
2019-08-28 14:35,7.25,7.23,7.26,7.23,793.0,{},2.1261,600135
2019-08-28 14:40,7.23,7.25,7.25,7.22,881.0,{},2.3620,600135
2019-08-28 14:45,7.25,7.23,7.25,7.22,623.0,{},1.6703,600135
2019-08-28 14:50,7.23,7.24,7.24,7.23,278.0,{},0.7453,600135
2019-08-28 14:55,7.24,7.23,7.25,7.22,933.0,{},2.5014,600135
2019-08-28 15:00,7.23,7.24,7.24,7.22,485.0,{},1.3003,600135
2019-08-29 09:35,7.25,7.26,7.31,7.22,1082.0,{},2.9009,600135
2019-08-29 09:40,7.26,7.25,7.27,7.24,337.0,{},0.9035,600135
2019-08-29 09:45,7.25,7.25,7.28,7.25,509.0,{},1.3646,600135
2019-08-29 09:50,7.25,7.24,7.27,7.24,909.0,{},2.4371,600135
2019-08-29 09:55,7.24,7.24,7.25,7.23,487.0,{},1.3057,600135
2019-08-29 10:00,7.24,7.22,7.25,7.21,926.0,{},2.4826,600135
2019-08-29 10:05,7.22,7.23,7.24,7.21,1552.0,{},4.1610,600135
2019-08-29 10:10,7.23,7.23,7.24,7.21,572.0,{},1.5335,600135
2019-08-29 10:15,7.23,7.26,7.26,7.23,350.0,{},0.9384,600135
2019-08-29 10:20,7.26,7.26,7.26,7.25,146.0,{},0.3914,600135
2019-08-29 10:25,7.26,7.23,7.26,7.23,84.0,{},0.2252,600135
2019-08-29 10:30,7.23,7.23,7.24,7.22,258.0,{},0.6917,600135
2019-08-29 10:35,7.23,7.24,7.25,7.23,179.0,{},0.4799,600135
2019-08-29 10:40,7.24,7.24,7.24,7.23,36.0,{},0.0965,600135
2019-08-29 10:45,7.24,7.23,7.24,7.22,379.0,{},1.0161,600135
2019-08-29 10:50,7.23,7.23,7.24,7.22,209.0,{},0.5603,600135
2019-08-29 10:55,7.23,7.25,7.26,7.23,686.0,{},1.8392,600135
2019-08-29 11:00,7.25,7.26,7.26,7.25,399.0,{},1.0697,600135
2019-08-29 11:05,7.26,7.24,7.26,7.23,634.0,{},1.6998,600135
2019-08-29 11:10,7.24,7.23,7.25,7.23,154.0,{},0.4129,600135
2019-08-29 11:15,7.23,7.25,7.25,7.23,243.0,{},0.6515,600135
2019-08-29 11:20,7.25,7.23,7.26,7.21,290.0,{},0.7775,600135
2019-08-29 11:25,7.23,7.25,7.25,7.22,95.0,{},0.2547,600135
2019-08-29 11:30,7.25,7.25,7.25,7.24,94.0,{},0.2520,600135
2019-08-29 13:05,7.25,7.23,7.25,7.23,218.0,{},0.5845,600135
2019-08-29 13:10,7.23,7.24,7.24,7.23,25.0,{},0.0670,600135
2019-08-29 13:15,7.24,7.23,7.24,7.23,164.0,{},0.4397,600135
2019-08-29 13:20,7.23,7.25,7.25,7.23,539.0,{},1.4451,600135
2019-08-29 13:25,7.25,7.23,7.25,7.23,496.0,{},1.3298,600135
2019-08-29 13:30,7.22,7.24,7.24,7.22,1482.0,{},3.9733,600135
2019-08-29 13:35,7.24,7.23,7.25,7.22,186.0,{},0.4987,600135
2019-08-29 13:40,7.23,7.22,7.23,7.22,248.0,{},0.6649,600135
2019-08-29 13:45,7.22,7.22,7.22,7.21,291.0,{},0.7802,600135
2019-08-29 13:50,7.22,7.22,7.23,7.21,353.0,{},0.9464,600135
2019-08-29 13:55,7.22,7.22,7.22,7.21,262.0,{},0.7024,600135
2019-08-29 14:00,7.22,7.23,7.23,7.22,53.0,{},0.1421,600135
2019-08-29 14:05,7.22,7.21,7.23,7.21,328.0,{},0.8794,600135
2019-08-29 14:10,7.21,7.22,7.22,7.2,310.0,{},0.8311,600135
2019-08-29 14:15,7.22,7.2,7.22,7.2,520.0,{},1.3941,600135
2019-08-29 14:20,7.2,7.21,7.21,7.19,478.0,{},1.2815,600135
2019-08-29 14:25,7.21,7.21,7.22,7.2,390.0,{},1.0456,600135
2019-08-29 14:30,7.21,7.21,7.21,7.19,409.0,{},1.0965,600135
2019-08-29 14:35,7.21,7.2,7.21,7.2,164.0,{},0.4397,600135
2019-08-29 14:40,7.2,7.18,7.2,7.18,1408.0,{},3.7749,600135
2019-08-29 14:45,7.18,7.19,7.19,7.16,1868.0,{},5.0082,600135
2019-08-29 14:50,7.19,7.18,7.19,7.18,467.0,{},1.2520,600135
2019-08-29 14:55,7.17,7.2,7.21,7.17,782.0,{},2.0966,600135
2019-08-29 15:00,7.2,7.2,7.21,7.19,717.0,{},1.9223,600135
2019-08-30 09:35,7.25,7.25,7.27,7.22,957.0,{},2.5657,600135
2019-08-30 09:40,7.25,7.25,7.28,7.25,1248.0,{},3.3459,600135
2019-08-30 09:45,7.25,7.25,7.26,7.24,381.0,{},1.0215,600135
2019-08-30 09:50,7.25,7.25,7.25,7.24,202.0,{},0.5416,600135
2019-08-30 09:55,7.25,7.24,7.25,7.24,187.0,{},0.5014,600135
2019-08-30 10:00,7.24,7.24,7.25,7.23,336.0,{},0.9008,600135
2019-08-30 10:05,7.24,7.24,7.25,7.22,632.0,{},1.6944,600135
2019-08-30 10:10,7.24,7.22,7.24,7.22,302.0,{},0.8097,600135
2019-08-30 10:15,7.22,7.21,7.23,7.21,1150.0,{},3.0832,600135
2019-08-30 10:20,7.21,7.21,7.22,7.2,438.0,{},1.1743,600135
2019-08-30 10:25,7.21,7.23,7.23,7.21,512.0,{},1.3727,600135
2019-08-30 10:30,7.23,7.22,7.23,7.22,362.0,{},0.9705,600135
2019-08-30 10:35,7.22,7.21,7.23,7.21,398.0,{},1.0670,600135
2019-08-30 10:40,7.21,7.24,7.24,7.21,419.0,{},1.1233,600135
2019-08-30 10:45,7.24,7.22,7.24,7.21,841.0,{},2.2547,600135
2019-08-30 10:50,7.22,7.21,7.22,7.21,313.0,{},0.8392,600135
2019-08-30 10:55,7.21,7.22,7.23,7.21,148.0,{},0.3968,600135
2019-08-30 11:00,7.22,7.22,7.23,7.22,736.0,{},1.9732,600135
2019-08-30 11:05,7.22,7.21,7.22,7.2,276.0,{},0.7400,600135
2019-08-30 11:10,7.2,7.19,7.2,7.18,606.0,{},1.6247,600135
2019-08-30 11:15,7.19,7.19,7.19,7.18,303.0,{},0.8124,600135
2019-08-30 11:20,7.19,7.18,7.19,7.18,141.0,{},0.3780,600135
2019-08-30 11:25,7.18,7.18,7.18,7.17,365.0,{},0.9786,600135
2019-08-30 11:30,7.18,7.19,7.2,7.18,188.0,{},0.5040,600135
2019-08-30 13:05,7.19,7.2,7.2,7.18,311.0,{},0.8338,600135
2019-08-30 13:10,7.2,7.2,7.21,7.2,226.0,{},0.6059,600135
2019-08-30 13:15,7.2,7.21,7.21,7.2,365.0,{},0.9786,600135
2019-08-30 13:20,7.21,7.21,7.22,7.21,259.0,{},0.6944,600135
2019-08-30 13:25,7.21,7.25,7.25,7.21,1021.0,{},2.7373,600135
2019-08-30 13:30,7.25,7.26,7.3,7.25,2095.0,{},5.6167,600135
2019-08-30 13:35,7.26,7.25,7.26,7.24,1167.0,{},3.1288,600135
2019-08-30 13:40,7.25,7.24,7.26,7.24,286.0,{},0.7668,600135
2019-08-30 13:45,7.24,7.22,7.25,7.21,547.0,{},1.4665,600135
2019-08-30 13:50,7.22,7.21,7.22,7.2,471.0,{},1.2628,600135
2019-08-30 13:55,7.21,7.18,7.21,7.17,688.0,{},1.8445,600135
2019-08-30 14:00,7.18,7.15,7.18,7.15,1297.0,{},3.4773,600135
2019-08-30 14:05,7.15,7.13,7.16,7.12,1289.0,{},3.4558,600135
2019-08-30 14:10,7.13,7.13,7.14,7.13,523.0,{},1.4022,600135
2019-08-30 14:15,7.13,7.1,7.13,7.1,714.0,{},1.9143,600135
2019-08-30 14:20,7.1,7.11,7.12,7.1,441.0,{},1.1823,600135
2019-08-30 14:25,7.11,7.05,7.11,7.05,2020.0,{},5.4157,600135
2019-08-30 14:30,7.05,7.09,7.09,7.05,605.0,{},1.6220,600135
2019-08-30 14:35,7.09,7.1,7.1,7.08,374.0,{},1.0027,600135
2019-08-30 14:40,7.1,7.12,7.13,7.09,354.0,{},0.9491,600135
2019-08-30 14:45,7.12,7.12,7.13,7.12,614.0,{},1.6461,600135
2019-08-30 14:50,7.12,7.09,7.12,7.09,472.0,{},1.2654,600135
2019-08-30 14:55,7.09,7.14,7.16,7.09,1189.0,{},3.1877,600135
2019-08-30 15:00,7.14,7.18,7.18,7.1,1014.0,{},2.7186,600135
2019-09-02 09:35,7.2,7.18,7.21,7.14,2981.0,{},7.9921,600135
2019-09-02 09:40,7.18,7.18,7.19,7.14,800.0,{},2.1448,600135
2019-09-02 09:45,7.18,7.19,7.2,7.16,1009.0,{},2.7052,600135
2019-09-02 09:50,7.19,7.19,7.2,7.17,570.0,{},1.5282,600135
2019-09-02 09:55,7.19,7.24,7.26,7.19,3191.0,{},8.5551,600135
2019-09-02 10:00,7.24,7.26,7.27,7.23,1261.0,{},3.3808,600135
2019-09-02 10:05,7.26,7.27,7.29,7.26,2002.0,{},5.3674,600135
2019-09-02 10:10,7.27,7.26,7.28,7.25,1083.0,{},2.9035,600135
2019-09-02 10:15,7.26,7.24,7.27,7.24,543.0,{},1.4558,600135
2019-09-02 10:20,7.24,7.26,7.27,7.23,1005.0,{},2.6944,600135
2019-09-02 10:25,7.26,7.32,7.32,7.25,4147.0,{},11.1182,600135
2019-09-02 10:30,7.32,7.29,7.32,7.28,607.0,{},1.6274,600135
2019-09-02 10:35,7.29,7.29,7.3,7.28,245.0,{},0.6569,600135
2019-09-02 10:40,7.29,7.28,7.29,7.27,333.0,{},0.8928,600135
2019-09-02 10:45,7.28,7.28,7.28,7.27,350.0,{},0.9384,600135
2019-09-02 10:50,7.28,7.26,7.29,7.25,730.0,{},1.9571,600135
2019-09-02 10:55,7.26,7.26,7.26,7.25,142.0,{},0.3807,600135
2019-09-02 11:00,7.26,7.26,7.27,7.25,397.0,{},1.0644,600135
2019-09-02 11:05,7.26,7.28,7.28,7.26,388.0,{},1.0402,600135
2019-09-02 11:10,7.28,7.27,7.28,7.27,93.0,{},0.2493,600135
2019-09-02 11:15,7.27,7.27,7.28,7.27,271.0,{},0.7266,600135
2019-09-02 11:20,7.27,7.27,7.28,7.27,809.0,{},2.1689,600135
2019-09-02 11:25,7.27,7.28,7.28,7.26,779.0,{},2.0885,600135
2019-09-02 11:30,7.28,7.29,7.29,7.28,346.0,{},0.9276,600135
2019-09-02 13:05,7.29,7.29,7.3,7.26,1759.0,{},4.7159,600135
2019-09-02 13:10,7.29,7.3,7.3,7.28,385.0,{},1.0322,600135
2019-09-02 13:15,7.3,7.28,7.3,7.26,1360.0,{},3.6462,600135
2019-09-02 13:20,7.28,7.29,7.29,7.27,279.0,{},0.7480,600135
2019-09-02 13:25,7.29,7.3,7.3,7.28,769.0,{},2.0617,600135
2019-09-02 13:30,7.3,7.29,7.3,7.28,741.0,{},1.9866,600135
2019-09-02 13:35,7.29,7.29,7.29,7.28,343.0,{},0.9196,600135
2019-09-02 13:40,7.28,7.29,7.29,7.27,762.0,{},2.0429,600135
2019-09-02 13:45,7.29,7.29,7.29,7.28,1110.0,{},2.9759,600135
2019-09-02 13:50,7.29,7.3,7.3,7.28,1771.0,{},4.7481,600135
2019-09-02 13:55,7.3,7.3,7.3,7.29,761.0,{},2.0403,600135
2019-09-02 14:00,7.3,7.28,7.3,7.28,440.0,{},1.1797,600135
2019-09-02 14:05,7.28,7.29,7.29,7.28,409.0,{},1.0965,600135
2019-09-02 14:10,7.29,7.31,7.31,7.28,1256.0,{},3.3674,600135
2019-09-02 14:15,7.31,7.3,7.31,7.3,742.0,{},1.9893,600135
2019-09-02 14:20,7.3,7.33,7.33,7.3,2065.0,{},5.5363,600135
2019-09-02 14:25,7.33,7.31,7.33,7.3,224.0,{},0.6005,600135
2019-09-02 14:30,7.31,7.31,7.32,7.31,201.0,{},0.5389,600135
2019-09-02 14:35,7.31,7.31,7.32,7.3,986.0,{},2.6435,600135
2019-09-02 14:40,7.31,7.31,7.31,7.3,465.0,{},1.2467,600135
2019-09-02 14:45,7.31,7.29,7.31,7.29,546.0,{},1.4638,600135
2019-09-02 14:50,7.29,7.3,7.31,7.29,1327.0,{},3.5577,600135
2019-09-02 14:55,7.3,7.31,7.32,7.3,1673.0,{},4.4854,600135
2019-09-02 15:00,7.31,7.32,7.32,7.3,1433.0,{},3.8419,600135
2019-09-03 09:35,7.3,7.34,7.39,7.3,1649.0,{},4.4210,600135
