date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,6.34,6.36,6.36,6.34,1577.0,{},6.2084,300051
2019-09-03 15:00,6.36,6.37,6.37,6.36,549.0,{},2.1613,300051
2019-09-04 09:35,6.33,6.34,6.35,6.31,3157.0,{},12.4285,300051
2019-09-04 09:40,6.34,6.34,6.34,6.26,4038.0,{},15.8969,300051
2019-09-04 09:45,6.34,6.37,6.39,6.33,2924.0,{},11.5113,300051
2019-09-04 09:50,6.37,6.4,6.43,6.37,2975.0,{},11.7120,300051
2019-09-04 09:55,6.4,6.41,6.42,6.39,2117.0,{},8.3342,300051
2019-09-04 10:00,6.41,6.4,6.41,6.39,1352.0,{},5.3226,300051
2019-09-04 10:05,6.4,6.43,6.43,6.38,2039.0,{},8.0272,300051
2019-09-04 10:10,6.43,6.43,6.43,6.41,1418.0,{},5.5824,300051
2019-09-04 10:15,6.43,6.41,6.43,6.4,1227.0,{},4.8305,300051
2019-09-04 10:20,6.41,6.36,6.41,6.36,3551.0,{},13.9796,300051
2019-09-04 10:25,6.36,6.38,6.38,6.36,750.0,{},2.9526,300051
2019-09-04 10:30,6.38,6.39,6.4,6.38,927.0,{},3.6494,300051
2019-09-04 10:35,6.39,6.4,6.41,6.39,854.0,{},3.3620,300051
2019-09-04 10:40,6.4,6.4,6.41,6.39,546.0,{},2.1495,300051
2019-09-04 10:45,6.4,6.4,6.41,6.39,436.0,{},1.7165,300051
2019-09-04 10:50,6.4,6.43,6.43,6.4,1878.0,{},7.3933,300051
2019-09-04 10:55,6.43,6.4,6.43,6.39,1517.0,{},5.9722,300051
2019-09-04 11:00,6.4,6.4,6.41,6.39,467.0,{},1.8385,300051
2019-09-04 11:05,6.4,6.39,6.41,6.38,782.0,{},3.0786,300051
2019-09-04 11:10,6.39,6.39,6.4,6.36,1245.0,{},4.9013,300051
2019-09-04 11:15,6.39,6.36,6.39,6.34,1204.0,{},4.7399,300051
2019-09-04 11:20,6.36,6.36,6.37,6.35,245.0,{},0.9645,300051
2019-09-04 11:25,6.36,6.36,6.36,6.35,181.0,{},0.7126,300051
2019-09-04 11:30,6.36,6.36,6.37,6.35,154.0,{},0.6063,300051
2019-09-04 13:05,6.36,6.36,6.37,6.35,325.0,{},1.2795,300051
2019-09-04 13:10,6.36,6.36,6.37,6.36,183.0,{},0.7204,300051
2019-09-04 13:15,6.36,6.37,6.37,6.36,183.0,{},0.7204,300051
2019-09-04 13:20,6.37,6.4,6.4,6.36,1623.0,{},6.3895,300051
2019-09-04 13:25,6.4,6.41,6.42,6.4,1385.0,{},5.4525,300051
2019-09-04 13:30,6.41,6.4,6.41,6.38,598.0,{},2.3542,300051
2019-09-04 13:35,6.4,6.39,6.4,6.37,329.0,{},1.2952,300051
2019-09-04 13:40,6.39,6.37,6.39,6.37,333.0,{},1.3110,300051
2019-09-04 13:45,6.37,6.36,6.38,6.36,520.0,{},2.0471,300051
2019-09-04 13:50,6.36,6.36,6.37,6.35,473.0,{},1.8621,300051
2019-09-04 13:55,6.36,6.34,6.36,6.34,765.0,{},3.0117,300051
2019-09-04 14:00,6.34,6.36,6.36,6.34,523.0,{},2.0590,300051
2019-09-04 14:05,6.36,6.35,6.37,6.35,700.0,{},2.7558,300051
2019-09-04 14:10,6.35,6.37,6.38,6.35,517.0,{},2.0353,300051
2019-09-04 14:15,6.37,6.38,6.4,6.36,1079.0,{},4.2478,300051
2019-09-04 14:20,6.38,6.39,6.39,6.36,608.0,{},2.3936,300051
2019-09-04 14:25,6.39,6.38,6.39,6.38,226.0,{},0.8897,300051
2019-09-04 14:30,6.38,6.37,6.39,6.37,1166.0,{},4.5903,300051
2019-09-04 14:35,6.37,6.37,6.39,6.37,415.0,{},1.6338,300051
2019-09-04 14:40,6.37,6.39,6.39,6.37,200.0,{},0.7874,300051
2019-09-04 14:45,6.39,6.39,6.39,6.38,2097.0,{},8.2555,300051
2019-09-04 14:50,6.39,6.39,6.4,6.38,1423.0,{},5.6021,300051
2019-09-04 14:55,6.39,6.41,6.41,6.39,1709.0,{},6.7280,300051
2019-09-04 15:00,6.41,6.42,6.42,6.4,1671.0,{},6.5784,300051
2019-09-05 09:35,6.46,6.49,6.53,6.46,5952.0,{},23.4319,300051
2019-09-05 09:40,6.49,6.5,6.53,6.48,4818.0,{},18.9676,300051
2019-09-05 09:45,6.5,6.48,6.52,6.47,3017.0,{},11.8774,300051
2019-09-05 09:50,6.48,6.49,6.5,6.47,2344.0,{},9.2279,300051
2019-09-05 09:55,6.49,6.48,6.5,6.47,2661.0,{},10.4759,300051
2019-09-05 10:00,6.48,6.49,6.49,6.47,1527.0,{},6.0115,300051
2019-09-05 10:05,6.49,6.5,6.5,6.48,2262.0,{},8.9051,300051
2019-09-05 10:10,6.5,6.51,6.52,6.5,3278.0,{},12.9049,300051
2019-09-05 10:15,6.51,6.52,6.54,6.51,3354.0,{},13.2041,300051
2019-09-05 10:20,6.52,6.6,6.6,6.52,6073.0,{},23.9083,300051
2019-09-05 10:25,6.6,6.59,6.63,6.58,7969.0,{},31.3725,300051
2019-09-05 10:30,6.59,6.58,6.61,6.56,2655.0,{},10.4523,300051
2019-09-05 10:35,6.57,6.6,6.61,6.57,2119.0,{},8.3421,300051
2019-09-05 10:40,6.6,6.55,6.6,6.55,2584.0,{},10.1727,300051
2019-09-05 10:45,6.55,6.56,6.58,6.55,1105.0,{},4.3502,300051
2019-09-05 10:50,6.56,6.55,6.56,6.54,1182.0,{},4.6533,300051
2019-09-05 10:55,6.55,6.55,6.56,6.54,951.0,{},3.7439,300051
2019-09-05 11:00,6.55,6.54,6.56,6.53,2102.0,{},8.2752,300051
2019-09-05 11:05,6.54,6.52,6.54,6.51,2266.0,{},8.9208,300051
2019-09-05 11:10,6.52,6.53,6.54,6.52,800.0,{},3.1495,300051
2019-09-05 11:15,6.53,6.53,6.55,6.52,980.0,{},3.8581,300051
2019-09-05 11:20,6.53,6.52,6.53,6.51,1153.0,{},4.5392,300051
2019-09-05 11:25,6.52,6.5,6.52,6.5,1547.0,{},6.0903,300051
2019-09-05 11:30,6.5,6.54,6.54,6.5,539.0,{},2.1219,300051
2019-09-05 13:05,6.54,6.53,6.54,6.52,917.0,{},3.6101,300051
2019-09-05 13:10,6.53,6.55,6.57,6.53,2079.0,{},8.1846,300051
2019-09-05 13:15,6.55,6.56,6.57,6.55,767.0,{},3.0195,300051
2019-09-05 13:20,6.56,6.58,6.59,6.56,2542.0,{},10.0074,300051
2019-09-05 13:25,6.58,6.57,6.58,6.56,953.0,{},3.7518,300051
2019-09-05 13:30,6.57,6.55,6.57,6.55,906.0,{},3.5668,300051
2019-09-05 13:35,6.55,6.56,6.57,6.55,905.0,{},3.5628,300051
2019-09-05 13:40,6.56,6.54,6.56,6.54,906.0,{},3.5668,300051
2019-09-05 13:45,6.54,6.55,6.55,6.54,613.0,{},2.4133,300051
2019-09-05 13:50,6.55,6.54,6.55,6.54,795.0,{},3.1298,300051
2019-09-05 13:55,6.54,6.54,6.55,6.53,595.0,{},2.3424,300051
2019-09-05 14:00,6.54,6.53,6.55,6.53,1171.0,{},4.6100,300051
2019-09-05 14:05,6.53,6.49,6.53,6.49,2202.0,{},8.6689,300051
2019-09-05 14:10,6.49,6.49,6.52,6.49,1182.0,{},4.6533,300051
2019-09-05 14:15,6.49,6.51,6.51,6.49,831.0,{},3.2715,300051
2019-09-05 14:20,6.51,6.47,6.51,6.47,1269.0,{},4.9958,300051
2019-09-05 14:25,6.47,6.48,6.48,6.46,1714.0,{},6.7477,300051
2019-09-05 14:30,6.48,6.48,6.48,6.47,868.0,{},3.4172,300051
2019-09-05 14:35,6.48,6.48,6.49,6.47,1093.0,{},4.3029,300051
2019-09-05 14:40,6.48,6.46,6.48,6.46,1742.0,{},6.8579,300051
2019-09-05 14:45,6.47,6.45,6.48,6.45,1252.0,{},4.9289,300051
2019-09-05 14:50,6.45,6.44,6.45,6.43,2191.0,{},8.6256,300051
2019-09-05 14:55,6.44,6.49,6.55,6.44,7050.0,{},27.7546,300051
2019-09-05 15:00,6.49,6.54,6.56,6.49,7020.0,{},27.6365,300051
2019-09-06 09:35,6.54,6.49,6.54,6.46,6312.0,{},24.8492,300051
2019-09-06 09:40,6.49,6.49,6.51,6.48,4067.0,{},16.0110,300051
2019-09-06 09:45,6.49,6.51,6.52,6.47,3638.0,{},14.3221,300051
2019-09-06 09:50,6.51,6.47,6.51,6.46,3580.0,{},14.0938,300051
2019-09-06 09:55,6.47,6.46,6.5,6.44,4006.0,{},15.7709,300051
2019-09-06 10:00,6.46,6.48,6.49,6.46,3692.0,{},14.5347,300051
2019-09-06 10:05,6.48,6.49,6.5,6.46,2414.0,{},9.5035,300051
2019-09-06 10:10,6.49,6.54,6.54,6.49,3152.0,{},12.4089,300051
2019-09-06 10:15,6.54,6.53,6.55,6.52,1876.0,{},7.3855,300051
2019-09-06 10:20,6.53,6.53,6.53,6.5,1829.0,{},7.2004,300051
2019-09-06 10:25,6.53,6.51,6.53,6.49,2019.0,{},7.9484,300051
2019-09-06 10:30,6.51,6.49,6.52,6.48,1640.0,{},6.4564,300051
2019-09-06 10:35,6.48,6.47,6.48,6.46,1841.0,{},7.2477,300051
2019-09-06 10:40,6.47,6.44,6.47,6.43,2315.0,{},9.1137,300051
2019-09-06 10:45,6.44,6.44,6.46,6.44,1830.0,{},7.2044,300051
2019-09-06 10:50,6.44,6.46,6.47,6.44,973.0,{},3.8305,300051
2019-09-06 10:55,6.46,6.46,6.47,6.45,934.0,{},3.6770,300051
2019-09-06 11:00,6.46,6.47,6.47,6.45,844.0,{},3.3227,300051
2019-09-06 11:05,6.47,6.46,6.48,6.46,785.0,{},3.0904,300051
2019-09-06 11:10,6.46,6.48,6.48,6.45,1546.0,{},6.0863,300051
2019-09-06 11:15,6.48,6.47,6.48,6.47,1207.0,{},4.7517,300051
2019-09-06 11:20,6.47,6.47,6.49,6.47,510.0,{},2.0078,300051
2019-09-06 11:25,6.47,6.44,6.48,6.42,2298.0,{},9.0468,300051
2019-09-06 11:30,6.44,6.44,6.45,6.43,851.0,{},3.3502,300051
2019-09-06 13:05,6.44,6.44,6.45,6.43,696.0,{},2.7400,300051
2019-09-06 13:10,6.45,6.45,6.46,6.43,815.0,{},3.2085,300051
2019-09-06 13:15,6.45,6.44,6.45,6.43,844.0,{},3.3227,300051
2019-09-06 13:20,6.44,6.42,6.44,6.41,3603.0,{},14.1844,300051
2019-09-06 13:25,6.42,6.42,6.44,6.41,578.0,{},2.2755,300051
2019-09-06 13:30,6.42,6.42,6.43,6.4,1339.0,{},5.2714,300051
2019-09-06 13:35,6.42,6.41,6.42,6.4,769.0,{},3.0274,300051
2019-09-06 13:40,6.41,6.41,6.43,6.41,462.0,{},1.8188,300051
2019-09-06 13:45,6.41,6.41,6.42,6.4,361.0,{},1.4212,300051
2019-09-06 13:50,6.41,6.41,6.41,6.39,1086.0,{},4.2754,300051
2019-09-06 13:55,6.41,6.42,6.42,6.4,1247.0,{},4.9092,300051
2019-09-06 14:00,6.42,6.4,6.42,6.4,589.0,{},2.3188,300051
2019-09-06 14:05,6.4,6.4,6.41,6.39,1225.0,{},4.8226,300051
2019-09-06 14:10,6.4,6.39,6.4,6.38,1078.0,{},4.2439,300051
2019-09-06 14:15,6.39,6.38,6.39,6.37,1018.0,{},4.0077,300051
2019-09-06 14:20,6.38,6.4,6.4,6.38,1606.0,{},6.3225,300051
2019-09-06 14:25,6.4,6.4,6.4,6.39,505.0,{},1.9881,300051
2019-09-06 14:30,6.4,6.41,6.41,6.39,1790.0,{},7.0469,300051
2019-09-06 14:35,6.41,6.41,6.42,6.4,1239.0,{},4.8777,300051
2019-09-06 14:40,6.41,6.42,6.42,6.4,589.0,{},2.3188,300051
2019-09-06 14:45,6.42,6.43,6.45,6.41,2633.0,{},10.3656,300051
2019-09-06 14:50,6.43,6.45,6.46,6.43,1723.0,{},6.7831,300051
2019-09-06 14:55,6.45,6.45,6.45,6.43,1535.0,{},6.0430,300051
2019-09-06 15:00,6.45,6.46,6.46,6.44,1975.0,{},7.7752,300051
