date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:30,7.26,7.29,7.29,7.25,978.0,{},1.6618,002706
2019-08-29 10:35,7.29,7.3,7.31,7.28,1234.0,{},2.0968,002706
2019-08-29 10:40,7.3,7.3,7.31,7.28,967.0,{},1.6432,002706
2019-08-29 10:45,7.3,7.27,7.31,7.27,905.0,{},1.5378,002706
2019-08-29 10:50,7.28,7.3,7.3,7.28,1796.0,{},3.0518,002706
2019-08-29 10:55,7.3,7.35,7.38,7.3,1359.0,{},2.3093,002706
2019-08-29 11:00,7.35,7.33,7.37,7.32,868.0,{},1.4749,002706
2019-08-29 11:05,7.33,7.32,7.33,7.3,825.0,{},1.4019,002706
2019-08-29 11:10,7.32,7.31,7.34,7.3,1955.0,{},3.3220,002706
2019-08-29 11:15,7.31,7.33,7.34,7.29,1085.0,{},1.8437,002706
2019-08-29 11:20,7.33,7.31,7.34,7.29,868.0,{},1.4749,002706
2019-08-29 11:25,7.31,7.31,7.32,7.29,774.0,{},1.3152,002706
2019-08-29 11:30,7.31,7.32,7.32,7.29,626.0,{},1.0637,002706
2019-08-29 13:05,7.32,7.31,7.32,7.29,1316.0,{},2.2362,002706
2019-08-29 13:10,7.31,7.32,7.32,7.3,767.0,{},1.3033,002706
2019-08-29 13:15,7.32,7.32,7.32,7.3,934.0,{},1.5871,002706
2019-08-29 13:20,7.32,7.33,7.34,7.31,732.0,{},1.2438,002706
2019-08-29 13:25,7.33,7.3,7.34,7.3,364.0,{},0.6185,002706
2019-08-29 13:30,7.3,7.3,7.31,7.29,402.0,{},0.6831,002706
2019-08-29 13:35,7.3,7.27,7.3,7.25,2048.0,{},3.4800,002706
2019-08-29 13:40,7.27,7.24,7.27,7.24,1410.0,{},2.3959,002706
2019-08-29 13:45,7.25,7.26,7.27,7.23,557.0,{},0.9465,002706
2019-08-29 13:50,7.26,7.26,7.26,7.25,208.0,{},0.3534,002706
2019-08-29 13:55,7.26,7.27,7.27,7.25,453.0,{},0.7698,002706
2019-08-29 14:00,7.27,7.26,7.27,7.26,459.0,{},0.7799,002706
2019-08-29 14:05,7.26,7.24,7.27,7.24,2209.0,{},3.7536,002706
2019-08-29 14:10,7.24,7.24,7.25,7.23,457.0,{},0.7765,002706
2019-08-29 14:15,7.24,7.22,7.24,7.2,2493.0,{},4.2362,002706
2019-08-29 14:20,7.22,7.21,7.22,7.21,1082.0,{},1.8386,002706
2019-08-29 14:25,7.21,7.2,7.21,7.19,2049.0,{},3.4817,002706
2019-08-29 14:30,7.2,7.21,7.21,7.18,1512.0,{},2.5692,002706
2019-08-29 14:35,7.21,7.2,7.22,7.19,1039.0,{},1.7655,002706
2019-08-29 14:40,7.2,7.2,7.21,7.19,1094.0,{},1.8590,002706
2019-08-29 14:45,7.2,7.22,7.22,7.2,1090.0,{},1.8522,002706
2019-08-29 14:50,7.22,7.21,7.23,7.21,741.0,{},1.2591,002706
2019-08-29 14:55,7.22,7.2,7.23,7.19,2605.0,{},4.4265,002706
2019-08-29 15:00,7.2,7.2,7.2,7.19,788.0,{},1.3390,002706
2019-08-30 09:35,7.22,7.25,7.32,7.22,2827.0,{},4.8037,002706
2019-08-30 09:40,7.25,7.23,7.27,7.21,1045.0,{},1.7757,002706
2019-08-30 09:45,7.23,7.23,7.23,7.19,741.0,{},1.2591,002706
2019-08-30 09:50,7.23,7.21,7.23,7.2,1149.0,{},1.9524,002706
2019-08-30 09:55,7.21,7.22,7.23,7.2,985.0,{},1.6737,002706
2019-08-30 10:00,7.22,7.22,7.23,7.2,1019.0,{},1.7315,002706
2019-08-30 10:05,7.22,7.23,7.26,7.22,589.0,{},1.0008,002706
2019-08-30 10:10,7.23,7.21,7.23,7.21,487.0,{},0.8275,002706
2019-08-30 10:15,7.21,7.17,7.23,7.17,2730.0,{},4.6389,002706
2019-08-30 10:20,7.17,7.21,7.24,7.17,1408.0,{},2.3925,002706
2019-08-30 10:25,7.21,7.2,7.23,7.2,492.0,{},0.8360,002706
2019-08-30 10:30,7.2,7.19,7.21,7.19,520.0,{},0.8836,002706
2019-08-30 10:35,7.19,7.18,7.2,7.18,1064.0,{},1.8080,002706
2019-08-30 10:40,7.18,7.18,7.19,7.17,1050.0,{},1.7842,002706
2019-08-30 10:45,7.18,7.17,7.18,7.15,1696.0,{},2.8819,002706
2019-08-30 10:50,7.17,7.13,7.17,7.13,1333.0,{},2.2651,002706
2019-08-30 10:55,7.13,7.11,7.14,7.11,1506.0,{},2.5590,002706
2019-08-30 11:00,7.11,7.11,7.15,7.1,3413.0,{},5.7995,002706
2019-08-30 11:05,7.11,7.12,7.14,7.11,699.0,{},1.1878,002706
2019-08-30 11:10,7.12,7.13,7.15,7.12,606.0,{},1.0297,002706
2019-08-30 11:15,7.13,7.12,7.13,7.12,599.0,{},1.0178,002706
2019-08-30 11:20,7.12,7.11,7.13,7.11,691.0,{},1.1742,002706
2019-08-30 11:25,7.11,7.11,7.11,7.1,1630.0,{},2.7697,002706
2019-08-30 11:30,7.11,7.11,7.12,7.1,363.0,{},0.6168,002706
2019-08-30 13:05,7.11,7.12,7.12,7.08,3332.0,{},5.6618,002706
2019-08-30 13:10,7.12,7.13,7.15,7.12,779.0,{},1.3237,002706
2019-08-30 13:15,7.13,7.12,7.14,7.11,573.0,{},0.9737,002706
2019-08-30 13:20,7.12,7.12,7.13,7.11,510.0,{},0.8666,002706
2019-08-30 13:25,7.12,7.13,7.13,7.12,1304.0,{},2.2158,002706
2019-08-30 13:30,7.13,7.14,7.14,7.11,677.0,{},1.1504,002706
2019-08-30 13:35,7.14,7.13,7.14,7.11,564.0,{},0.9584,002706
2019-08-30 13:40,7.13,7.13,7.13,7.11,1111.0,{},1.8878,002706
2019-08-30 13:45,7.13,7.1,7.13,7.1,1166.0,{},1.9813,002706
2019-08-30 13:50,7.1,7.1,7.12,7.1,2279.0,{},3.8725,002706
2019-08-30 13:55,7.1,7.07,7.11,7.05,4092.0,{},6.9532,002706
2019-08-30 14:00,7.07,7.08,7.1,7.05,4828.0,{},8.2039,002706
2019-08-30 14:05,7.08,7.05,7.09,7.0,4052.0,{},6.8853,002706
2019-08-30 14:10,7.05,7.04,7.07,7.03,2437.0,{},4.1410,002706
2019-08-30 14:15,7.04,7.05,7.05,7.04,634.0,{},1.0773,002706
2019-08-30 14:20,7.05,7.02,7.05,7.0,4132.0,{},7.0212,002706
2019-08-30 14:25,7.02,7.03,7.05,7.0,2836.0,{},4.8190,002706
2019-08-30 14:30,7.03,7.02,7.04,7.02,967.0,{},1.6432,002706
2019-08-30 14:35,7.02,7.05,7.06,7.02,1821.0,{},3.0943,002706
2019-08-30 14:40,7.05,7.06,7.06,7.05,696.0,{},1.1827,002706
2019-08-30 14:45,7.06,7.06,7.08,7.05,1228.0,{},2.0867,002706
2019-08-30 14:50,7.06,7.05,7.06,7.04,2078.0,{},3.5310,002706
2019-08-30 14:55,7.05,7.03,7.05,7.02,3447.0,{},5.8572,002706
2019-08-30 15:00,7.03,7.04,7.05,7.02,2832.0,{},4.8122,002706
2019-09-02 09:35,7.08,7.15,7.21,7.04,5737.0,{},9.7485,002706
2019-09-02 09:40,7.15,7.15,7.21,7.14,2432.0,{},4.1325,002706
2019-09-02 09:45,7.15,7.14,7.17,7.1,1257.0,{},2.1359,002706
2019-09-02 09:50,7.14,7.16,7.17,7.13,2211.0,{},3.7570,002706
2019-09-02 09:55,7.16,7.16,7.18,7.15,1126.0,{},1.9133,002706
2019-09-02 10:00,7.16,7.19,7.2,7.16,1765.0,{},2.9991,002706
2019-09-02 10:05,7.19,7.19,7.2,7.18,1146.0,{},1.9473,002706
2019-09-02 10:10,7.19,7.16,7.2,7.16,602.0,{},1.0229,002706
2019-09-02 10:15,7.16,7.16,7.18,7.15,410.0,{},0.6967,002706
2019-09-02 10:20,7.16,7.14,7.16,7.14,546.0,{},0.9278,002706
2019-09-02 10:25,7.14,7.18,7.19,7.13,1259.0,{},2.1393,002706
2019-09-02 10:30,7.18,7.22,7.23,7.17,3702.0,{},6.2905,002706
2019-09-02 10:35,7.22,7.21,7.22,7.2,575.0,{},0.9771,002706
2019-09-02 10:40,7.21,7.23,7.24,7.2,1366.0,{},2.3211,002706
2019-09-02 10:45,7.23,7.24,7.25,7.22,1637.0,{},2.7816,002706
2019-09-02 10:50,7.24,7.2,7.24,7.19,1844.0,{},3.1334,002706
2019-09-02 10:55,7.19,7.19,7.2,7.18,180.0,{},0.3059,002706
2019-09-02 11:00,7.19,7.19,7.19,7.17,862.0,{},1.4647,002706
2019-09-02 11:05,7.19,7.21,7.24,7.17,4967.0,{},8.4401,002706
2019-09-02 11:10,7.21,7.18,7.21,7.18,548.0,{},0.9312,002706
2019-09-02 11:15,7.18,7.18,7.19,7.17,414.0,{},0.7035,002706
2019-09-02 11:20,7.18,7.17,7.18,7.16,1502.0,{},2.5522,002706
2019-09-02 11:25,7.17,7.18,7.2,7.16,1374.0,{},2.3347,002706
2019-09-02 11:30,7.18,7.17,7.2,7.16,607.0,{},1.0314,002706
2019-09-02 13:05,7.17,7.17,7.19,7.16,843.0,{},1.4324,002706
2019-09-02 13:10,7.17,7.19,7.19,7.17,408.0,{},0.6933,002706
2019-09-02 13:15,7.19,7.18,7.19,7.18,113.0,{},0.1920,002706
2019-09-02 13:20,7.18,7.21,7.23,7.18,4827.0,{},8.2022,002706
2019-09-02 13:25,7.21,7.23,7.23,7.21,903.0,{},1.5344,002706
2019-09-02 13:30,7.23,7.2,7.23,7.2,2398.0,{},4.0748,002706
2019-09-02 13:35,7.2,7.19,7.2,7.17,1071.0,{},1.8199,002706
2019-09-02 13:40,7.19,7.22,7.23,7.17,3468.0,{},5.8929,002706
2019-09-02 13:45,7.22,7.19,7.22,7.18,2826.0,{},4.8020,002706
2019-09-02 13:50,7.19,7.2,7.2,7.19,717.0,{},1.2183,002706
2019-09-02 13:55,7.2,7.19,7.2,7.18,294.0,{},0.4996,002706
2019-09-02 14:00,7.19,7.19,7.2,7.18,293.0,{},0.4979,002706
2019-09-02 14:05,7.19,7.2,7.2,7.18,797.0,{},1.3543,002706
2019-09-02 14:10,7.2,7.19,7.2,7.19,299.0,{},0.5081,002706
2019-09-02 14:15,7.19,7.18,7.2,7.18,358.0,{},0.6083,002706
2019-09-02 14:20,7.18,7.19,7.2,7.18,888.0,{},1.5089,002706
2019-09-02 14:25,7.19,7.18,7.19,7.18,407.0,{},0.6916,002706
2019-09-02 14:30,7.18,7.18,7.18,7.17,1373.0,{},2.3330,002706
2019-09-02 14:35,7.18,7.17,7.18,7.17,352.0,{},0.5981,002706
2019-09-02 14:40,7.17,7.17,7.18,7.17,700.0,{},1.1895,002706
2019-09-02 14:45,7.17,7.17,7.18,7.17,910.0,{},1.5463,002706
2019-09-02 14:50,7.17,7.18,7.18,7.16,1203.0,{},2.0442,002706
2019-09-02 14:55,7.18,7.18,7.19,7.16,1156.0,{},1.9643,002706
2019-09-02 15:00,7.18,7.19,7.19,7.16,1054.0,{},1.7910,002706
2019-09-03 09:35,7.19,7.13,7.21,7.12,2277.0,{},3.8691,002706
2019-09-03 09:40,7.13,7.15,7.19,7.13,2344.0,{},3.9830,002706
2019-09-03 09:45,7.15,7.19,7.19,7.15,1098.0,{},1.8658,002706
2019-09-03 09:50,7.19,7.19,7.2,7.15,1518.0,{},2.5794,002706
2019-09-03 09:55,7.19,7.22,7.24,7.19,1545.0,{},2.6253,002706
2019-09-03 10:00,7.22,7.23,7.24,7.22,1995.0,{},3.3900,002706
2019-09-03 10:05,7.23,7.22,7.24,7.22,1470.0,{},2.4979,002706
2019-09-03 10:10,7.22,7.21,7.23,7.2,884.0,{},1.5021,002706
2019-09-03 10:15,7.21,7.22,7.23,7.21,1065.0,{},1.8097,002706
2019-09-03 10:20,7.22,7.21,7.23,7.19,1046.0,{},1.7774,002706
2019-09-03 10:25,7.21,7.24,7.24,7.21,1057.0,{},1.7961,002706
2019-09-03 10:30,7.24,7.21,7.24,7.21,626.0,{},1.0637,002706
2019-09-03 10:35,7.21,7.2,7.21,7.2,243.0,{},0.4129,002706
2019-09-03 10:40,7.21,7.21,7.22,7.21,412.0,{},0.7001,002706
2019-09-03 10:45,7.21,7.2,7.22,7.2,695.0,{},1.1810,002706
2019-09-03 10:50,7.2,7.23,7.23,7.2,1057.0,{},1.7961,002706
2019-09-03 10:55,7.23,7.23,7.23,7.22,794.0,{},1.3492,002706
2019-09-03 11:00,7.23,7.19,7.24,7.19,1844.0,{},3.1334,002706
2019-09-03 11:05,7.19,7.22,7.22,7.19,1088.0,{},1.8488,002706
2019-09-03 11:10,7.22,7.22,7.23,7.21,717.0,{},1.2183,002706
2019-09-03 11:15,7.22,7.24,7.24,7.21,770.0,{},1.3084,002706
2019-09-03 11:20,7.24,7.25,7.25,7.23,855.0,{},1.4528,002706
2019-09-03 11:25,7.25,7.25,7.25,7.24,817.0,{},1.3883,002706
2019-09-03 11:30,7.25,7.26,7.26,7.24,1276.0,{},2.1682,002706
2019-09-03 13:05,7.26,7.28,7.28,7.24,3037.0,{},5.1606,002706
2019-09-03 13:10,7.28,7.3,7.3,7.26,1934.0,{},3.2863,002706
2019-09-03 13:15,7.3,7.3,7.32,7.28,3994.0,{},6.7867,002706
2019-09-03 13:20,7.3,7.28,7.3,7.27,519.0,{},0.8819,002706
2019-09-03 13:25,7.28,7.26,7.29,7.26,990.0,{},1.6822,002706
2019-09-03 13:30,7.26,7.26,7.27,7.25,687.0,{},1.1674,002706
2019-09-03 13:35,7.26,7.24,7.26,7.24,721.0,{},1.2251,002706
2019-09-03 13:40,7.24,7.23,7.25,7.23,845.0,{},1.4358,002706
2019-09-03 13:45,7.23,7.23,7.24,7.23,482.0,{},0.8190,002706
2019-09-03 13:50,7.23,7.25,7.25,7.23,362.0,{},0.6151,002706
2019-09-03 13:55,7.25,7.25,7.25,7.24,468.0,{},0.7952,002706
2019-09-03 14:00,7.25,7.21,7.26,7.21,1173.0,{},1.9932,002706
2019-09-03 14:05,7.21,7.2,7.24,7.2,3277.0,{},5.5684,002706
2019-09-03 14:10,7.2,7.24,7.26,7.2,1344.0,{},2.2838,002706
2019-09-03 14:15,7.24,7.22,7.25,7.22,405.0,{},0.6882,002706
2019-09-03 14:20,7.22,7.22,7.23,7.22,179.0,{},0.3042,002706
2019-09-03 14:25,7.22,7.2,7.23,7.19,1954.0,{},3.3203,002706
2019-09-03 14:30,7.2,7.19,7.2,7.17,4099.0,{},6.9651,002706
2019-09-03 14:35,7.19,7.21,7.21,7.19,1958.0,{},3.3271,002706
2019-09-03 14:40,7.21,7.21,7.21,7.2,752.0,{},1.2778,002706
2019-09-03 14:45,7.21,7.21,7.21,7.18,2374.0,{},4.0340,002706
