date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-06 09:40,7.55,7.54,7.56,7.54,668.0,{},3.0732,603958
2019-09-06 09:45,7.54,7.54,7.56,7.53,412.0,{},1.8955,603958
2019-09-06 09:50,7.54,7.53,7.55,7.53,149.0,{},0.6855,603958
2019-09-06 09:55,7.53,7.52,7.54,7.52,208.0,{},0.9569,603958
2019-09-06 10:00,7.52,7.54,7.54,7.52,308.0,{},1.4170,603958
2019-09-06 10:05,7.54,7.54,7.54,7.52,355.0,{},1.6332,603958
2019-09-06 10:10,7.54,7.54,7.54,7.53,235.0,{},1.0812,603958
2019-09-06 10:15,7.54,7.54,7.55,7.53,189.0,{},0.8695,603958
2019-09-06 10:20,7.54,7.55,7.55,7.54,280.0,{},1.2882,603958
2019-09-06 10:25,7.55,7.56,7.57,7.54,309.0,{},1.4216,603958
2019-09-06 10:30,7.56,7.55,7.56,7.55,11.0,{},0.0506,603958
2019-09-06 10:35,7.55,7.54,7.55,7.54,408.0,{},1.8771,603958
2019-09-06 10:40,7.54,7.54,7.55,7.53,151.0,{},0.6947,603958
2019-09-06 10:45,7.54,7.53,7.54,7.53,182.0,{},0.8373,603958
2019-09-06 10:50,7.53,7.53,7.53,7.53,28.0,{},0.1288,603958
2019-09-06 10:55,7.53,7.54,7.55,7.53,186.0,{},0.8557,603958
2019-09-06 11:00,7.54,7.54,7.54,7.54,36.0,{},0.1656,603958
2019-09-06 11:05,7.54,7.56,7.56,7.54,947.0,{},4.3568,603958
2019-09-06 11:10,7.56,7.55,7.56,7.55,15.0,{},0.0690,603958
2019-09-06 11:15,7.55,7.55,7.56,7.55,13.0,{},0.0598,603958
2019-09-06 11:20,7.55,7.54,7.55,7.54,73.0,{},0.3358,603958
2019-09-06 11:25,7.54,7.54,7.54,7.54,33.0,{},0.1518,603958
2019-09-06 11:30,7.54,7.54,7.54,7.54,92.0,{},0.4233,603958
2019-09-06 13:05,7.54,7.53,7.55,7.53,97.0,{},0.4463,603958
2019-09-06 13:10,7.53,7.53,7.54,7.53,95.0,{},0.4371,603958
2019-09-06 13:15,7.53,7.53,7.54,7.53,105.0,{},0.4831,603958
2019-09-06 13:20,7.53,7.54,7.54,7.53,30.0,{},0.1380,603958
2019-09-06 13:25,7.54,7.53,7.54,7.53,61.0,{},0.2806,603958
2019-09-06 13:30,7.53,7.53,7.54,7.53,157.0,{},0.7223,603958
2019-09-06 13:35,7.53,7.52,7.53,7.52,77.0,{},0.3543,603958
2019-09-06 13:40,7.52,7.52,7.53,7.52,61.0,{},0.2806,603958
2019-09-06 13:45,7.52,7.52,7.53,7.52,67.0,{},0.3082,603958
2019-09-06 13:50,7.52,7.54,7.54,7.52,231.0,{},1.0628,603958
2019-09-06 13:55,7.54,7.53,7.54,7.52,109.0,{},0.5015,603958
2019-09-06 14:00,7.53,7.52,7.53,7.52,228.0,{},1.0490,603958
2019-09-06 14:05,7.52,7.51,7.52,7.49,573.0,{},2.6362,603958
2019-09-06 14:10,7.51,7.51,7.51,7.51,1.0,{},0.0046,603958
2019-09-06 14:15,7.51,7.5,7.51,7.48,55.0,{},0.2530,603958
2019-09-06 14:20,7.5,7.5,7.5,7.49,131.0,{},0.6027,603958
2019-09-06 14:25,7.5,7.5,7.5,7.49,116.0,{},0.5337,603958
2019-09-06 14:30,7.5,7.51,7.51,7.5,228.0,{},1.0490,603958
2019-09-06 14:35,7.51,7.52,7.52,7.5,85.0,{},0.3911,603958
2019-09-06 14:40,7.52,7.51,7.52,7.5,145.0,{},0.6671,603958
2019-09-06 14:45,7.51,7.5,7.51,7.5,217.0,{},0.9983,603958
2019-09-06 14:50,7.5,7.53,7.53,7.5,278.0,{},1.2790,603958
2019-09-06 14:55,7.53,7.56,7.56,7.53,1656.0,{},7.6187,603958
2019-09-06 15:00,7.56,7.58,7.58,7.56,1049.0,{},4.8261,603958
2019-09-09 09:35,7.6,7.58,7.62,7.57,1369.0,{},6.2983,603958
2019-09-09 09:40,7.58,7.58,7.59,7.57,604.0,{},2.7788,603958
2019-09-09 09:45,7.58,7.58,7.58,7.57,533.0,{},2.4522,603958
2019-09-09 09:50,7.58,7.59,7.59,7.58,100.0,{},0.4601,603958
2019-09-09 09:55,7.59,7.59,7.59,7.57,257.0,{},1.1824,603958
2019-09-09 10:00,7.59,7.59,7.59,7.58,527.0,{},2.4245,603958
2019-09-09 10:05,7.59,7.6,7.6,7.58,249.0,{},1.1456,603958
2019-09-09 10:10,7.6,7.59,7.6,7.59,387.0,{},1.7805,603958
2019-09-09 10:15,7.59,7.58,7.59,7.58,1.0,{},0.0046,603958
2019-09-09 10:20,7.58,7.59,7.59,7.58,105.0,{},0.4831,603958
2019-09-09 10:25,7.59,7.59,7.59,7.58,185.0,{},0.8511,603958
2019-09-09 10:30,7.59,7.59,7.59,7.59,297.0,{},1.3664,603958
2019-09-09 10:35,7.59,7.59,7.59,7.59,54.0,{},0.2484,603958
2019-09-09 10:40,7.59,7.59,7.59,7.58,763.0,{},3.5103,603958
2019-09-09 10:45,7.59,7.59,7.59,7.59,51.0,{},0.2346,603958
2019-09-09 10:50,7.59,7.59,7.59,7.59,75.0,{},0.3450,603958
2019-09-09 10:55,7.59,7.59,7.6,7.58,326.0,{},1.4998,603958
2019-09-09 11:00,7.59,7.59,7.59,7.58,70.0,{},0.3220,603958
2019-09-09 11:05,7.59,7.58,7.59,7.58,104.0,{},0.4785,603958
2019-09-09 11:10,7.58,7.58,7.59,7.58,126.0,{},0.5797,603958
2019-09-09 11:15,7.58,7.58,7.59,7.57,955.0,{},4.3936,603958
2019-09-09 11:20,7.58,7.58,7.58,7.57,432.0,{},1.9875,603958
2019-09-09 11:25,7.58,7.57,7.58,7.56,974.0,{},4.4810,603958
2019-09-09 11:30,7.57,7.57,7.57,7.56,311.0,{},1.4308,603958
2019-09-09 13:05,7.58,7.58,7.58,7.57,553.0,{},2.5442,603958
2019-09-09 13:10,7.58,7.58,7.58,7.57,78.0,{},0.3589,603958
2019-09-09 13:15,7.58,7.6,7.6,7.57,847.0,{},3.8968,603958
2019-09-09 13:20,7.6,7.61,7.63,7.58,583.0,{},2.6822,603958
2019-09-09 13:25,7.61,7.61,7.61,7.61,260.0,{},1.1962,603958
2019-09-09 13:30,7.61,7.59,7.62,7.59,420.0,{},1.9323,603958
2019-09-09 13:35,7.59,7.61,7.61,7.59,182.0,{},0.8373,603958
2019-09-09 13:40,7.61,7.6,7.61,7.6,297.0,{},1.3664,603958
2019-09-09 13:45,7.6,7.6,7.61,7.6,172.0,{},0.7913,603958
2019-09-09 13:50,7.6,7.6,7.61,7.59,105.0,{},0.4831,603958
2019-09-09 13:55,7.6,7.6,7.61,7.59,253.0,{},1.1640,603958
2019-09-09 14:00,7.6,7.58,7.6,7.58,446.0,{},2.0519,603958
2019-09-09 14:05,7.58,7.58,7.59,7.58,56.0,{},0.2576,603958
2019-09-09 14:10,7.58,7.61,7.61,7.58,597.0,{},2.7466,603958
2019-09-09 14:15,7.61,7.62,7.62,7.61,56.0,{},0.2576,603958
2019-09-09 14:20,7.62,7.6,7.62,7.59,1337.0,{},6.1511,603958
2019-09-09 14:25,7.6,7.61,7.61,7.6,28.0,{},0.1288,603958
2019-09-09 14:30,7.61,7.61,7.61,7.6,107.0,{},0.4923,603958
2019-09-09 14:35,7.61,7.61,7.62,7.6,574.0,{},2.6408,603958
2019-09-09 14:40,7.61,7.62,7.62,7.61,177.0,{},0.8143,603958
2019-09-09 14:45,7.62,7.61,7.62,7.6,472.0,{},2.1715,603958
2019-09-09 14:50,7.61,7.63,7.63,7.61,757.0,{},3.4827,603958
2019-09-09 14:55,7.63,7.62,7.63,7.61,506.0,{},2.3279,603958
2019-09-09 15:00,7.62,7.62,7.65,7.62,670.0,{},3.0824,603958
2019-09-10 09:35,7.63,7.62,7.66,7.61,293.0,{},1.3480,603958
2019-09-10 09:40,7.62,7.59,7.62,7.59,434.0,{},1.9967,603958
2019-09-10 09:45,7.59,7.6,7.6,7.59,167.0,{},0.7683,603958
2019-09-10 09:50,7.6,7.6,7.6,7.59,219.0,{},1.0075,603958
2019-09-10 09:55,7.6,7.6,7.61,7.59,332.0,{},1.5274,603958
2019-09-10 10:00,7.6,7.6,7.6,7.59,415.0,{},1.9093,603958
2019-09-10 10:05,7.6,7.6,7.6,7.59,186.0,{},0.8557,603958
2019-09-10 10:10,7.6,7.61,7.61,7.6,299.0,{},1.3756,603958
2019-09-10 10:15,7.61,7.61,7.61,7.6,151.0,{},0.6947,603958
2019-09-10 10:20,7.61,7.6,7.61,7.6,167.0,{},0.7683,603958
2019-09-10 10:25,7.6,7.6,7.61,7.6,126.0,{},0.5797,603958
2019-09-10 10:30,7.6,7.6,7.6,7.6,267.0,{},1.2284,603958
2019-09-10 10:35,7.6,7.58,7.6,7.58,502.0,{},2.3095,603958
2019-09-10 10:40,7.58,7.59,7.59,7.58,422.0,{},1.9415,603958
2019-09-10 10:45,7.59,7.59,7.59,7.58,52.0,{},0.2392,603958
2019-09-10 10:50,7.59,7.58,7.59,7.58,117.0,{},0.5383,603958
2019-09-10 10:55,7.58,7.58,7.59,7.58,61.0,{},0.2806,603958
2019-09-10 11:00,7.58,7.58,7.58,7.57,521.0,{},2.3969,603958
2019-09-10 11:05,7.58,7.57,7.58,7.57,472.0,{},2.1715,603958
2019-09-10 11:10,7.58,7.6,7.6,7.58,180.0,{},0.8281,603958
2019-09-10 11:15,7.6,7.59,7.6,7.58,14.0,{},0.0644,603958
2019-09-10 11:20,7.59,7.58,7.59,7.58,62.0,{},0.2852,603958
2019-09-10 11:25,7.58,7.58,7.59,7.58,8.0,{},0.0368,603958
2019-09-10 11:30,7.58,7.59,7.6,7.58,253.0,{},1.1640,603958
2019-09-10 13:05,7.59,7.59,7.59,7.58,91.0,{},0.4187,603958
2019-09-10 13:10,7.59,7.59,7.6,7.58,78.0,{},0.3589,603958
2019-09-10 13:15,7.59,7.6,7.6,7.59,322.0,{},1.4814,603958
2019-09-10 13:20,7.6,7.6,7.61,7.59,103.0,{},0.4739,603958
2019-09-10 13:25,7.6,7.62,7.62,7.59,290.0,{},1.3342,603958
2019-09-10 13:30,7.62,7.6,7.62,7.6,183.0,{},0.8419,603958
2019-09-10 13:35,7.6,7.6,7.61,7.6,14.0,{},0.0644,603958
2019-09-10 13:40,7.6,7.63,7.63,7.6,328.0,{},1.5090,603958
2019-09-10 13:45,7.63,7.62,7.63,7.62,34.0,{},0.1564,603958
2019-09-10 13:50,7.62,7.63,7.64,7.62,516.0,{},2.3739,603958
2019-09-10 13:55,7.63,7.62,7.63,7.62,212.0,{},0.9753,603958
2019-09-10 14:00,7.62,7.62,7.62,7.61,107.0,{},0.4923,603958
2019-09-10 14:05,7.62,7.62,7.62,7.62,20.0,{},0.0920,603958
2019-09-10 14:10,7.62,7.62,7.63,7.62,255.0,{},1.1732,603958
2019-09-10 14:15,7.62,7.63,7.63,7.62,105.0,{},0.4831,603958
2019-09-10 14:20,7.63,7.6,7.63,7.6,530.0,{},2.4384,603958
2019-09-10 14:25,7.6,7.61,7.61,7.6,238.0,{},1.0950,603958
2019-09-10 14:30,7.61,7.62,7.62,7.61,140.0,{},0.6441,603958
2019-09-10 14:35,7.62,7.63,7.63,7.62,191.0,{},0.8787,603958
2019-09-10 14:40,7.63,7.63,7.63,7.62,248.0,{},1.1410,603958
2019-09-10 14:45,7.63,7.62,7.63,7.61,514.0,{},2.3647,603958
2019-09-10 14:50,7.62,7.6,7.62,7.6,400.0,{},1.8403,603958
2019-09-10 14:55,7.6,7.62,7.63,7.6,332.0,{},1.5274,603958
2019-09-10 15:00,7.62,7.62,7.63,7.61,222.0,{},1.0213,603958
