date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,3.73,3.73,3.74,3.72,1087.0,{},0.1997,600415
2019-08-26 14:35,3.73,3.74,3.74,3.72,991.0,{},0.1821,600415
2019-08-26 14:40,3.74,3.74,3.74,3.73,1191.0,{},0.2188,600415
2019-08-26 14:45,3.74,3.74,3.74,3.73,1577.0,{},0.2897,600415
2019-08-26 14:50,3.74,3.75,3.75,3.74,1104.0,{},0.2028,600415
2019-08-26 14:55,3.75,3.75,3.75,3.74,1467.0,{},0.2695,600415
2019-08-26 15:00,3.75,3.75,3.76,3.75,404.0,{},0.0742,600415
2019-08-27 09:35,3.78,3.77,3.78,3.76,2456.0,{},0.4512,600415
2019-08-27 09:40,3.77,3.78,3.78,3.77,1460.0,{},0.2682,600415
2019-08-27 09:45,3.78,3.78,3.78,3.77,332.0,{},0.0610,600415
2019-08-27 09:50,3.78,3.79,3.8,3.78,2712.0,{},0.4982,600415
2019-08-27 09:55,3.79,3.79,3.8,3.78,3332.0,{},0.6121,600415
2019-08-27 10:00,3.79,3.8,3.8,3.79,749.0,{},0.1376,600415
2019-08-27 10:05,3.8,3.8,3.8,3.79,639.0,{},0.1174,600415
2019-08-27 10:10,3.8,3.79,3.8,3.79,588.0,{},0.1080,600415
2019-08-27 10:15,3.79,3.8,3.8,3.79,753.0,{},0.1383,600415
2019-08-27 10:20,3.8,3.81,3.81,3.79,5165.0,{},0.9489,600415
2019-08-27 10:25,3.81,3.81,3.82,3.81,1645.0,{},0.3022,600415
2019-08-27 10:30,3.81,3.82,3.83,3.81,3065.0,{},0.5631,600415
2019-08-27 10:35,3.82,3.85,3.86,3.82,8369.0,{},1.5375,600415
2019-08-27 10:40,3.85,3.85,3.86,3.84,4663.0,{},0.8567,600415
2019-08-27 10:45,3.85,3.86,3.87,3.84,7218.0,{},1.3261,600415
2019-08-27 10:50,3.86,3.84,3.87,3.84,5504.0,{},1.0112,600415
2019-08-27 10:55,3.84,3.84,3.84,3.83,1291.0,{},0.2372,600415
2019-08-27 11:00,3.84,3.82,3.84,3.82,3467.0,{},0.6369,600415
2019-08-27 11:05,3.82,3.83,3.84,3.82,2366.0,{},0.4347,600415
2019-08-27 11:10,3.83,3.83,3.84,3.83,1246.0,{},0.2289,600415
2019-08-27 11:15,3.83,3.83,3.84,3.83,1345.0,{},0.2471,600415
2019-08-27 11:20,3.83,3.83,3.83,3.82,5132.0,{},0.9428,600415
2019-08-27 11:25,3.83,3.82,3.83,3.81,2478.0,{},0.4552,600415
2019-08-27 11:30,3.82,3.81,3.82,3.81,807.0,{},0.1483,600415
2019-08-27 13:05,3.81,3.82,3.82,3.81,784.0,{},0.1440,600415
2019-08-27 13:10,3.81,3.82,3.82,3.81,97.0,{},0.0178,600415
2019-08-27 13:15,3.82,3.81,3.82,3.79,5275.0,{},0.9691,600415
2019-08-27 13:20,3.81,3.8,3.81,3.8,3285.0,{},0.6035,600415
2019-08-27 13:25,3.8,3.8,3.81,3.79,2658.0,{},0.4883,600415
2019-08-27 13:30,3.8,3.8,3.81,3.79,1861.0,{},0.3419,600415
2019-08-27 13:35,3.8,3.8,3.8,3.79,1427.0,{},0.2622,600415
2019-08-27 13:40,3.8,3.8,3.81,3.79,2185.0,{},0.4014,600415
2019-08-27 13:45,3.8,3.79,3.8,3.79,670.0,{},0.1231,600415
2019-08-27 13:50,3.79,3.8,3.8,3.79,1088.0,{},0.1999,600415
2019-08-27 13:55,3.8,3.79,3.8,3.79,806.0,{},0.1481,600415
2019-08-27 14:00,3.79,3.78,3.8,3.78,2466.0,{},0.4530,600415
2019-08-27 14:05,3.78,3.78,3.79,3.78,1346.0,{},0.2473,600415
2019-08-27 14:10,3.78,3.79,3.79,3.78,772.0,{},0.1418,600415
2019-08-27 14:15,3.79,3.78,3.79,3.78,586.0,{},0.1077,600415
2019-08-27 14:20,3.78,3.78,3.79,3.78,673.0,{},0.1236,600415
2019-08-27 14:25,3.78,3.79,3.79,3.78,996.0,{},0.1830,600415
2019-08-27 14:30,3.79,3.79,3.79,3.78,1381.0,{},0.2537,600415
2019-08-27 14:35,3.79,3.79,3.8,3.78,1481.0,{},0.2721,600415
2019-08-27 14:40,3.79,3.78,3.79,3.78,3134.0,{},0.5758,600415
2019-08-27 14:45,3.78,3.79,3.79,3.78,1888.0,{},0.3469,600415
2019-08-27 14:50,3.79,3.79,3.8,3.79,1614.0,{},0.2965,600415
2019-08-27 14:55,3.79,3.8,3.8,3.79,3499.0,{},0.6428,600415
2019-08-27 15:00,3.8,3.74,3.8,3.74,21724.0,{},3.9910,600415
2019-08-28 09:35,3.77,3.83,3.84,3.76,13026.0,{},2.3931,600415
2019-08-28 09:40,3.83,3.83,3.84,3.82,9290.0,{},1.7067,600415
2019-08-28 09:45,3.83,3.91,3.94,3.83,34844.0,{},6.4014,600415
2019-08-28 09:50,3.91,3.89,3.94,3.88,23882.0,{},4.3875,600415
2019-08-28 09:55,3.89,3.88,3.9,3.87,9050.0,{},1.6626,600415
2019-08-28 10:00,3.88,3.89,3.89,3.87,5380.0,{},0.9884,600415
2019-08-28 10:05,3.89,3.88,3.89,3.88,4218.0,{},0.7749,600415
2019-08-28 10:10,3.88,3.88,3.9,3.88,6854.0,{},1.2592,600415
2019-08-28 10:15,3.88,3.88,3.89,3.88,5889.0,{},1.0819,600415
2019-08-28 10:20,3.88,3.88,3.89,3.87,2605.0,{},0.4786,600415
2019-08-28 10:25,3.88,3.88,3.89,3.87,3484.0,{},0.6401,600415
2019-08-28 10:30,3.88,3.85,3.88,3.85,6141.0,{},1.1282,600415
2019-08-28 10:35,3.85,3.85,3.86,3.85,1978.0,{},0.3634,600415
2019-08-28 10:40,3.85,3.85,3.86,3.85,936.0,{},0.1720,600415
2019-08-28 10:45,3.85,3.85,3.86,3.85,471.0,{},0.0865,600415
2019-08-28 10:50,3.85,3.86,3.86,3.85,2798.0,{},0.5140,600415
2019-08-28 10:55,3.86,3.86,3.86,3.85,2103.0,{},0.3864,600415
2019-08-28 11:00,3.86,3.85,3.87,3.85,1955.0,{},0.3592,600415
2019-08-28 11:05,3.85,3.85,3.86,3.85,1131.0,{},0.2078,600415
2019-08-28 11:10,3.85,3.85,3.86,3.85,680.0,{},0.1249,600415
2019-08-28 11:15,3.85,3.85,3.86,3.85,277.0,{},0.0509,600415
2019-08-28 11:20,3.85,3.85,3.86,3.85,842.0,{},0.1547,600415
2019-08-28 11:25,3.85,3.86,3.86,3.85,532.0,{},0.0977,600415
2019-08-28 11:30,3.86,3.85,3.86,3.85,440.0,{},0.0808,600415
2019-08-28 13:05,3.85,3.86,3.86,3.85,1366.0,{},0.2510,600415
2019-08-28 13:10,3.85,3.86,3.86,3.85,582.0,{},0.1069,600415
2019-08-28 13:15,3.85,3.86,3.86,3.85,618.0,{},0.1135,600415
2019-08-28 13:20,3.86,3.86,3.86,3.85,574.0,{},0.1055,600415
2019-08-28 13:25,3.86,3.86,3.86,3.85,814.0,{},0.1495,600415
2019-08-28 13:30,3.86,3.86,3.86,3.85,799.0,{},0.1468,600415
2019-08-28 13:35,3.86,3.86,3.86,3.85,1872.0,{},0.3439,600415
2019-08-28 13:40,3.86,3.86,3.86,3.85,793.0,{},0.1457,600415
2019-08-28 13:45,3.86,3.87,3.87,3.85,4086.0,{},0.7507,600415
2019-08-28 13:50,3.87,3.87,3.87,3.86,1246.0,{},0.2289,600415
2019-08-28 13:55,3.86,3.86,3.87,3.86,1351.0,{},0.2482,600415
2019-08-28 14:00,3.86,3.87,3.87,3.86,772.0,{},0.1418,600415
2019-08-28 14:05,3.87,3.87,3.88,3.86,2337.0,{},0.4293,600415
2019-08-28 14:10,3.87,3.88,3.88,3.86,843.0,{},0.1549,600415
2019-08-28 14:15,3.88,3.88,3.88,3.87,2059.0,{},0.3783,600415
2019-08-28 14:20,3.88,3.88,3.88,3.87,2678.0,{},0.4920,600415
2019-08-28 14:25,3.88,3.86,3.88,3.86,1325.0,{},0.2434,600415
2019-08-28 14:30,3.86,3.87,3.87,3.86,1072.0,{},0.1969,600415
2019-08-28 14:35,3.87,3.86,3.87,3.86,911.0,{},0.1674,600415
2019-08-28 14:40,3.86,3.87,3.87,3.86,1419.0,{},0.2607,600415
2019-08-28 14:45,3.87,3.86,3.87,3.86,1326.0,{},0.2436,600415
2019-08-28 14:50,3.87,3.86,3.87,3.86,1998.0,{},0.3671,600415
2019-08-28 14:55,3.87,3.86,3.87,3.85,2212.0,{},0.4064,600415
2019-08-28 15:00,3.86,3.87,3.87,3.86,2203.0,{},0.4047,600415
2019-08-29 09:35,3.86,3.83,3.86,3.82,7840.0,{},1.4403,600415
2019-08-29 09:40,3.83,3.83,3.84,3.82,3768.0,{},0.6922,600415
2019-08-29 09:45,3.83,3.8,3.84,3.8,9697.0,{},1.7815,600415
2019-08-29 09:50,3.8,3.8,3.82,3.8,5650.0,{},1.0380,600415
2019-08-29 09:55,3.81,3.81,3.82,3.8,1934.0,{},0.3553,600415
2019-08-29 10:00,3.81,3.8,3.81,3.8,2704.0,{},0.4968,600415
2019-08-29 10:05,3.8,3.8,3.81,3.79,8817.0,{},1.6198,600415
2019-08-29 10:10,3.8,3.81,3.81,3.8,2853.0,{},0.5241,600415
2019-08-29 10:15,3.81,3.8,3.81,3.8,1489.0,{},0.2736,600415
2019-08-29 10:20,3.8,3.81,3.81,3.8,1695.0,{},0.3114,600415
2019-08-29 10:25,3.81,3.81,3.82,3.81,1345.0,{},0.2471,600415
2019-08-29 10:30,3.81,3.81,3.82,3.81,846.0,{},0.1554,600415
2019-08-29 10:35,3.81,3.82,3.82,3.81,886.0,{},0.1628,600415
2019-08-29 10:40,3.82,3.81,3.82,3.81,1227.0,{},0.2254,600415
2019-08-29 10:45,3.81,3.81,3.82,3.81,852.0,{},0.1565,600415
2019-08-29 10:50,3.81,3.81,3.82,3.8,1843.0,{},0.3386,600415
2019-08-29 10:55,3.81,3.82,3.82,3.8,1147.0,{},0.2107,600415
2019-08-29 11:00,3.82,3.83,3.83,3.81,899.0,{},0.1652,600415
2019-08-29 11:05,3.83,3.82,3.83,3.82,404.0,{},0.0742,600415
2019-08-29 11:10,3.82,3.82,3.83,3.82,831.0,{},0.1527,600415
2019-08-29 11:15,3.82,3.82,3.82,3.81,1286.0,{},0.2363,600415
2019-08-29 11:20,3.82,3.81,3.82,3.8,2984.0,{},0.5482,600415
2019-08-29 11:25,3.81,3.81,3.81,3.8,959.0,{},0.1762,600415
2019-08-29 11:30,3.8,3.8,3.81,3.8,850.0,{},0.1562,600415
2019-08-29 13:05,3.8,3.81,3.81,3.8,1530.0,{},0.2811,600415
2019-08-29 13:10,3.81,3.8,3.81,3.8,989.0,{},0.1817,600415
2019-08-29 13:15,3.8,3.8,3.81,3.8,287.0,{},0.0527,600415
2019-08-29 13:20,3.8,3.81,3.81,3.8,489.0,{},0.0898,600415
2019-08-29 13:25,3.81,3.8,3.81,3.8,2205.0,{},0.4051,600415
2019-08-29 13:30,3.8,3.8,3.81,3.8,517.0,{},0.0950,600415
2019-08-29 13:35,3.8,3.8,3.81,3.8,238.0,{},0.0437,600415
2019-08-29 13:40,3.8,3.81,3.81,3.8,1157.0,{},0.2126,600415
2019-08-29 13:45,3.81,3.81,3.82,3.8,1775.0,{},0.3261,600415
2019-08-29 13:50,3.81,3.81,3.81,3.8,400.0,{},0.0735,600415
2019-08-29 13:55,3.81,3.82,3.82,3.81,902.0,{},0.1657,600415
2019-08-29 14:00,3.81,3.82,3.82,3.81,391.0,{},0.0718,600415
2019-08-29 14:05,3.82,3.81,3.82,3.81,212.0,{},0.0389,600415
2019-08-29 14:10,3.81,3.81,3.82,3.81,1297.0,{},0.2383,600415
2019-08-29 14:15,3.81,3.82,3.82,3.81,540.0,{},0.0992,600415
2019-08-29 14:20,3.82,3.82,3.82,3.81,2343.0,{},0.4304,600415
2019-08-29 14:25,3.82,3.82,3.82,3.81,759.0,{},0.1394,600415
2019-08-29 14:30,3.82,3.81,3.82,3.81,490.0,{},0.0900,600415
2019-08-29 14:35,3.81,3.82,3.82,3.81,1842.0,{},0.3384,600415
2019-08-29 14:40,3.82,3.81,3.82,3.81,1191.0,{},0.2188,600415
2019-08-29 14:45,3.81,3.81,3.82,3.81,933.0,{},0.1714,600415
2019-08-29 14:50,3.81,3.82,3.82,3.81,1954.0,{},0.3590,600415
2019-08-29 14:55,3.82,3.81,3.82,3.81,1024.0,{},0.1881,600415
2019-08-29 15:00,3.81,3.81,3.82,3.81,1925.0,{},0.3537,600415
2019-08-30 09:35,3.82,3.83,3.84,3.81,4717.0,{},0.8666,600415
2019-08-30 09:40,3.83,3.85,3.86,3.83,4876.0,{},0.8958,600415
2019-08-30 09:45,3.85,3.83,3.85,3.83,2542.0,{},0.4670,600415
2019-08-30 09:50,3.83,3.84,3.84,3.83,2179.0,{},0.4003,600415
2019-08-30 09:55,3.84,3.83,3.84,3.83,1538.0,{},0.2826,600415
2019-08-30 10:00,3.83,3.83,3.84,3.83,1818.0,{},0.3340,600415
2019-08-30 10:05,3.83,3.84,3.84,3.83,3084.0,{},0.5666,600415
2019-08-30 10:10,3.84,3.84,3.84,3.82,1974.0,{},0.3627,600415
2019-08-30 10:15,3.84,3.82,3.84,3.82,2430.0,{},0.4464,600415
2019-08-30 10:20,3.82,3.83,3.83,3.82,857.0,{},0.1574,600415
2019-08-30 10:25,3.83,3.82,3.83,3.82,726.0,{},0.1334,600415
2019-08-30 10:30,3.82,3.82,3.83,3.82,1569.0,{},0.2882,600415
2019-08-30 10:35,3.82,3.82,3.84,3.82,2448.0,{},0.4497,600415
2019-08-30 10:40,3.82,3.83,3.84,3.82,1397.0,{},0.2566,600415
2019-08-30 10:45,3.83,3.84,3.84,3.83,1245.0,{},0.2287,600415
2019-08-30 10:50,3.84,3.84,3.84,3.83,1234.0,{},0.2267,600415
2019-08-30 10:55,3.84,3.83,3.84,3.82,1391.0,{},0.2555,600415
2019-08-30 11:00,3.83,3.82,3.83,3.82,806.0,{},0.1481,600415
2019-08-30 11:05,3.82,3.82,3.83,3.82,455.0,{},0.0836,600415
2019-08-30 11:10,3.82,3.83,3.83,3.81,1372.0,{},0.2521,600415
2019-08-30 11:15,3.82,3.82,3.82,3.81,2185.0,{},0.4014,600415
2019-08-30 11:20,3.82,3.82,3.82,3.81,555.0,{},0.1020,600415
2019-08-30 11:25,3.82,3.82,3.82,3.81,519.0,{},0.0953,600415
2019-08-30 11:30,3.81,3.82,3.82,3.81,558.0,{},0.1025,600415
2019-08-30 13:05,3.81,3.82,3.82,3.81,667.0,{},0.1225,600415
2019-08-30 13:10,3.82,3.81,3.82,3.81,1255.0,{},0.2306,600415
2019-08-30 13:15,3.81,3.81,3.82,3.81,774.0,{},0.1422,600415
2019-08-30 13:20,3.81,3.81,3.82,3.81,660.0,{},0.1213,600415
2019-08-30 13:25,3.81,3.81,3.82,3.81,1071.0,{},0.1968,600415
2019-08-30 13:30,3.81,3.81,3.82,3.81,460.0,{},0.0845,600415
2019-08-30 13:35,3.81,3.81,3.82,3.81,630.0,{},0.1157,600415
2019-08-30 13:40,3.81,3.81,3.82,3.81,398.0,{},0.0731,600415
2019-08-30 13:45,3.81,3.82,3.83,3.81,2008.0,{},0.3689,600415
2019-08-30 13:50,3.82,3.83,3.83,3.81,1331.0,{},0.2445,600415
2019-08-30 13:55,3.81,3.81,3.83,3.8,4277.0,{},0.7857,600415
2019-08-30 14:00,3.81,3.8,3.81,3.8,1273.0,{},0.2339,600415
2019-08-30 14:05,3.8,3.78,3.8,3.78,4625.0,{},0.8497,600415
2019-08-30 14:10,3.78,3.78,3.79,3.78,4264.0,{},0.7834,600415
2019-08-30 14:15,3.78,3.78,3.79,3.78,691.0,{},0.1269,600415
2019-08-30 14:20,3.78,3.78,3.79,3.78,2113.0,{},0.3882,600415
2019-08-30 14:25,3.78,3.77,3.79,3.77,809.0,{},0.1486,600415
2019-08-30 14:30,3.77,3.78,3.78,3.77,1702.0,{},0.3127,600415
2019-08-30 14:35,3.78,3.78,3.78,3.77,1897.0,{},0.3485,600415
2019-08-30 14:40,3.78,3.79,3.8,3.78,654.0,{},0.1201,600415
2019-08-30 14:45,3.79,3.79,3.8,3.79,1657.0,{},0.3044,600415
2019-08-30 14:50,3.79,3.8,3.81,3.79,1627.0,{},0.2989,600415
2019-08-30 14:55,3.8,3.81,3.81,3.8,1681.0,{},0.3088,600415
2019-08-30 15:00,3.8,3.81,3.81,3.8,2942.0,{},0.5405,600415
2019-09-02 09:35,3.81,3.8,3.81,3.77,2571.0,{},0.4723,600415
2019-09-02 09:40,3.8,3.81,3.82,3.79,1760.0,{},0.3233,600415
2019-09-02 09:45,3.81,3.8,3.81,3.79,1086.0,{},0.1995,600415
2019-09-02 09:50,3.8,3.8,3.82,3.8,1715.0,{},0.3151,600415
2019-09-02 09:55,3.8,3.79,3.81,3.78,4983.0,{},0.9155,600415
2019-09-02 10:00,3.79,3.79,3.81,3.78,6786.0,{},1.2467,600415
2019-09-02 10:05,3.79,3.81,3.82,3.79,6907.0,{},1.2689,600415
2019-09-02 10:10,3.81,3.82,3.82,3.81,1371.0,{},0.2519,600415
2019-09-02 10:15,3.82,3.81,3.82,3.81,549.0,{},0.1009,600415
2019-09-02 10:20,3.81,3.8,3.82,3.8,3872.0,{},0.7113,600415
2019-09-02 10:25,3.8,3.8,3.82,3.8,2553.0,{},0.4690,600415
2019-09-02 10:30,3.8,3.81,3.81,3.8,1339.0,{},0.2460,600415
2019-09-02 10:35,3.81,3.82,3.82,3.8,1883.0,{},0.3459,600415
2019-09-02 10:40,3.82,3.81,3.82,3.81,901.0,{},0.1655,600415
2019-09-02 10:45,3.81,3.82,3.82,3.81,520.0,{},0.0955,600415
2019-09-02 10:50,3.82,3.8,3.82,3.8,400.0,{},0.0735,600415
2019-09-02 10:55,3.8,3.81,3.81,3.8,239.0,{},0.0439,600415
2019-09-02 11:00,3.81,3.81,3.82,3.8,1503.0,{},0.2761,600415
2019-09-02 11:05,3.82,3.82,3.82,3.8,1245.0,{},0.2287,600415
2019-09-02 11:10,3.82,3.82,3.82,3.81,1753.0,{},0.3221,600415
2019-09-02 11:15,3.82,3.83,3.83,3.81,1561.0,{},0.2868,600415
2019-09-02 11:20,3.83,3.83,3.83,3.82,587.0,{},0.1078,600415
2019-09-02 11:25,3.83,3.83,3.83,3.82,1586.0,{},0.2914,600415
2019-09-02 11:30,3.83,3.83,3.84,3.82,2545.0,{},0.4676,600415
2019-09-02 13:05,3.83,3.84,3.84,3.83,2384.0,{},0.4380,600415
2019-09-02 13:10,3.84,3.84,3.84,3.83,1473.0,{},0.2706,600415
2019-09-02 13:15,3.84,3.85,3.85,3.83,2274.0,{},0.4178,600415
2019-09-02 13:20,3.85,3.85,3.86,3.84,2526.0,{},0.4641,600415
2019-09-02 13:25,3.85,3.86,3.86,3.85,2640.0,{},0.4850,600415
2019-09-02 13:30,3.86,3.86,3.86,3.85,1850.0,{},0.3399,600415
2019-09-02 13:35,3.86,3.85,3.86,3.84,2725.0,{},0.5006,600415
2019-09-02 13:40,3.86,3.85,3.86,3.84,761.0,{},0.1398,600415
2019-09-02 13:45,3.85,3.84,3.85,3.83,2819.0,{},0.5179,600415
2019-09-02 13:50,3.84,3.85,3.85,3.84,1634.0,{},0.3002,600415
2019-09-02 13:55,3.85,3.84,3.85,3.84,177.0,{},0.0325,600415
2019-09-02 14:00,3.84,3.84,3.85,3.84,492.0,{},0.0904,600415
2019-09-02 14:05,3.85,3.85,3.85,3.84,852.0,{},0.1565,600415
2019-09-02 14:10,3.85,3.85,3.85,3.84,578.0,{},0.1062,600415
2019-09-02 14:15,3.85,3.84,3.85,3.83,2316.0,{},0.4255,600415
2019-09-02 14:20,3.84,3.84,3.85,3.83,1463.0,{},0.2688,600415
2019-09-02 14:25,3.84,3.84,3.85,3.83,703.0,{},0.1292,600415
2019-09-02 14:30,3.84,3.84,3.84,3.83,658.0,{},0.1209,600415
2019-09-02 14:35,3.84,3.84,3.84,3.83,325.0,{},0.0597,600415
2019-09-02 14:40,3.84,3.84,3.84,3.83,1731.0,{},0.3180,600415
2019-09-02 14:45,3.84,3.83,3.84,3.83,1165.0,{},0.2140,600415
