date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 11:00,7.49,7.45,7.49,7.41,24205.0,{},43.2665,603299
2019-07-02 11:30,7.45,7.43,7.46,7.36,21471.0,{},38.3795,603299
2019-07-02 13:30,7.43,7.39,7.47,7.39,17783.0,{},31.7871,603299
2019-07-02 14:00,7.39,7.37,7.43,7.37,14282.0,{},25.5291,603299
2019-07-02 14:30,7.37,7.46,7.47,7.36,17086.0,{},30.5413,603299
2019-07-02 15:00,7.46,7.42,7.46,7.37,33308.0,{},59.5381,603299
2019-07-03 10:00,7.46,7.64,7.64,7.37,101928.0,{},182.1965,603299
2019-07-03 10:30,7.64,8.02,8.16,7.57,235488.0,{},420.9352,603299
2019-07-03 11:00,8.02,7.9,8.12,7.89,72018.0,{},128.7323,603299
2019-07-03 11:30,7.9,7.92,8.02,7.87,35978.0,{},64.3107,603299
2019-07-03 13:30,7.92,7.81,7.98,7.81,26677.0,{},47.6852,603299
2019-07-03 14:00,7.81,7.82,7.84,7.75,22807.0,{},40.7676,603299
2019-07-03 14:30,7.82,7.82,7.83,7.78,19000.0,{},33.9625,603299
2019-07-03 15:00,7.82,7.76,7.98,7.76,46682.0,{},83.4442,603299
2019-07-04 10:00,7.64,7.57,7.7,7.5,139911.0,{},250.0912,603299
2019-07-04 10:30,7.57,7.58,7.69,7.55,38515.0,{},68.8456,603299
2019-07-04 11:00,7.58,7.65,7.65,7.57,17685.0,{},31.6120,603299
2019-07-04 11:30,7.64,7.58,7.67,7.57,12432.0,{},22.2222,603299
2019-07-04 13:30,7.58,7.7,7.74,7.57,16782.0,{},29.9979,603299
2019-07-04 14:00,7.7,7.92,7.92,7.65,25297.0,{},45.2184,603299
2019-07-04 14:30,7.92,7.8,7.92,7.72,45730.0,{},81.7425,603299
2019-07-04 15:00,7.8,7.83,7.83,7.72,35195.0,{},62.9111,603299
2019-07-05 10:00,7.73,7.61,7.78,7.6,59312.0,{},106.0203,603299
2019-07-05 10:30,7.62,7.66,7.69,7.59,30231.0,{},54.0380,603299
2019-07-05 11:00,7.66,7.65,7.7,7.62,16284.0,{},29.1077,603299
2019-07-05 11:30,7.65,7.65,7.66,7.62,12602.0,{},22.5261,603299
2019-07-05 13:30,7.65,7.68,7.71,7.63,16193.0,{},28.9450,603299
2019-07-05 14:00,7.68,7.72,7.76,7.66,21820.0,{},39.0033,603299
2019-07-05 14:30,7.72,7.64,7.74,7.61,34528.0,{},61.7189,603299
2019-07-05 15:00,7.64,7.6,7.67,7.6,44643.0,{},79.7994,603299
2019-07-08 10:00,7.65,7.56,7.75,7.55,65969.0,{},117.9197,603299
2019-07-08 10:30,7.56,7.61,7.64,7.47,30383.0,{},54.3097,603299
2019-07-08 11:00,7.61,7.89,8.12,7.6,118169.0,{},211.2273,603299
2019-07-08 11:30,7.89,7.92,8.0,7.84,31305.0,{},55.9577,603299
2019-07-08 13:30,7.92,7.87,7.95,7.85,20159.0,{},36.0342,603299
2019-07-08 14:00,7.87,7.76,7.89,7.72,34255.0,{},61.2309,603299
2019-07-08 14:30,7.77,7.78,7.81,7.73,21477.0,{},38.3902,603299
2019-07-08 15:00,7.78,7.77,7.85,7.74,38116.0,{},68.1324,603299
2019-07-09 10:00,7.73,7.59,7.81,7.53,82205.0,{},146.9416,603299
2019-07-09 10:30,7.59,7.63,7.64,7.54,30717.0,{},54.9067,603299
2019-07-09 11:00,7.63,7.76,7.85,7.63,39848.0,{},71.2284,603299
2019-07-09 11:30,7.76,7.91,7.97,7.75,49698.0,{},88.8353,603299
2019-07-09 13:30,7.91,8.18,8.34,7.87,95406.0,{},170.5384,603299
2019-07-09 14:00,8.18,8.1,8.24,8.05,38296.0,{},68.4542,603299
2019-07-09 14:30,8.1,8.28,8.34,8.09,44019.0,{},78.6840,603299
2019-07-09 15:00,8.28,8.55,8.55,8.18,224733.0,{},401.7106,603299
2019-07-10 10:00,8.23,8.55,8.56,8.16,182582.0,{},326.3657,603299
2019-07-10 10:30,8.55,8.27,8.56,8.26,79513.0,{},142.1296,603299
2019-07-10 11:00,8.27,8.28,8.4,8.25,25697.0,{},45.9334,603299
2019-07-10 11:30,8.28,8.28,8.33,8.22,29453.0,{},52.6473,603299
2019-07-10 13:30,8.28,8.17,8.29,8.17,28796.0,{},51.4729,603299
2019-07-10 14:00,8.17,8.19,8.21,8.13,38284.0,{},68.4327,603299
2019-07-10 14:30,8.19,8.16,8.29,8.16,19484.0,{},34.8277,603299
2019-07-10 15:00,8.16,8.17,8.24,8.05,59312.0,{},106.0203,603299
2019-07-11 10:00,8.2,8.16,8.24,8.01,75057.0,{},134.1645,603299
2019-07-11 10:30,8.16,8.3,8.33,8.11,50740.0,{},90.6978,603299
2019-07-11 11:00,8.3,8.39,8.45,8.28,67601.0,{},120.8369,603299
2019-07-11 11:30,8.38,8.29,8.39,8.24,23437.0,{},41.8937,603299
2019-07-11 13:30,8.29,8.31,8.35,8.29,19209.0,{},34.3361,603299
2019-07-11 14:00,8.31,8.17,8.31,8.17,28309.0,{},50.6024,603299
2019-07-11 14:30,8.17,8.24,8.25,8.13,18419.0,{},32.9240,603299
2019-07-11 15:00,8.24,8.23,8.25,8.15,33022.0,{},59.0269,603299
2019-07-12 10:00,8.11,8.17,8.28,8.04,58944.0,{},105.3625,603299
2019-07-12 10:30,8.17,8.13,8.19,8.08,20161.0,{},36.0378,603299
2019-07-12 11:00,8.13,8.14,8.14,8.08,14354.0,{},25.6578,603299
2019-07-12 11:30,8.14,8.16,8.2,8.12,11588.0,{},20.7136,603299
2019-07-12 13:30,8.16,8.32,8.32,8.14,16556.0,{},29.5939,603299
2019-07-12 14:00,8.33,8.37,8.39,8.26,61478.0,{},109.8920,603299
2019-07-12 14:30,8.37,8.32,8.39,8.29,50712.0,{},90.6478,603299
2019-07-12 15:00,8.32,8.22,8.32,8.21,49773.0,{},88.9693,603299
2019-07-15 10:00,8.18,8.48,8.48,8.17,87212.0,{},155.8916,603299
2019-07-15 10:30,8.49,8.68,8.88,8.45,145075.0,{},259.3218,603299
2019-07-15 11:00,8.68,8.76,8.8,8.62,38995.0,{},69.7036,603299
2019-07-15 11:30,8.76,8.83,8.96,8.69,61572.0,{},110.0601,603299
2019-07-15 13:30,8.83,8.71,8.89,8.68,25426.0,{},45.4490,603299
2019-07-15 14:00,8.71,8.71,8.74,8.6,30369.0,{},54.2846,603299
2019-07-15 14:30,8.71,8.83,8.83,8.64,17433.0,{},31.1615,603299
2019-07-15 15:00,8.83,8.71,8.84,8.66,45212.0,{},80.8165,603299
2019-07-16 10:00,8.58,8.63,8.73,8.53,91196.0,{},163.0130,603299
2019-07-16 10:30,8.63,8.59,8.7,8.56,39015.0,{},69.7394,603299
2019-07-16 11:00,8.59,8.6,8.6,8.48,40086.0,{},71.6538,603299
2019-07-16 11:30,8.6,8.58,8.61,8.54,10863.0,{},19.4176,603299
2019-07-16 13:30,8.58,8.66,8.68,8.57,17959.0,{},32.1017,603299
2019-07-16 14:00,8.66,8.65,8.68,8.61,14623.0,{},26.1386,603299
2019-07-16 14:30,8.65,8.58,8.68,8.54,16593.0,{},29.6600,603299
2019-07-16 15:00,8.57,8.56,8.6,8.55,30460.0,{},54.4473,603299
2019-07-17 10:00,8.48,8.57,8.69,8.45,66202.0,{},118.3362,603299
2019-07-17 10:30,8.57,8.53,8.57,8.49,19796.0,{},35.3854,603299
2019-07-17 11:00,8.53,8.48,8.56,8.47,21438.0,{},38.3205,603299
2019-07-17 11:30,8.48,8.47,8.52,8.43,21348.0,{},38.1596,603299
2019-07-17 13:30,8.47,8.49,8.53,8.46,10493.0,{},18.7563,603299
2019-07-17 14:00,8.49,8.43,8.52,8.42,24501.0,{},43.7956,603299
2019-07-17 14:30,8.43,8.42,8.49,8.4,24350.0,{},43.5257,603299
2019-07-17 15:00,8.42,8.32,8.43,8.27,83709.0,{},149.6300,603299
2019-07-18 10:00,8.27,7.93,8.38,7.9,127450.0,{},227.8171,603299
2019-07-18 10:30,7.93,8.0,8.09,7.84,62966.0,{},112.5518,603299
2019-07-18 11:00,8.0,8.04,8.1,7.95,19812.0,{},35.4140,603299
2019-07-18 11:30,8.04,7.99,8.05,7.96,12356.0,{},22.0864,603299
2019-07-18 13:30,7.99,8.03,8.1,7.98,13777.0,{},24.6264,603299
2019-07-18 14:00,8.03,8.05,8.06,7.99,9586.0,{},17.1350,603299
2019-07-18 14:30,8.05,8.06,8.12,8.03,18868.0,{},33.7266,603299
2019-07-18 15:00,8.06,7.99,8.07,7.93,40240.0,{},71.9291,603299
2019-07-19 10:00,8.07,7.97,8.08,7.91,52382.0,{},93.6329,603299
2019-07-19 10:30,7.97,7.95,8.04,7.94,29728.0,{},53.1389,603299
2019-07-19 11:00,7.95,8.02,8.02,7.95,10970.0,{},19.6089,603299
2019-07-19 11:30,8.01,8.07,8.15,8.01,33563.0,{},59.9939,603299
2019-07-19 13:30,8.07,7.98,8.1,7.97,12141.0,{},21.7021,603299
2019-07-19 14:00,7.97,8.01,8.04,7.97,11041.0,{},19.7358,603299
2019-07-19 14:30,8.01,8.01,8.04,7.99,10169.0,{},18.1771,603299
2019-07-19 15:00,8.02,7.97,8.02,7.97,34781.0,{},62.1711,603299
2019-07-22 10:00,7.98,7.78,8.06,7.56,65112.0,{},116.3878,603299
2019-07-22 10:30,7.78,7.81,7.84,7.73,24297.0,{},43.4309,603299
2019-07-22 11:00,7.81,7.78,7.9,7.77,16078.0,{},28.7395,603299
2019-07-22 11:30,7.78,7.85,7.87,7.77,7827.0,{},13.9908,603299
2019-07-22 13:30,7.85,8.07,8.14,7.83,38049.0,{},68.0127,603299
2019-07-22 14:00,8.07,8.07,8.18,8.04,36321.0,{},64.9239,603299
2019-07-22 14:30,8.07,8.04,8.1,8.02,15606.0,{},27.8958,603299
2019-07-22 15:00,8.04,8.16,8.2,8.01,47549.0,{},84.9939,603299
2019-07-23 10:00,8.08,8.11,8.17,7.99,48856.0,{},87.3302,603299
2019-07-23 10:30,8.11,8.17,8.2,8.09,25769.0,{},46.0621,603299
2019-07-23 11:00,8.17,8.22,8.32,8.16,45723.0,{},81.7299,603299
2019-07-23 11:30,8.22,8.2,8.28,8.19,16061.0,{},28.7091,603299
2019-07-23 13:30,8.2,8.14,8.22,8.11,17531.0,{},31.3367,603299
2019-07-23 14:00,8.14,8.14,8.18,8.12,12914.0,{},23.0838,603299
2019-07-23 14:30,8.15,8.2,8.23,8.11,21478.0,{},38.3920,603299
2019-07-23 15:00,8.2,8.22,8.23,8.16,24969.0,{},44.6321,603299
2019-07-24 10:00,8.18,8.23,8.26,8.12,40410.0,{},72.2329,603299
2019-07-24 10:30,8.23,8.29,8.32,8.23,30999.0,{},55.4108,603299
2019-07-24 11:00,8.29,8.28,8.3,8.26,15315.0,{},27.3756,603299
2019-07-24 11:30,8.28,8.2,8.28,8.19,18189.0,{},32.5129,603299
2019-07-24 13:30,8.2,8.2,8.22,8.17,14144.0,{},25.2824,603299
2019-07-24 14:00,8.2,8.24,8.27,8.2,14884.0,{},26.6052,603299
2019-07-24 14:30,8.24,8.22,8.24,8.18,13715.0,{},24.5156,603299
2019-07-24 15:00,8.22,8.21,8.23,8.17,21741.0,{},38.8621,603299
2019-07-25 10:00,8.17,8.08,8.19,8.04,40322.0,{},72.0756,603299
2019-07-25 10:30,8.08,8.21,8.21,8.06,16923.0,{},30.2499,603299
2019-07-25 11:00,8.21,8.13,8.21,8.12,13360.0,{},23.8810,603299
2019-07-25 11:30,8.13,8.14,8.18,8.12,11006.0,{},19.6732,603299
2019-07-25 13:30,8.13,8.13,8.16,8.11,6975.0,{},12.4678,603299
2019-07-25 14:00,8.12,8.18,8.18,8.12,10041.0,{},17.9483,603299
2019-07-25 14:30,8.18,8.1,8.18,8.1,14559.0,{},26.0242,603299
2019-07-25 15:00,8.1,8.15,8.15,8.08,20607.0,{},36.8350,603299
2019-07-26 10:00,8.1,8.0,8.11,7.96,44248.0,{},79.0934,603299
2019-07-26 10:30,8.0,7.86,8.0,7.86,52240.0,{},93.3791,603299
2019-07-26 11:00,7.86,7.9,7.92,7.79,27737.0,{},49.5799,603299
2019-07-26 11:30,7.9,7.87,7.9,7.84,7912.0,{},14.1427,603299
2019-07-26 13:30,7.88,7.87,7.88,7.83,7296.0,{},13.0416,603299
2019-07-26 14:00,7.87,7.87,7.93,7.84,11025.0,{},19.7072,603299
2019-07-26 14:30,7.87,7.9,7.92,7.87,9342.0,{},16.6988,603299
2019-07-26 15:00,7.9,7.85,7.9,7.82,30743.0,{},54.9532,603299
2019-07-29 10:00,7.88,7.85,7.9,7.78,27575.0,{},49.2904,603299
2019-07-29 10:30,7.85,7.86,7.89,7.83,10111.0,{},18.0734,603299
2019-07-29 11:00,7.86,7.87,7.88,7.84,8936.0,{},15.9731,603299
2019-07-29 11:30,7.87,7.86,7.87,7.84,8389.0,{},14.9954,603299
2019-07-29 13:30,7.86,7.89,7.89,7.85,6963.0,{},12.4464,603299
2019-07-29 14:00,7.89,7.87,7.89,7.85,5721.0,{},10.2263,603299
2019-07-29 14:30,7.87,7.93,7.94,7.86,14054.0,{},25.1216,603299
2019-07-29 15:00,7.93,8.07,8.1,7.91,51909.0,{},92.7874,603299
2019-07-30 10:00,8.01,8.09,8.14,8.01,39646.0,{},70.8673,603299
2019-07-30 10:30,8.09,8.16,8.18,8.07,21733.0,{},38.8478,603299
2019-07-30 11:00,8.16,8.18,8.24,8.15,27412.0,{},48.9990,603299
2019-07-30 11:30,8.18,8.2,8.21,8.16,10559.0,{},18.8742,603299
2019-07-30 13:30,8.2,8.16,8.22,8.15,12702.0,{},22.7048,603299
2019-07-30 14:00,8.16,8.18,8.18,8.14,11804.0,{},21.0997,603299
2019-07-30 14:30,8.18,8.13,8.18,8.12,14027.0,{},25.0733,603299
2019-07-30 15:00,8.13,8.12,8.14,8.1,24038.0,{},42.9680,603299
2019-07-31 10:00,8.11,7.97,8.11,7.95,34547.0,{},61.7528,603299
2019-07-31 10:30,7.97,7.96,8.0,7.91,19459.0,{},34.7830,603299
2019-07-31 11:00,7.96,8.01,8.01,7.93,12546.0,{},22.4260,603299
2019-07-31 11:30,8.01,8.04,8.06,8.0,7445.0,{},13.3080,603299
2019-07-31 13:30,8.04,8.04,8.08,8.01,7423.0,{},13.2686,603299
2019-07-31 14:00,8.05,8.02,8.06,8.0,4682.0,{},8.3691,603299
2019-07-31 14:30,8.02,7.98,8.05,7.97,13332.0,{},23.8310,603299
2019-07-31 15:00,7.98,7.96,8.01,7.96,14478.0,{},25.8795,603299
2019-08-01 10:00,7.94,8.05,8.08,7.87,29741.0,{},53.1621,603299
2019-08-01 10:30,8.05,8.06,8.14,8.02,22540.0,{},40.2903,603299
2019-08-01 11:00,8.06,8.04,8.09,8.01,11505.0,{},20.5652,603299
2019-08-01 11:30,8.03,8.06,8.06,8.01,8407.0,{},15.0275,603299
2019-08-01 13:30,8.06,8.1,8.13,8.03,10956.0,{},19.5839,603299
2019-08-01 14:00,8.1,8.05,8.12,8.05,8547.0,{},15.2778,603299
2019-08-01 14:30,8.04,8.05,8.09,8.03,10727.0,{},19.1745,603299
2019-08-01 15:00,8.05,8.03,8.05,8.01,16095.0,{},28.7698,603299
2019-08-02 10:00,7.8,7.95,8.01,7.75,38699.0,{},69.1745,603299
2019-08-02 10:30,7.95,8.02,8.04,7.88,18665.0,{},33.3637,603299
2019-08-02 11:00,8.01,8.02,8.07,8.01,12056.0,{},21.5501,603299
2019-08-02 11:30,8.02,8.05,8.07,7.97,10641.0,{},19.0208,603299
2019-08-02 13:30,8.05,7.96,8.05,7.96,6404.0,{},11.4472,603299
2019-08-02 14:00,7.96,8.01,8.02,7.95,8605.0,{},15.3815,603299
2019-08-02 14:30,8.01,8.0,8.02,7.98,5132.0,{},9.1735,603299
2019-08-02 15:00,8.0,7.96,8.02,7.96,16305.0,{},29.1452,603299
2019-08-05 10:00,7.95,7.81,7.96,7.75,45312.0,{},80.9953,603299
2019-08-05 10:30,7.81,7.82,7.88,7.8,14364.0,{},25.6757,603299
2019-08-05 11:00,7.82,7.77,7.83,7.74,15383.0,{},27.4971,603299
2019-08-05 11:30,7.78,7.63,7.79,7.62,38242.0,{},68.3576,603299
2019-08-05 13:30,7.63,7.61,7.67,7.61,21838.0,{},39.0355,603299
2019-08-05 14:00,7.61,7.65,7.71,7.61,10725.0,{},19.1710,603299
2019-08-05 14:30,7.65,7.59,7.66,7.55,28750.0,{},51.3907,603299
2019-08-05 15:00,7.59,7.59,7.66,7.58,19812.0,{},35.4140,603299
2019-08-06 10:00,7.39,7.43,7.47,7.3,58816.0,{},105.1337,603299
2019-08-06 10:30,7.43,7.26,7.43,7.21,32386.0,{},57.8900,603299
2019-08-06 11:00,7.26,7.25,7.29,7.16,23866.0,{},42.6605,603299
2019-08-06 11:30,7.25,7.31,7.32,7.24,6595.0,{},11.7886,603299
2019-08-06 13:30,7.31,7.4,7.41,7.31,11276.0,{},20.1559,603299
2019-08-06 14:00,7.4,7.41,7.44,7.36,16110.0,{},28.7967,603299
2019-08-06 14:30,7.41,7.38,7.44,7.38,7635.0,{},13.6476,603299
2019-08-06 15:00,7.38,7.36,7.39,7.34,13049.0,{},23.3251,603299
2019-08-07 10:00,7.46,7.43,7.48,7.35,22748.0,{},40.6621,603299
2019-08-07 10:30,7.43,7.39,7.43,7.37,8739.0,{},15.6210,603299
2019-08-07 11:00,7.39,7.39,7.39,7.35,6982.0,{},12.4803,603299
2019-08-07 11:30,7.39,7.38,7.39,7.34,8018.0,{},14.3322,603299
2019-08-07 13:30,7.38,7.41,7.42,7.37,5075.0,{},9.0716,603299
2019-08-07 14:00,7.41,7.37,7.42,7.37,6997.0,{},12.5072,603299
2019-08-07 14:30,7.37,7.33,7.38,7.3,13999.0,{},25.0232,603299
2019-08-07 15:00,7.33,7.21,7.33,7.2,33400.0,{},59.7026,603299
2019-08-08 10:00,7.2,7.43,7.45,7.2,39882.0,{},71.2891,603299
2019-08-08 10:30,7.43,7.39,7.44,7.37,13111.0,{},23.4359,603299
2019-08-08 11:00,7.38,7.47,7.53,7.36,24627.0,{},44.0208,603299
2019-08-08 11:30,7.47,7.55,7.64,7.45,35950.0,{},64.2607,603299
2019-08-08 13:30,7.55,7.51,7.57,7.49,9029.0,{},16.1394,603299
2019-08-08 14:00,7.51,7.5,7.56,7.48,8334.0,{},14.8970,603299
2019-08-08 14:30,7.5,7.58,7.59,7.49,12132.0,{},21.6860,603299
2019-08-08 15:00,7.58,7.5,7.59,7.5,13707.0,{},24.5013,603299
2019-08-09 10:00,7.55,7.55,7.7,7.53,45469.0,{},81.2759,603299
2019-08-09 10:30,7.55,7.56,7.61,7.54,9469.0,{},16.9259,603299
2019-08-09 11:00,7.56,7.51,7.57,7.51,9360.0,{},16.7310,603299
2019-08-09 11:30,7.51,7.52,7.57,7.43,11786.0,{},21.0675,603299
2019-08-09 13:30,7.52,7.56,7.58,7.49,7284.0,{},13.0202,603299
2019-08-09 14:00,7.56,7.49,7.57,7.47,5146.0,{},9.1985,603299
2019-08-09 14:30,7.49,7.53,7.55,7.47,8207.0,{},14.6700,603299
2019-08-09 15:00,7.53,7.51,7.53,7.49,13406.0,{},23.9632,603299
2019-08-12 10:00,7.54,7.5,7.58,7.42,22302.0,{},39.8649,603299
2019-08-12 10:30,7.5,7.56,7.6,7.47,11603.0,{},20.7404,603299
2019-08-12 11:00,7.56,7.55,7.58,7.53,8095.0,{},14.4698,603299
2019-08-12 11:30,7.55,7.56,7.58,7.54,4801.0,{},8.5818,603299
2019-08-12 13:30,7.56,7.53,7.57,7.53,3607.0,{},6.4475,603299
2019-08-12 14:00,7.53,7.54,7.54,7.51,6487.0,{},11.5955,603299
2019-08-12 14:30,7.54,7.56,7.56,7.52,8192.0,{},14.6432,603299
2019-08-12 15:00,7.56,7.62,7.63,7.56,19120.0,{},34.1770,603299
2019-08-13 10:00,7.51,7.5,7.54,7.45,24354.0,{},43.5328,603299
2019-08-13 10:30,7.5,7.54,7.55,7.49,7624.0,{},13.6279,603299
