date,open,close,high,low,volume,amount,turnoverratio,code
2019-01-31 13:30,49.6,49.85,49.87,49.6,1140.0,{},2.5947,000418
2019-01-31 14:00,49.85,49.99,50.02,49.68,2942.0,{},6.6960,000418
2019-01-31 14:30,49.99,50.03,50.1,49.75,2970.0,{},6.7598,000418
2019-01-31 15:00,50.03,50.1,50.21,50.0,2768.0,{},6.3000,000418
2019-02-01 10:00,50.65,50.11,50.88,49.79,4595.0,{},10.4583,000418
2019-02-01 10:30,50.11,50.51,50.56,49.9,3327.0,{},7.5723,000418
2019-02-01 11:00,50.51,50.61,50.68,50.3,1601.0,{},3.6439,000418
2019-02-01 11:30,50.61,50.63,50.74,50.31,1897.0,{},4.3176,000418
2019-02-01 13:30,50.63,50.46,50.67,50.4,1236.0,{},2.8132,000418
2019-02-01 14:00,50.46,51.08,51.18,50.46,3660.0,{},8.3302,000418
2019-02-01 14:30,50.92,51.06,51.28,50.92,2041.0,{},4.6453,000418
2019-02-01 15:00,51.06,51.02,51.25,50.84,2416.0,{},5.4989,000418
2019-02-11 10:00,51.19,52.47,52.47,51.19,5747.0,{},13.0803,000418
2019-02-11 10:30,52.47,52.55,52.68,52.32,3211.0,{},7.3083,000418
2019-02-11 11:00,52.55,52.98,52.98,52.44,1419.0,{},3.2297,000418
2019-02-11 11:30,52.98,53.04,53.49,52.86,1627.0,{},3.7031,000418
2019-02-11 13:30,53.04,52.9,53.35,52.81,2430.0,{},5.5307,000418
2019-02-11 14:00,52.9,52.83,52.9,52.66,2449.0,{},5.5740,000418
2019-02-11 14:30,52.83,53.47,53.58,52.68,5282.0,{},12.0219,000418
2019-02-11 15:00,53.47,53.37,53.48,53.24,2044.0,{},4.6522,000418
2019-02-12 10:00,53.3,53.36,53.99,53.0,6411.0,{},14.5915,000418
2019-02-12 10:30,53.36,53.05,53.38,52.6,5501.0,{},12.5204,000418
2019-02-12 11:00,53.05,53.08,53.3,52.75,4473.0,{},10.1806,000418
2019-02-12 11:30,53.08,53.27,53.27,53.08,3605.0,{},8.2050,000418
2019-02-12 13:30,53.27,53.3,53.38,52.95,3532.0,{},8.0389,000418
2019-02-12 14:00,53.3,53.28,53.4,52.91,3364.0,{},7.6565,000418
2019-02-12 14:30,53.28,53.2,53.37,53.03,2677.0,{},6.0929,000418
2019-02-12 15:00,53.2,53.54,53.55,53.19,3818.0,{},8.6898,000418
2019-02-13 10:00,53.42,53.54,53.78,53.09,6281.0,{},14.2957,000418
2019-02-13 10:30,53.54,53.27,53.89,53.17,6701.0,{},15.2516,000418
2019-02-13 11:00,53.27,52.83,53.48,52.83,2714.0,{},6.1771,000418
2019-02-13 11:30,52.83,52.99,53.19,52.71,2734.0,{},6.2226,000418
2019-02-13 13:30,52.99,53.34,53.5,52.95,2612.0,{},5.9450,000418
2019-02-13 14:00,53.34,53.54,53.55,53.26,1959.0,{},4.4587,000418
2019-02-13 14:30,53.54,53.65,53.68,53.38,3485.0,{},7.9319,000418
2019-02-13 15:00,53.65,53.57,53.67,53.48,3880.0,{},8.8309,000418
2019-02-14 10:00,53.47,54.0,54.25,53.43,9067.0,{},20.6366,000418
2019-02-14 10:30,53.93,54.33,54.57,53.91,3423.0,{},7.7908,000418
2019-02-14 11:00,54.18,54.17,54.4,54.15,2924.0,{},6.6551,000418
2019-02-14 11:30,54.17,54.51,54.53,54.17,2050.0,{},4.6658,000418
2019-02-14 13:30,54.5,54.52,54.71,54.45,3045.0,{},6.9305,000418
2019-02-14 14:00,54.52,54.33,54.61,54.2,3554.0,{},8.0890,000418
2019-02-14 14:30,54.33,54.96,55.08,54.33,4791.0,{},10.9044,000418
2019-02-14 15:00,54.96,54.74,54.96,54.61,3041.0,{},6.9214,000418
2019-02-15 10:00,54.66,53.69,54.66,53.69,5296.0,{},12.0538,000418
2019-02-15 10:30,53.69,53.36,53.77,53.2,4421.0,{},10.0623,000418
2019-02-15 11:00,53.36,53.56,53.95,53.36,2075.0,{},4.7227,000418
2019-02-15 11:30,53.63,53.39,53.63,53.2,1398.0,{},3.1819,000418
2019-02-15 13:30,53.39,52.58,53.39,52.58,4677.0,{},10.6449,000418
2019-02-15 14:00,52.58,52.89,53.06,52.57,2721.0,{},6.1930,000418
2019-02-15 14:30,52.89,52.83,52.99,52.6,3518.0,{},8.0070,000418
2019-02-15 15:00,52.83,52.7,52.88,52.59,2586.0,{},5.8858,000418
2019-02-18 10:00,53.05,53.82,53.98,53.05,8262.0,{},18.8044,000418
2019-02-18 10:30,53.82,53.86,53.93,53.68,2791.0,{},6.3524,000418
2019-02-18 11:00,53.86,54.15,54.24,53.85,3060.0,{},6.9646,000418
2019-02-18 11:30,54.15,54.19,54.33,54.15,3158.0,{},7.1877,000418
2019-02-18 13:30,54.19,54.15,54.32,54.0,2812.0,{},6.4002,000418
2019-02-18 14:00,54.16,54.21,54.34,54.1,2585.0,{},5.8835,000418
2019-02-18 14:30,54.21,54.24,54.34,54.09,3777.0,{},8.5965,000418
2019-02-18 15:00,54.24,54.15,54.27,54.06,2897.0,{},6.5936,000418
2019-02-19 10:00,54.52,54.8,55.28,54.17,8971.0,{},20.4181,000418
2019-02-19 10:30,54.8,54.44,54.8,54.15,4898.0,{},11.1479,000418
2019-02-19 11:00,54.44,54.61,54.68,54.31,2016.0,{},4.5884,000418
2019-02-19 11:30,54.61,53.76,54.9,53.66,2853.0,{},6.4935,000418
2019-02-19 13:30,53.76,53.86,54.11,53.45,2673.0,{},6.0838,000418
2019-02-19 14:00,53.86,53.66,54.0,53.65,1473.0,{},3.3526,000418
2019-02-19 14:30,53.66,53.9,53.95,53.66,1143.0,{},2.6015,000418
2019-02-19 15:00,53.91,54.29,54.34,53.89,4262.0,{},9.7004,000418
2019-02-21 10:00,55.6,55.0,55.8,54.4,13645.0,{},31.0562,000418
2019-02-21 10:30,55.0,54.63,55.17,54.33,4777.0,{},10.8725,000418
2019-02-21 11:00,54.63,54.95,55.03,54.4,3103.0,{},7.0625,000418
2019-02-21 11:30,54.95,54.99,55.18,54.8,2075.0,{},4.7227,000418
2019-02-21 13:30,54.99,54.9,55.17,54.86,3056.0,{},6.9555,000418
2019-02-21 14:00,54.9,54.52,54.92,54.45,3701.0,{},8.4235,000418
2019-02-21 14:30,54.52,54.35,54.68,54.2,3381.0,{},7.6952,000418
2019-02-21 15:00,54.35,54.2,54.42,54.15,2852.0,{},6.4912,000418
2019-02-22 10:00,54.25,53.43,54.25,52.65,4951.0,{},11.2686,000418
2019-02-22 10:30,53.43,52.94,53.67,52.9,3123.0,{},7.1080,000418
2019-02-22 11:00,52.94,52.94,53.3,52.85,2794.0,{},6.3592,000418
2019-02-22 11:30,52.94,52.98,53.49,52.91,1969.0,{},4.4815,000418
2019-02-22 13:30,52.98,53.15,53.4,52.94,2701.0,{},6.1475,000418
2019-02-22 14:00,53.15,53.61,53.66,53.1,2752.0,{},6.2636,000418
2019-02-22 14:30,53.61,53.9,53.9,53.61,3662.0,{},8.3348,000418
2019-02-22 15:00,53.9,54.0,54.14,53.72,5788.0,{},13.1736,000418
2019-02-25 10:00,55.0,55.86,56.26,54.3,20754.0,{},47.2364,000418
2019-02-25 10:30,55.86,55.7,55.86,55.25,3769.0,{},8.5783,000418
2019-02-25 11:00,55.7,55.55,55.73,55.3,3955.0,{},9.0016,000418
2019-02-25 11:30,55.55,55.71,55.76,55.55,2543.0,{},5.7879,000418
2019-02-25 13:30,55.71,55.91,56.1,55.7,7051.0,{},16.0482,000418
2019-02-25 14:00,55.91,55.7,55.99,55.49,5153.0,{},11.7283,000418
2019-02-25 14:30,55.7,56.05,56.05,55.55,6041.0,{},13.7494,000418
2019-02-25 15:00,56.05,56.91,57.0,56.04,15156.0,{},34.4953,000418
2019-02-26 10:00,56.28,56.34,56.49,55.8,7201.0,{},16.3896,000418
2019-02-26 10:30,56.34,55.95,56.59,55.8,5435.0,{},12.3701,000418
2019-02-26 11:00,55.9,55.86,56.02,55.75,2733.0,{},6.2204,000418
2019-02-26 11:30,55.86,55.86,56.13,55.76,1694.0,{},3.8556,000418
2019-02-26 13:30,55.86,55.93,56.18,55.86,2732.0,{},6.2181,000418
2019-02-26 14:00,55.93,55.97,56.11,55.76,3204.0,{},7.2924,000418
2019-02-26 14:30,55.97,55.91,56.5,55.87,2680.0,{},6.0997,000418
2019-02-26 15:00,55.91,55.95,55.98,55.63,3652.0,{},8.3120,000418
2019-02-27 10:00,55.93,55.76,56.3,55.6,3561.0,{},8.1049,000418
2019-02-27 10:30,55.76,56.0,56.07,55.41,3877.0,{},8.8241,000418
2019-02-27 11:00,56.0,55.98,56.4,55.75,4325.0,{},9.8438,000418
2019-02-27 11:30,55.98,55.92,56.22,55.86,5064.0,{},11.5257,000418
2019-02-27 13:30,55.92,55.86,56.04,55.8,3440.0,{},7.8295,000418
2019-02-27 14:00,55.86,55.85,56.03,55.83,4903.0,{},11.1593,000418
2019-02-27 14:30,55.85,55.64,55.95,55.62,1698.0,{},3.8647,000418
2019-02-27 15:00,55.64,55.99,56.0,55.52,2745.0,{},6.2477,000418
2019-02-28 10:00,55.6,55.45,55.76,55.11,3695.0,{},8.4099,000418
2019-02-28 10:30,55.45,55.8,55.98,55.45,3492.0,{},7.9478,000418
2019-02-28 11:00,55.8,55.53,55.8,55.5,2826.0,{},6.4320,000418
2019-02-28 11:30,55.53,55.39,55.75,55.31,2038.0,{},4.6385,000418
2019-02-28 13:30,55.39,55.68,55.77,55.39,3466.0,{},7.8887,000418
2019-02-28 14:00,55.68,55.38,55.86,55.37,4116.0,{},9.3681,000418
2019-02-28 14:30,55.38,55.33,55.45,55.12,6228.0,{},14.1750,000418
2019-02-28 15:00,55.33,55.35,55.42,55.18,3745.0,{},8.5237,000418
2019-03-01 10:00,55.55,55.79,55.86,55.35,10379.0,{},23.6228,000418
2019-03-01 10:30,55.9,55.65,55.9,55.53,5324.0,{},12.1175,000418
2019-03-01 11:00,55.65,55.89,55.95,55.62,4029.0,{},9.1701,000418
2019-03-01 11:30,55.82,55.55,55.91,55.52,3086.0,{},7.0238,000418
2019-03-01 13:30,55.55,55.41,55.65,55.31,2352.0,{},5.3532,000418
2019-03-01 14:00,55.41,55.52,55.65,55.4,1259.0,{},2.8655,000418
2019-03-01 14:30,55.52,55.72,55.73,55.5,1875.0,{},4.2675,000418
2019-03-01 15:00,55.72,55.8,55.93,55.7,5191.0,{},11.8148,000418
2019-03-04 10:00,56.1,57.0,57.12,56.1,8643.0,{},19.6716,000418
2019-03-04 10:30,57.0,57.05,57.36,56.93,5022.0,{},11.4302,000418
2019-03-04 11:00,57.04,57.37,57.51,56.84,6301.0,{},14.3412,000418
2019-03-04 11:30,57.37,57.64,57.78,57.36,6873.0,{},15.6431,000418
2019-03-04 13:30,57.64,57.16,57.69,56.96,4691.0,{},10.6768,000418
2019-03-04 14:00,57.16,57.05,57.39,57.03,2051.0,{},4.6681,000418
2019-03-04 14:30,57.09,55.98,57.09,55.85,6302.0,{},14.3435,000418
2019-03-04 15:00,55.95,56.13,56.24,55.88,3450.0,{},7.8523,000418
2019-03-05 10:00,56.4,57.1,57.48,56.4,6719.0,{},15.2926,000418
2019-03-05 10:30,57.15,56.66,57.2,56.51,2864.0,{},6.5185,000418
2019-03-05 11:00,56.66,56.96,56.98,56.63,650.0,{},1.4794,000418
2019-03-05 11:30,56.96,56.67,57.07,56.5,2169.0,{},4.9367,000418
2019-03-05 13:30,56.67,56.59,56.79,56.41,1619.0,{},3.6849,000418
2019-03-05 14:00,56.59,56.52,56.7,56.11,1840.0,{},4.1879,000418
2019-03-05 14:30,56.52,56.78,56.87,56.3,2074.0,{},4.7205,000418
2019-03-05 15:00,56.78,56.95,57.0,56.61,3230.0,{},7.3515,000418
2019-03-06 10:00,56.9,56.55,57.39,56.51,6330.0,{},14.4072,000418
2019-03-06 10:30,56.55,56.53,56.92,56.51,3090.0,{},7.0329,000418
2019-03-06 11:00,56.53,56.28,56.8,56.2,2009.0,{},4.5725,000418
2019-03-06 11:30,56.28,56.97,57.0,56.28,1902.0,{},4.3290,000418
2019-03-06 13:30,56.97,56.76,56.98,56.35,2617.0,{},5.9563,000418
2019-03-06 14:00,56.73,56.8,56.98,56.4,2163.0,{},4.9230,000418
2019-03-06 14:30,56.8,56.87,56.9,56.5,3703.0,{},8.4281,000418
2019-03-06 15:00,56.87,56.99,57.08,56.86,2182.0,{},4.9663,000418
2019-03-07 10:00,56.5,55.63,56.95,55.44,4575.0,{},10.4128,000418
2019-03-07 10:30,55.65,55.41,55.9,55.4,3549.0,{},8.0776,000418
2019-03-07 11:00,55.42,55.51,55.77,55.1,2881.0,{},6.5572,000418
2019-03-07 11:30,55.5,55.37,55.56,55.26,1100.0,{},2.5036,000418
2019-03-07 13:30,55.37,54.92,55.37,54.86,4163.0,{},9.4751,000418
2019-03-07 14:00,54.92,54.79,55.04,54.57,3680.0,{},8.3757,000418
2019-03-07 14:30,54.79,55.45,55.5,54.77,3351.0,{},7.6269,000418
2019-03-07 15:00,55.45,55.21,55.71,54.98,5300.0,{},12.0629,000418
2019-03-08 10:00,54.43,54.04,54.45,53.85,6505.0,{},14.8055,000418
2019-03-08 10:30,54.04,54.29,54.35,53.86,2954.0,{},6.7234,000418
2019-03-08 11:00,54.29,54.3,54.55,54.16,2291.0,{},5.2144,000418
2019-03-08 11:30,54.3,54.0,54.47,54.0,4028.0,{},9.1678,000418
2019-03-08 13:30,54.0,54.36,54.62,53.91,3684.0,{},8.3848,000418
2019-03-08 14:00,54.36,54.05,54.45,54.05,2216.0,{},5.0437,000418
2019-03-08 14:30,54.05,53.93,54.3,53.93,2474.0,{},5.6309,000418
2019-03-08 15:00,53.93,53.65,53.96,53.53,2837.0,{},6.4571,000418
2019-03-11 10:00,53.65,54.28,54.3,53.65,6192.0,{},14.0931,000418
2019-03-11 10:30,54.28,54.22,54.28,53.9,1984.0,{},4.5156,000418
2019-03-11 11:00,54.22,54.18,54.32,54.1,1779.0,{},4.0490,000418
2019-03-11 11:30,54.18,54.4,54.65,54.12,1122.0,{},2.5537,000418
2019-03-11 13:30,54.4,54.25,54.49,54.24,1333.0,{},3.0339,000418
2019-03-11 14:00,54.25,54.15,54.36,54.1,937.0,{},2.1326,000418
2019-03-11 14:30,54.15,54.2,54.2,54.0,1915.0,{},4.3586,000418
2019-03-11 15:00,54.1,54.37,54.44,54.1,2060.0,{},4.6886,000418
2019-03-12 10:00,55.0,54.79,55.12,54.45,4142.0,{},9.4273,000418
2019-03-12 10:30,54.79,54.5,55.04,54.4,3115.0,{},7.0898,000418
2019-03-12 11:00,54.5,54.35,54.7,54.03,3828.0,{},8.7126,000418
2019-03-12 11:30,54.35,54.09,54.51,54.06,3718.0,{},8.4622,000418
2019-03-12 13:30,54.09,54.15,54.46,54.07,3256.0,{},7.4107,000418
2019-03-12 14:00,54.15,53.7,54.18,53.61,3406.0,{},7.7521,000418
2019-03-12 14:30,53.7,53.2,53.79,53.0,3351.0,{},7.6269,000418
2019-03-12 15:00,53.19,53.59,53.6,53.07,2693.0,{},6.1293,000418
2019-03-13 10:00,54.1,53.21,54.27,53.06,5638.0,{},12.8322,000418
2019-03-13 10:30,53.18,53.13,53.57,52.89,2874.0,{},6.5413,000418
2019-03-13 11:00,53.13,53.24,53.5,53.06,1333.0,{},3.0339,000418
2019-03-13 11:30,53.24,53.49,53.57,53.23,1357.0,{},3.0886,000418
2019-03-13 13:30,53.49,54.25,54.25,53.09,3180.0,{},7.2377,000418
2019-03-13 14:00,54.25,53.96,54.28,53.86,1630.0,{},3.7099,000418
2019-03-13 14:30,53.96,53.63,54.05,53.55,1893.0,{},4.3085,000418
2019-03-13 15:00,53.63,54.46,54.46,53.2,3201.0,{},7.2855,000418
2019-03-14 10:00,54.0,54.57,54.6,53.67,4086.0,{},9.2998,000418
2019-03-14 10:30,54.57,54.91,55.12,54.38,4693.0,{},10.6813,000418
2019-03-14 11:00,54.91,54.77,55.05,54.6,2356.0,{},5.3623,000418
2019-03-14 11:30,54.77,54.59,54.87,54.58,1462.0,{},3.3275,000418
2019-03-14 13:30,54.59,54.51,54.79,54.36,2475.0,{},5.6331,000418
2019-03-14 14:00,54.51,54.63,54.64,54.2,1646.0,{},3.7463,000418
2019-03-14 14:30,54.62,54.34,54.64,54.2,3614.0,{},8.2255,000418
2019-03-14 15:00,54.34,54.3,54.41,54.14,3688.0,{},8.3939,000418
2019-03-15 10:00,56.47,56.8,58.69,56.22,81543.0,{},185.5932,000418
2019-03-15 10:30,56.8,56.54,56.8,56.45,11325.0,{},25.7759,000418
2019-03-15 11:00,56.53,57.5,57.89,56.53,14557.0,{},33.1320,000418
2019-03-15 11:30,57.51,57.4,57.9,57.4,6793.0,{},15.4610,000418
2019-03-15 13:30,57.4,57.26,57.61,56.95,8855.0,{},20.1541,000418
2019-03-15 14:00,57.26,57.1,57.32,56.78,6304.0,{},14.3480,000418
2019-03-15 14:30,57.09,57.2,57.34,57.03,5200.0,{},11.8353,000418
2019-03-15 15:00,57.23,57.7,57.85,57.1,12267.0,{},27.9199,000418
2019-03-18 10:00,56.1,56.44,56.99,56.01,25138.0,{},57.2145,000418
2019-03-18 10:30,56.44,56.8,56.8,56.22,8958.0,{},20.3886,000418
2019-03-18 11:00,56.8,57.11,57.28,56.6,11323.0,{},25.7713,000418
2019-03-18 11:30,57.11,57.87,57.89,57.11,10060.0,{},22.8967,000418
2019-03-18 13:30,57.87,57.6,58.04,57.13,8135.0,{},18.5154,000418
2019-03-18 14:00,57.6,57.44,57.6,57.28,4695.0,{},10.6859,000418
2019-03-18 14:30,57.44,57.6,57.7,57.4,4854.0,{},11.0478,000418
2019-03-18 15:00,57.61,57.47,57.69,57.4,9647.0,{},21.9567,000418
2019-03-19 10:00,57.61,56.96,57.97,56.72,16944.0,{},38.5648,000418
2019-03-19 10:30,56.96,57.11,57.18,56.88,4098.0,{},9.3271,000418
2019-03-19 11:00,57.1,57.05,57.15,56.83,3713.0,{},8.4508,000418
2019-03-19 11:30,57.05,57.01,57.19,56.9,2105.0,{},4.7910,000418
2019-03-19 13:30,57.01,57.18,57.18,56.86,2972.0,{},6.7643,000418
2019-03-19 14:00,57.18,57.1,57.3,56.98,3247.0,{},7.3902,000418
2019-03-19 14:30,57.1,57.05,57.49,57.0,2799.0,{},6.3706,000418
2019-03-19 15:00,57.05,57.28,57.33,57.03,4233.0,{},9.6344,000418
2019-03-20 10:00,57.27,56.91,57.28,56.8,6125.0,{},13.9406,000418
2019-03-20 10:30,56.91,57.05,57.27,56.89,4440.0,{},10.1055,000418
2019-03-20 11:00,57.05,57.16,57.25,57.03,3685.0,{},8.3871,000418
2019-03-20 11:30,57.16,56.71,57.19,56.55,5910.0,{},13.4513,000418
2019-03-20 13:30,56.71,56.44,56.71,56.28,4883.0,{},11.1138,000418
2019-03-20 14:00,56.44,56.33,56.6,56.3,2405.0,{},5.4738,000418
2019-03-20 14:30,56.33,56.71,56.88,56.33,3205.0,{},7.2946,000418
2019-03-20 15:00,56.71,56.86,56.88,56.47,3710.0,{},8.4440,000418
2019-03-21 10:00,56.64,56.03,56.8,55.88,7591.0,{},17.2772,000418
2019-03-21 10:30,56.03,56.28,56.59,55.95,3443.0,{},7.8363,000418
2019-03-21 11:00,56.28,56.05,56.49,56.01,2212.0,{},5.0345,000418
2019-03-21 11:30,56.05,56.15,56.3,56.01,2187.0,{},4.9776,000418
2019-03-21 13:30,56.15,56.39,56.4,56.15,2287.0,{},5.2052,000418
2019-03-21 14:00,56.39,56.37,56.86,56.11,5144.0,{},11.7078,000418
2019-03-21 14:30,56.37,56.33,56.86,56.25,3352.0,{},7.6292,000418
2019-03-21 15:00,56.33,56.35,56.49,56.32,3457.0,{},7.8682,000418
2019-03-22 10:00,56.36,56.43,56.79,56.04,5072.0,{},11.5440,000418
2019-03-22 10:30,56.43,56.13,56.49,56.11,1960.0,{},4.4610,000418
2019-03-22 11:00,56.13,55.9,56.31,55.9,2760.0,{},6.2818,000418
2019-03-22 11:30,55.9,55.85,56.1,55.8,2439.0,{},5.5512,000418
2019-03-22 13:30,55.85,55.95,56.17,55.83,2095.0,{},4.7683,000418
2019-03-22 14:00,55.95,56.25,56.37,55.95,2350.0,{},5.3486,000418
2019-03-22 14:30,56.25,56.27,56.48,56.21,1886.0,{},4.2926,000418
2019-03-22 15:00,56.27,56.44,56.45,56.2,3597.0,{},8.1868,000418
2019-03-25 10:00,55.6,55.56,55.6,55.18,5868.0,{},13.3557,000418
2019-03-25 10:30,55.56,55.53,55.6,55.4,2897.0,{},6.5936,000418
2019-03-25 11:00,55.53,55.44,55.75,55.44,2380.0,{},5.4169,000418
2019-03-25 11:30,55.44,55.11,55.48,55.11,3319.0,{},7.5541,000418
2019-03-25 13:30,55.11,55.17,55.17,55.0,2509.0,{},5.7105,000418
2019-03-25 14:00,55.17,55.03,55.17,55.02,1744.0,{},3.9694,000418
2019-03-25 14:30,55.03,54.92,55.1,54.8,3207.0,{},7.2992,000418
2019-03-25 15:00,54.92,54.62,55.0,54.61,3535.0,{},8.0457,000418
2019-03-26 10:00,55.0,54.4,55.17,54.06,6325.0,{},14.3958,000418
2019-03-26 10:30,54.4,54.31,54.58,54.27,1988.0,{},4.5247,000418
2019-03-26 11:00,54.31,54.55,54.65,54.31,1403.0,{},3.1933,000418
2019-03-26 11:30,54.55,54.25,54.6,54.25,1098.0,{},2.4991,000418
2019-03-26 13:30,54.25,54.18,54.3,54.03,1915.0,{},4.3586,000418
2019-03-26 14:00,54.18,54.07,54.3,54.07,1934.0,{},4.4018,000418
2019-03-26 14:30,54.07,53.72,54.07,53.63,2939.0,{},6.6892,000418
2019-03-26 15:00,53.72,53.86,53.89,53.58,3035.0,{},6.9077,000418
2019-03-27 10:00,54.25,54.83,55.15,54.0,5275.0,{},12.0060,000418
2019-03-27 10:30,54.8,54.65,54.82,54.41,3173.0,{},7.2218,000418
2019-03-27 11:00,54.65,55.0,55.05,54.65,2983.0,{},6.7894,000418
2019-03-27 11:30,55.0,55.19,55.33,54.8,3959.0,{},9.0107,000418
2019-03-27 13:30,55.19,55.52,55.61,55.15,3229.0,{},7.3493,000418
2019-03-27 14:00,55.52,55.5,55.61,55.23,2672.0,{},6.0815,000418
2019-03-27 14:30,55.5,55.68,56.0,55.46,5809.0,{},13.2214,000418
2019-03-27 15:00,55.68,55.84,55.86,55.58,5036.0,{},11.4620,000418
2019-03-28 10:00,55.81,55.27,55.81,54.86,5789.0,{},13.1759,000418
2019-03-28 10:30,55.27,55.33,55.6,55.16,2044.0,{},4.6522,000418
2019-03-28 11:00,55.33,55.71,55.79,55.27,1301.0,{},2.9611,000418
2019-03-28 11:30,55.71,55.61,55.89,55.5,1522.0,{},3.4641,000418
2019-03-28 13:30,55.61,55.4,55.75,55.37,1098.0,{},2.4991,000418
2019-03-28 14:00,55.4,55.33,55.59,55.31,1222.0,{},2.7813,000418
2019-03-28 14:30,55.33,55.31,55.53,55.14,1532.0,{},3.4869,000418
2019-03-28 15:00,55.31,55.19,55.38,55.0,4855.0,{},11.0501,000418
2019-03-29 10:00,55.5,56.04,56.2,55.11,6092.0,{},13.8655,000418
2019-03-29 10:30,56.04,56.9,56.9,56.04,6675.0,{},15.1924,000418
2019-03-29 11:00,56.9,56.98,57.17,56.77,5528.0,{},12.5818,000418
2019-03-29 11:30,56.98,57.07,57.19,56.92,5256.0,{},11.9627,000418
2019-03-29 13:30,57.07,56.91,57.11,56.84,2616.0,{},5.9541,000418
2019-03-29 14:00,56.92,56.81,57.1,56.68,3162.0,{},7.1968,000418
2019-03-29 14:30,56.81,57.02,57.09,56.68,5159.0,{},11.7420,000418
2019-03-29 15:00,57.02,56.93,57.06,56.88,4261.0,{},9.6981,000418
2019-04-01 10:00,57.15,59.83,59.87,57.15,28865.0,{},65.6972,000418
2019-04-01 10:30,59.82,60.79,61.5,59.8,15556.0,{},35.4057,000418
2019-04-01 11:00,60.79,60.62,61.1,60.16,5400.0,{},12.2905,000418
2019-04-01 11:30,60.62,61.1,61.15,60.62,3805.0,{},8.6602,000418
2019-04-01 13:30,61.1,60.77,61.48,60.65,4307.0,{},9.8028,000418
2019-04-01 14:00,60.77,61.37,61.38,60.67,6287.0,{},14.3093,000418
2019-04-01 14:30,61.37,62.5,62.5,61.2,7934.0,{},18.0579,000418
2019-04-01 15:00,62.5,62.4,62.62,62.18,13418.0,{},30.5396,000418
2019-04-02 10:00,61.97,60.85,62.1,60.7,12256.0,{},27.8949,000418
2019-04-02 10:30,60.85,60.7,61.18,60.5,6668.0,{},15.1765,000418
2019-04-02 11:00,60.7,60.43,60.81,60.3,6546.0,{},14.8988,000418
2019-04-02 11:30,60.43,60.73,60.83,60.41,4592.0,{},10.4515,000418
2019-04-02 13:30,60.73,60.69,60.8,60.53,3749.0,{},8.5328,000418
2019-04-02 14:00,60.69,61.08,61.23,60.69,2772.0,{},6.3091,000418
2019-04-02 14:30,61.08,60.99,61.11,60.6,2402.0,{},5.4670,000418
2019-04-02 15:00,60.99,60.64,61.0,60.4,4963.0,{},11.2959,000418
2019-04-03 10:00,60.0,60.98,61.4,59.99,7193.0,{},16.3714,000418
2019-04-03 10:30,60.99,62.01,62.28,60.9,7371.0,{},16.7765,000418
