date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,7.82,7.82,7.83,7.82,420.0,{},0.3351,000685
2019-08-26 14:25,7.82,7.83,7.84,7.82,321.0,{},0.2561,000685
2019-08-26 14:30,7.83,7.83,7.83,7.82,326.0,{},0.2601,000685
2019-08-26 14:35,7.83,7.83,7.84,7.83,204.0,{},0.1628,000685
2019-08-26 14:40,7.83,7.84,7.85,7.83,198.0,{},0.1580,000685
2019-08-26 14:45,7.84,7.84,7.85,7.84,336.0,{},0.2681,000685
2019-08-26 14:50,7.85,7.83,7.85,7.83,835.0,{},0.6663,000685
2019-08-26 14:55,7.83,7.83,7.85,7.83,404.0,{},0.3224,000685
2019-08-26 15:00,7.83,7.82,7.84,7.82,726.0,{},0.5793,000685
2019-08-27 09:35,7.87,7.87,7.9,7.86,1374.0,{},1.0964,000685
2019-08-27 09:40,7.87,7.89,7.89,7.87,883.0,{},0.7046,000685
2019-08-27 09:45,7.89,7.88,7.89,7.86,752.0,{},0.6000,000685
2019-08-27 09:50,7.88,7.93,7.93,7.88,1596.0,{},1.2735,000685
2019-08-27 09:55,7.92,7.92,7.94,7.91,1699.0,{},1.3557,000685
2019-08-27 10:00,7.94,7.95,7.95,7.92,1212.0,{},0.9671,000685
2019-08-27 10:05,7.95,7.96,7.96,7.94,730.0,{},0.5825,000685
2019-08-27 10:10,7.96,7.96,7.96,7.94,485.0,{},0.3870,000685
2019-08-27 10:15,7.96,7.97,7.97,7.94,743.0,{},0.5929,000685
2019-08-27 10:20,7.97,8.02,8.04,7.97,1964.0,{},1.5672,000685
2019-08-27 10:25,8.03,8.02,8.04,8.01,1265.0,{},1.0094,000685
2019-08-27 10:30,8.02,8.04,8.05,8.0,2316.0,{},1.8480,000685
2019-08-27 10:35,8.04,8.1,8.1,8.04,2191.0,{},1.7483,000685
2019-08-27 10:40,8.1,8.08,8.11,8.07,1246.0,{},0.9942,000685
2019-08-27 10:45,8.08,8.06,8.08,8.04,881.0,{},0.7030,000685
2019-08-27 10:50,8.05,8.04,8.06,8.03,805.0,{},0.6423,000685
2019-08-27 10:55,8.04,8.05,8.05,8.03,352.0,{},0.2809,000685
2019-08-27 11:00,8.05,8.04,8.06,8.04,585.0,{},0.4668,000685
2019-08-27 11:05,8.04,8.03,8.04,8.02,407.0,{},0.3248,000685
2019-08-27 11:10,8.03,8.04,8.05,8.02,483.0,{},0.3854,000685
2019-08-27 11:15,8.04,8.05,8.05,8.04,634.0,{},0.5059,000685
2019-08-27 11:20,8.05,8.02,8.05,8.01,657.0,{},0.5242,000685
2019-08-27 11:25,8.02,8.01,8.02,8.0,587.0,{},0.4684,000685
2019-08-27 11:30,8.01,8.02,8.02,8.0,89.0,{},0.0710,000685
2019-08-27 13:05,8.02,8.0,8.02,8.0,399.0,{},0.3184,000685
2019-08-27 13:10,8.0,7.99,8.03,7.99,1412.0,{},1.1267,000685
2019-08-27 13:15,7.99,8.0,8.01,7.99,151.0,{},0.1205,000685
2019-08-27 13:20,8.0,7.99,8.0,7.98,439.0,{},0.3503,000685
2019-08-27 13:25,7.99,7.98,8.0,7.98,103.0,{},0.0822,000685
2019-08-27 13:30,7.98,7.98,7.98,7.97,403.0,{},0.3216,000685
2019-08-27 13:35,7.98,7.97,7.98,7.97,342.0,{},0.2729,000685
2019-08-27 13:40,7.97,7.94,7.99,7.93,1057.0,{},0.8434,000685
2019-08-27 13:45,7.94,7.94,7.95,7.94,892.0,{},0.7118,000685
2019-08-27 13:50,7.94,7.95,7.95,7.94,368.0,{},0.2936,000685
2019-08-27 13:55,7.95,7.94,7.95,7.94,728.0,{},0.5809,000685
2019-08-27 14:00,7.94,7.93,7.95,7.93,625.0,{},0.4987,000685
2019-08-27 14:05,7.93,7.94,7.95,7.93,413.0,{},0.3295,000685
2019-08-27 14:10,7.94,7.95,7.96,7.94,224.0,{},0.1787,000685
2019-08-27 14:15,7.95,7.95,7.98,7.94,671.0,{},0.5354,000685
2019-08-27 14:20,7.95,7.95,7.97,7.94,527.0,{},0.4205,000685
2019-08-27 14:25,7.95,7.96,7.97,7.94,584.0,{},0.4660,000685
2019-08-27 14:30,7.96,7.96,7.97,7.96,147.0,{},0.1173,000685
2019-08-27 14:35,7.96,7.95,7.97,7.95,356.0,{},0.2841,000685
2019-08-27 14:40,7.96,7.93,7.96,7.93,740.0,{},0.5905,000685
2019-08-27 14:45,7.94,7.94,7.95,7.93,482.0,{},0.3846,000685
2019-08-27 14:50,7.94,7.94,7.96,7.94,629.0,{},0.5019,000685
2019-08-27 14:55,7.94,7.97,7.97,7.94,601.0,{},0.4796,000685
2019-08-27 15:00,7.96,7.94,7.97,7.94,546.0,{},0.4357,000685
2019-08-28 09:35,7.95,7.98,7.99,7.95,2445.0,{},1.9510,000685
2019-08-28 09:40,7.98,7.95,7.98,7.95,619.0,{},0.4939,000685
2019-08-28 09:45,7.95,7.97,7.98,7.95,911.0,{},0.7269,000685
2019-08-28 09:50,7.97,7.96,7.97,7.96,286.0,{},0.2282,000685
2019-08-28 09:55,7.96,7.94,7.97,7.94,1326.0,{},1.0581,000685
2019-08-28 10:00,7.94,7.96,7.96,7.94,1016.0,{},0.8107,000685
2019-08-28 10:05,7.96,7.97,7.98,7.96,306.0,{},0.2442,000685
2019-08-28 10:10,7.97,7.97,7.98,7.96,326.0,{},0.2601,000685
2019-08-28 10:15,7.96,7.95,7.96,7.95,745.0,{},0.5945,000685
2019-08-28 10:20,7.95,7.94,7.96,7.94,549.0,{},0.4381,000685
2019-08-28 10:25,7.94,7.94,7.95,7.94,591.0,{},0.4716,000685
2019-08-28 10:30,7.94,7.93,7.95,7.93,400.0,{},0.3192,000685
2019-08-28 10:35,7.93,7.93,7.93,7.91,580.0,{},0.4628,000685
2019-08-28 10:40,7.93,7.93,7.94,7.93,480.0,{},0.3830,000685
2019-08-28 10:45,7.93,7.94,7.94,7.93,172.0,{},0.1372,000685
2019-08-28 10:50,7.94,7.94,7.95,7.93,415.0,{},0.3311,000685
2019-08-28 10:55,7.94,7.95,7.95,7.93,270.0,{},0.2154,000685
2019-08-28 11:00,7.94,7.94,7.96,7.93,773.0,{},0.6168,000685
2019-08-28 11:05,7.94,7.96,7.97,7.94,177.0,{},0.1412,000685
2019-08-28 11:10,7.96,7.97,7.97,7.95,344.0,{},0.2745,000685
2019-08-28 11:15,7.97,7.95,7.97,7.95,297.0,{},0.2370,000685
2019-08-28 11:20,7.95,7.95,7.96,7.95,64.0,{},0.0511,000685
2019-08-28 11:25,7.95,7.96,7.96,7.95,220.0,{},0.1755,000685
2019-08-28 11:30,7.96,7.96,7.96,7.95,40.0,{},0.0319,000685
2019-08-28 13:05,7.96,7.96,7.97,7.96,96.0,{},0.0766,000685
2019-08-28 13:10,7.96,7.96,7.97,7.95,72.0,{},0.0575,000685
2019-08-28 13:15,7.96,7.95,7.97,7.95,139.0,{},0.1109,000685
2019-08-28 13:20,7.95,7.96,7.96,7.95,71.0,{},0.0567,000685
2019-08-28 13:25,7.96,7.95,7.96,7.94,131.0,{},0.1045,000685
2019-08-28 13:30,7.95,7.96,7.96,7.95,67.0,{},0.0535,000685
2019-08-28 13:35,7.95,7.95,7.96,7.95,98.0,{},0.0782,000685
2019-08-28 13:40,7.95,7.94,7.95,7.94,339.0,{},0.2705,000685
2019-08-28 13:45,7.94,7.95,7.96,7.94,370.0,{},0.2952,000685
2019-08-28 13:50,7.95,7.95,7.96,7.95,205.0,{},0.1636,000685
2019-08-28 13:55,7.95,7.95,7.95,7.94,326.0,{},0.2601,000685
2019-08-28 14:00,7.95,7.96,7.96,7.95,209.0,{},0.1668,000685
2019-08-28 14:05,7.96,7.96,7.96,7.95,67.0,{},0.0535,000685
2019-08-28 14:10,7.96,7.95,7.97,7.95,992.0,{},0.7916,000685
2019-08-28 14:15,7.95,7.95,7.96,7.95,67.0,{},0.0535,000685
2019-08-28 14:20,7.95,7.96,7.97,7.95,218.0,{},0.1740,000685
2019-08-28 14:25,7.96,7.96,7.97,7.95,545.0,{},0.4349,000685
2019-08-28 14:30,7.97,7.96,7.97,7.95,819.0,{},0.6535,000685
2019-08-28 14:35,7.96,7.96,7.96,7.95,294.0,{},0.2346,000685
2019-08-28 14:40,7.96,7.96,7.96,7.95,197.0,{},0.1572,000685
2019-08-28 14:45,7.96,7.96,7.96,7.95,352.0,{},0.2809,000685
2019-08-28 14:50,7.96,7.95,7.98,7.95,962.0,{},0.7676,000685
2019-08-28 14:55,7.95,7.94,7.97,7.94,655.0,{},0.5226,000685
2019-08-28 15:00,7.94,7.95,7.96,7.94,300.0,{},0.2394,000685
2019-08-29 09:35,7.97,7.97,8.0,7.97,1352.0,{},1.0788,000685
2019-08-29 09:40,7.97,7.96,7.97,7.95,371.0,{},0.2960,000685
2019-08-29 09:45,7.96,7.95,7.97,7.95,664.0,{},0.5298,000685
2019-08-29 09:50,7.96,7.95,7.97,7.95,563.0,{},0.4492,000685
2019-08-29 09:55,7.95,7.95,7.96,7.95,502.0,{},0.4006,000685
2019-08-29 10:00,7.95,7.92,7.96,7.92,1168.0,{},0.9320,000685
2019-08-29 10:05,7.92,7.93,7.94,7.91,655.0,{},0.5226,000685
2019-08-29 10:10,7.92,7.93,7.94,7.92,523.0,{},0.4173,000685
2019-08-29 10:15,7.93,7.92,7.93,7.92,280.0,{},0.2234,000685
2019-08-29 10:20,7.92,7.94,7.94,7.92,396.0,{},0.3160,000685
2019-08-29 10:25,7.94,7.93,7.95,7.93,277.0,{},0.2210,000685
2019-08-29 10:30,7.93,7.93,7.94,7.93,158.0,{},0.1261,000685
2019-08-29 10:35,7.94,7.95,7.95,7.93,94.0,{},0.0750,000685
2019-08-29 10:40,7.95,7.94,7.95,7.94,83.0,{},0.0662,000685
2019-08-29 10:45,7.94,7.93,7.94,7.93,228.0,{},0.1819,000685
2019-08-29 10:50,7.93,7.94,7.94,7.93,68.0,{},0.0543,000685
2019-08-29 10:55,7.94,7.95,7.95,7.93,190.0,{},0.1516,000685
2019-08-29 11:00,7.95,7.95,7.97,7.95,491.0,{},0.3918,000685
2019-08-29 11:05,7.95,7.95,7.96,7.95,103.0,{},0.0822,000685
2019-08-29 11:10,7.95,7.94,7.96,7.94,140.0,{},0.1117,000685
2019-08-29 11:15,7.94,7.95,7.95,7.93,308.0,{},0.2458,000685
2019-08-29 11:20,7.95,7.91,7.95,7.91,797.0,{},0.6360,000685
2019-08-29 11:25,7.91,7.92,7.92,7.91,298.0,{},0.2378,000685
2019-08-29 11:30,7.92,7.91,7.92,7.91,289.0,{},0.2306,000685
2019-08-29 13:05,7.91,7.92,7.92,7.91,398.0,{},0.3176,000685
2019-08-29 13:10,7.92,7.91,7.92,7.91,149.0,{},0.1189,000685
2019-08-29 13:15,7.91,7.92,7.93,7.91,116.0,{},0.0926,000685
2019-08-29 13:20,7.92,7.92,7.93,7.92,150.0,{},0.1197,000685
2019-08-29 13:25,7.92,7.93,7.93,7.92,176.0,{},0.1404,000685
2019-08-29 13:30,7.93,7.93,7.93,7.92,103.0,{},0.0822,000685
2019-08-29 13:35,7.93,7.93,7.94,7.92,314.0,{},0.2506,000685
2019-08-29 13:40,7.93,7.94,7.94,7.93,160.0,{},0.1277,000685
2019-08-29 13:45,7.94,7.92,7.94,7.92,115.0,{},0.0918,000685
2019-08-29 13:50,7.92,7.92,7.93,7.92,86.0,{},0.0686,000685
2019-08-29 13:55,7.92,7.93,7.94,7.92,238.0,{},0.1899,000685
2019-08-29 14:00,7.93,7.93,7.93,7.92,135.0,{},0.1077,000685
2019-08-29 14:05,7.93,7.91,7.93,7.91,536.0,{},0.4277,000685
2019-08-29 14:10,7.91,7.91,7.91,7.89,1213.0,{},0.9679,000685
2019-08-29 14:15,7.91,7.91,7.91,7.9,249.0,{},0.1987,000685
2019-08-29 14:20,7.9,7.89,7.91,7.89,254.0,{},0.2027,000685
2019-08-29 14:25,7.89,7.91,7.92,7.89,304.0,{},0.2426,000685
2019-08-29 14:30,7.92,7.91,7.92,7.9,255.0,{},0.2035,000685
2019-08-29 14:35,7.92,7.91,7.92,7.91,91.0,{},0.0726,000685
2019-08-29 14:40,7.91,7.91,7.92,7.91,149.0,{},0.1189,000685
2019-08-29 14:45,7.91,7.91,7.92,7.91,125.0,{},0.0997,000685
2019-08-29 14:50,7.91,7.9,7.92,7.9,869.0,{},0.6934,000685
2019-08-29 14:55,7.9,7.92,7.92,7.9,494.0,{},0.3942,000685
2019-08-29 15:00,7.92,7.92,7.92,7.91,93.0,{},0.0742,000685
2019-08-30 09:35,7.95,7.97,8.0,7.95,1706.0,{},1.3613,000685
2019-08-30 09:40,7.97,7.99,8.0,7.97,1234.0,{},0.9847,000685
2019-08-30 09:45,7.99,7.96,7.99,7.96,612.0,{},0.4883,000685
2019-08-30 09:50,7.96,7.98,7.99,7.96,890.0,{},0.7102,000685
2019-08-30 09:55,7.98,7.97,7.99,7.97,332.0,{},0.2649,000685
2019-08-30 10:00,7.97,7.97,7.98,7.97,272.0,{},0.2170,000685
2019-08-30 10:05,7.97,7.98,7.98,7.96,578.0,{},0.4612,000685
2019-08-30 10:10,7.98,7.99,8.0,7.96,1269.0,{},1.0126,000685
2019-08-30 10:15,7.99,7.96,7.99,7.95,942.0,{},0.7517,000685
2019-08-30 10:20,7.96,7.96,7.98,7.96,377.0,{},0.3008,000685
2019-08-30 10:25,7.96,7.98,7.98,7.96,241.0,{},0.1923,000685
2019-08-30 10:30,7.98,7.97,7.98,7.96,128.0,{},0.1021,000685
2019-08-30 10:35,7.97,7.96,7.98,7.96,253.0,{},0.2019,000685
2019-08-30 10:40,7.96,7.96,7.97,7.96,344.0,{},0.2745,000685
2019-08-30 10:45,7.96,7.96,7.97,7.96,463.0,{},0.3694,000685
2019-08-30 10:50,7.96,7.95,7.97,7.95,297.0,{},0.2370,000685
2019-08-30 10:55,7.95,7.94,7.95,7.94,269.0,{},0.2146,000685
2019-08-30 11:00,7.95,7.94,7.96,7.94,221.0,{},0.1763,000685
2019-08-30 11:05,7.94,7.94,7.95,7.94,78.0,{},0.0622,000685
2019-08-30 11:10,7.94,7.95,7.95,7.93,556.0,{},0.4437,000685
2019-08-30 11:15,7.95,7.94,7.95,7.93,199.0,{},0.1588,000685
2019-08-30 11:20,7.94,7.92,7.94,7.92,338.0,{},0.2697,000685
2019-08-30 11:25,7.92,7.92,7.94,7.92,140.0,{},0.1117,000685
2019-08-30 11:30,7.92,7.92,7.93,7.92,227.0,{},0.1811,000685
2019-08-30 13:05,7.92,7.92,7.93,7.91,382.0,{},0.3048,000685
2019-08-30 13:10,7.92,7.93,7.93,7.92,31.0,{},0.0247,000685
2019-08-30 13:15,7.93,7.92,7.93,7.92,121.0,{},0.0966,000685
2019-08-30 13:20,7.92,7.92,7.93,7.92,142.0,{},0.1133,000685
2019-08-30 13:25,7.92,7.93,7.94,7.92,207.0,{},0.1652,000685
2019-08-30 13:30,7.93,7.93,7.93,7.92,122.0,{},0.0973,000685
2019-08-30 13:35,7.93,7.93,7.93,7.92,288.0,{},0.2298,000685
2019-08-30 13:40,7.93,7.93,7.94,7.93,108.0,{},0.0862,000685
2019-08-30 13:45,7.93,7.92,7.94,7.92,265.0,{},0.2115,000685
2019-08-30 13:50,7.92,7.91,7.93,7.91,213.0,{},0.1700,000685
2019-08-30 13:55,7.91,7.91,7.91,7.89,487.0,{},0.3886,000685
2019-08-30 14:00,7.91,7.89,7.91,7.89,170.0,{},0.1356,000685
2019-08-30 14:05,7.89,7.88,7.9,7.87,1062.0,{},0.8474,000685
2019-08-30 14:10,7.88,7.86,7.9,7.86,670.0,{},0.5346,000685
2019-08-30 14:15,7.87,7.86,7.88,7.85,641.0,{},0.5115,000685
2019-08-30 14:20,7.86,7.85,7.87,7.85,257.0,{},0.2051,000685
2019-08-30 14:25,7.85,7.85,7.87,7.83,420.0,{},0.3351,000685
2019-08-30 14:30,7.85,7.86,7.87,7.85,185.0,{},0.1476,000685
2019-08-30 14:35,7.86,7.86,7.87,7.85,217.0,{},0.1732,000685
2019-08-30 14:40,7.86,7.86,7.87,7.85,321.0,{},0.2561,000685
2019-08-30 14:45,7.86,7.87,7.9,7.86,520.0,{},0.4149,000685
2019-08-30 14:50,7.87,7.86,7.88,7.86,463.0,{},0.3694,000685
2019-08-30 14:55,7.86,7.84,7.87,7.84,1130.0,{},0.9017,000685
2019-08-30 15:00,7.84,7.88,7.88,7.84,566.0,{},0.4516,000685
2019-09-02 09:35,7.9,7.86,7.9,7.83,2340.0,{},1.8672,000685
2019-09-02 09:40,7.86,7.89,7.91,7.85,1017.0,{},0.8115,000685
2019-09-02 09:45,7.89,7.9,7.9,7.86,850.0,{},0.6782,000685
2019-09-02 09:50,7.9,7.92,7.93,7.89,991.0,{},0.7908,000685
2019-09-02 09:55,7.92,7.92,7.93,7.9,741.0,{},0.5913,000685
2019-09-02 10:00,7.92,7.96,7.96,7.92,915.0,{},0.7301,000685
2019-09-02 10:05,7.96,7.99,7.99,7.96,1775.0,{},1.4163,000685
2019-09-02 10:10,7.99,7.97,7.99,7.95,1338.0,{},1.0676,000685
2019-09-02 10:15,7.97,7.98,7.98,7.95,577.0,{},0.4604,000685
2019-09-02 10:20,7.98,7.94,7.98,7.94,995.0,{},0.7939,000685
2019-09-02 10:25,7.94,7.96,7.98,7.94,1086.0,{},0.8666,000685
2019-09-02 10:30,7.96,7.96,7.97,7.96,585.0,{},0.4668,000685
2019-09-02 10:35,7.96,7.96,7.97,7.96,439.0,{},0.3503,000685
2019-09-02 10:40,7.96,7.96,7.96,7.95,665.0,{},0.5306,000685
2019-09-02 10:45,7.96,7.94,7.96,7.94,539.0,{},0.4301,000685
2019-09-02 10:50,7.94,7.93,7.94,7.93,445.0,{},0.3551,000685
2019-09-02 10:55,7.93,7.93,7.94,7.93,177.0,{},0.1412,000685
2019-09-02 11:00,7.93,7.93,7.94,7.92,714.0,{},0.5697,000685
2019-09-02 11:05,7.93,7.94,7.95,7.93,426.0,{},0.3399,000685
2019-09-02 11:10,7.94,7.95,7.95,7.94,292.0,{},0.2330,000685
2019-09-02 11:15,7.95,7.94,7.95,7.94,396.0,{},0.3160,000685
2019-09-02 11:20,7.94,7.95,7.95,7.94,343.0,{},0.2737,000685
2019-09-02 11:25,7.95,7.96,7.97,7.93,557.0,{},0.4445,000685
2019-09-02 11:30,7.96,7.96,7.98,7.96,1559.0,{},1.2440,000685
2019-09-02 13:05,7.96,7.97,7.99,7.95,602.0,{},0.4804,000685
2019-09-02 13:10,7.97,7.98,7.98,7.96,308.0,{},0.2458,000685
2019-09-02 13:15,7.98,7.98,7.98,7.97,561.0,{},0.4476,000685
2019-09-02 13:20,7.98,7.98,7.99,7.97,605.0,{},0.4828,000685
2019-09-02 13:25,7.98,7.99,8.0,7.98,1956.0,{},1.5608,000685
2019-09-02 13:30,8.01,7.99,8.01,7.99,1681.0,{},1.3413,000685
2019-09-02 13:35,7.99,8.0,8.01,7.99,521.0,{},0.4157,000685
2019-09-02 13:40,7.99,8.0,8.01,7.98,516.0,{},0.4117,000685
2019-09-02 13:45,8.0,8.01,8.01,7.99,1295.0,{},1.0333,000685
2019-09-02 13:50,8.0,8.03,8.03,8.0,1449.0,{},1.1562,000685
2019-09-02 13:55,8.03,8.03,8.03,8.01,300.0,{},0.2394,000685
2019-09-02 14:00,8.03,8.02,8.03,8.0,968.0,{},0.7724,000685
2019-09-02 14:05,8.02,8.0,8.02,7.98,670.0,{},0.5346,000685
2019-09-02 14:10,8.0,7.97,8.0,7.97,790.0,{},0.6304,000685
2019-09-02 14:15,7.97,7.99,7.99,7.97,1408.0,{},1.1235,000685
2019-09-02 14:20,7.99,8.0,8.01,7.98,884.0,{},0.7054,000685
2019-09-02 14:25,8.0,7.97,8.0,7.97,452.0,{},0.3607,000685
2019-09-02 14:30,7.97,7.97,7.98,7.96,753.0,{},0.6008,000685
2019-09-02 14:35,7.97,7.99,8.0,7.96,624.0,{},0.4979,000685
2019-09-02 14:40,7.99,8.0,8.0,7.97,252.0,{},0.2011,000685
2019-09-02 14:45,8.0,7.99,8.0,7.98,345.0,{},0.2753,000685
2019-09-02 14:50,7.99,8.0,8.01,7.99,1939.0,{},1.5472,000685
2019-09-02 14:55,8.0,7.99,8.0,7.98,1058.0,{},0.8442,000685
2019-09-02 15:00,7.99,7.99,8.0,7.99,546.0,{},0.4357,000685
2019-09-03 09:35,7.99,7.99,8.02,7.97,647.0,{},0.5163,000685
2019-09-03 09:40,7.99,7.97,8.0,7.95,1620.0,{},1.2927,000685
2019-09-03 09:45,7.97,7.96,7.99,7.95,1435.0,{},1.1450,000685
2019-09-03 09:50,7.97,7.96,7.98,7.95,1861.0,{},1.4850,000685
2019-09-03 09:55,7.96,7.97,7.98,7.96,1127.0,{},0.8993,000685
2019-09-03 10:00,7.97,7.98,8.01,7.96,1207.0,{},0.9631,000685
2019-09-03 10:05,7.98,7.99,8.0,7.98,334.0,{},0.2665,000685
2019-09-03 10:10,7.99,7.98,8.0,7.98,1162.0,{},0.9272,000685
2019-09-03 10:15,7.98,7.96,7.98,7.95,815.0,{},0.6503,000685
2019-09-03 10:20,7.96,7.96,7.97,7.95,1153.0,{},0.9200,000685
2019-09-03 10:25,7.96,7.95,7.96,7.95,416.0,{},0.3319,000685
2019-09-03 10:30,7.95,7.94,7.96,7.94,1270.0,{},1.0134,000685
2019-09-03 10:35,7.94,7.93,7.95,7.93,1313.0,{},1.0477,000685
2019-09-03 10:40,7.93,7.93,7.95,7.93,1071.0,{},0.8546,000685
2019-09-03 10:45,7.93,7.93,7.94,7.92,752.0,{},0.6000,000685
2019-09-03 10:50,7.93,7.92,7.93,7.92,731.0,{},0.5833,000685
2019-09-03 10:55,7.92,7.92,7.93,7.92,774.0,{},0.6176,000685
2019-09-03 11:00,7.92,7.93,7.93,7.92,949.0,{},0.7572,000685
2019-09-03 11:05,7.93,7.93,7.95,7.92,759.0,{},0.6056,000685
2019-09-03 11:10,7.93,7.92,7.94,7.92,686.0,{},0.5474,000685
2019-09-03 11:15,7.92,7.92,7.94,7.92,472.0,{},0.3766,000685
2019-09-03 11:20,7.92,7.94,7.94,7.92,366.0,{},0.2920,000685
2019-09-03 11:25,7.94,7.93,7.94,7.92,410.0,{},0.3272,000685
2019-09-03 11:30,7.93,7.94,7.94,7.93,173.0,{},0.1380,000685
2019-09-03 13:05,7.94,7.93,7.96,7.92,955.0,{},0.7620,000685
2019-09-03 13:10,7.93,7.92,7.94,7.92,1000.0,{},0.7979,000685
2019-09-03 13:15,7.92,7.93,7.93,7.92,1341.0,{},1.0700,000685
2019-09-03 13:20,7.93,7.92,7.93,7.92,844.0,{},0.6735,000685
2019-09-03 13:25,7.92,7.93,7.93,7.92,171.0,{},0.1364,000685
2019-09-03 13:30,7.93,7.91,7.93,7.91,1116.0,{},0.8905,000685
2019-09-03 13:35,7.91,7.91,7.92,7.91,580.0,{},0.4628,000685
2019-09-03 13:40,7.92,7.91,7.92,7.91,845.0,{},0.6743,000685
2019-09-03 13:45,7.91,7.91,7.92,7.91,560.0,{},0.4468,000685
2019-09-03 13:50,7.91,7.92,7.92,7.91,622.0,{},0.4963,000685
2019-09-03 13:55,7.92,7.91,7.92,7.91,421.0,{},0.3359,000685
2019-09-03 14:00,7.92,7.91,7.93,7.91,1081.0,{},0.8626,000685
2019-09-03 14:05,7.91,7.92,7.93,7.91,426.0,{},0.3399,000685
2019-09-03 14:10,7.92,7.91,7.93,7.91,1325.0,{},1.0573,000685
2019-09-03 14:15,7.91,7.9,7.92,7.9,2703.0,{},2.1568,000685
2019-09-03 14:20,7.9,7.9,7.91,7.89,1383.0,{},1.1035,000685
2019-09-03 14:25,7.9,7.9,7.92,7.9,501.0,{},0.3998,000685
2019-09-03 14:30,7.9,7.92,7.92,7.9,1446.0,{},1.1538,000685
2019-09-03 14:35,7.92,7.93,7.93,7.91,760.0,{},0.6064,000685
2019-09-03 14:40,7.92,7.92,7.93,7.91,837.0,{},0.6679,000685
2019-09-03 14:45,7.92,7.91,7.93,7.91,575.0,{},0.4588,000685
2019-09-03 14:50,7.91,7.91,7.93,7.91,520.0,{},0.4149,000685
2019-09-03 14:55,7.91,7.93,7.93,7.9,1248.0,{},0.9958,000685
2019-09-03 15:00,7.93,7.92,7.93,7.92,600.0,{},0.4788,000685
