date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:50,3.38,3.38,3.39,3.37,939.0,{},0.5773,600481
2019-08-27 14:55,3.38,3.38,3.39,3.38,1779.0,{},1.0937,600481
2019-08-27 15:00,3.38,3.39,3.39,3.38,1187.0,{},0.7297,600481
2019-08-28 09:35,3.39,3.39,3.39,3.38,705.0,{},0.4334,600481
2019-08-28 09:40,3.39,3.38,3.39,3.38,710.0,{},0.4365,600481
2019-08-28 09:45,3.38,3.39,3.39,3.37,1618.0,{},0.9947,600481
2019-08-28 09:50,3.39,3.38,3.39,3.38,350.0,{},0.2152,600481
2019-08-28 09:55,3.38,3.39,3.39,3.38,77.0,{},0.0473,600481
2019-08-28 10:00,3.39,3.39,3.39,3.38,454.0,{},0.2791,600481
2019-08-28 10:05,3.39,3.38,3.39,3.38,569.0,{},0.3498,600481
2019-08-28 10:10,3.38,3.39,3.39,3.37,2198.0,{},1.3513,600481
2019-08-28 10:15,3.39,3.38,3.39,3.37,1309.0,{},0.8047,600481
2019-08-28 10:20,3.38,3.37,3.38,3.37,151.0,{},0.0928,600481
2019-08-28 10:25,3.37,3.37,3.38,3.37,1728.0,{},1.0623,600481
2019-08-28 10:30,3.37,3.37,3.38,3.37,615.0,{},0.3781,600481
2019-08-28 10:35,3.37,3.38,3.38,3.37,148.0,{},0.0910,600481
2019-08-28 10:40,3.38,3.38,3.38,3.37,1019.0,{},0.6265,600481
2019-08-28 10:45,3.38,3.36,3.38,3.36,1447.0,{},0.8896,600481
2019-08-28 10:50,3.36,3.36,3.37,3.36,508.0,{},0.3123,600481
2019-08-28 10:55,3.36,3.37,3.37,3.36,407.0,{},0.2502,600481
2019-08-28 11:00,3.37,3.37,3.37,3.36,287.0,{},0.1764,600481
2019-08-28 11:05,3.37,3.37,3.38,3.37,210.0,{},0.1291,600481
2019-08-28 11:10,3.37,3.37,3.37,3.36,245.0,{},0.1506,600481
2019-08-28 11:15,3.37,3.37,3.37,3.36,245.0,{},0.1506,600481
2019-08-28 11:20,3.37,3.37,3.37,3.36,271.0,{},0.1666,600481
2019-08-28 11:25,3.37,3.36,3.37,3.36,290.0,{},0.1783,600481
2019-08-28 11:30,3.36,3.37,3.37,3.36,159.0,{},0.0977,600481
2019-08-28 13:05,3.37,3.37,3.38,3.37,172.0,{},0.1057,600481
2019-08-28 13:10,3.37,3.37,3.38,3.37,406.0,{},0.2496,600481
2019-08-28 13:15,3.37,3.37,3.38,3.36,2349.0,{},1.4441,600481
2019-08-28 13:20,3.37,3.36,3.37,3.36,136.0,{},0.0836,600481
2019-08-28 13:25,3.36,3.36,3.37,3.36,172.0,{},0.1057,600481
2019-08-28 13:30,3.36,3.37,3.37,3.36,1034.0,{},0.6357,600481
2019-08-28 13:35,3.37,3.36,3.37,3.35,3483.0,{},2.1413,600481
2019-08-28 13:40,3.36,3.37,3.37,3.36,320.0,{},0.1967,600481
2019-08-28 13:45,3.37,3.38,3.38,3.36,349.0,{},0.2146,600481
2019-08-28 13:50,3.38,3.37,3.38,3.36,365.0,{},0.2244,600481
2019-08-28 13:55,3.37,3.36,3.37,3.36,282.0,{},0.1734,600481
2019-08-28 14:00,3.36,3.36,3.38,3.36,699.0,{},0.4297,600481
2019-08-28 14:05,3.36,3.37,3.37,3.36,267.0,{},0.1641,600481
2019-08-28 14:10,3.37,3.37,3.38,3.36,470.0,{},0.2889,600481
2019-08-28 14:15,3.37,3.37,3.38,3.37,453.0,{},0.2785,600481
2019-08-28 14:20,3.37,3.38,3.39,3.37,1255.0,{},0.7715,600481
2019-08-28 14:25,3.38,3.38,3.38,3.37,536.0,{},0.3295,600481
2019-08-28 14:30,3.38,3.37,3.38,3.37,206.0,{},0.1266,600481
2019-08-28 14:35,3.37,3.38,3.38,3.37,131.0,{},0.0805,600481
2019-08-28 14:40,3.38,3.37,3.38,3.36,1711.0,{},1.0519,600481
2019-08-28 14:45,3.37,3.37,3.38,3.36,558.0,{},0.3430,600481
2019-08-28 14:50,3.37,3.36,3.38,3.36,577.0,{},0.3547,600481
2019-08-28 14:55,3.36,3.37,3.37,3.36,336.0,{},0.2066,600481
2019-08-28 15:00,3.37,3.37,3.37,3.36,583.0,{},0.3584,600481
2019-08-29 09:35,3.38,3.38,3.39,3.37,661.0,{},0.4064,600481
2019-08-29 09:40,3.38,3.38,3.38,3.37,1168.0,{},0.7181,600481
2019-08-29 09:45,3.39,3.38,3.39,3.38,566.0,{},0.3480,600481
2019-08-29 09:50,3.38,3.38,3.38,3.37,1374.0,{},0.8447,600481
2019-08-29 09:55,3.38,3.38,3.38,3.38,565.0,{},0.3473,600481
2019-08-29 10:00,3.38,3.38,3.38,3.38,455.0,{},0.2797,600481
2019-08-29 10:05,3.38,3.37,3.38,3.37,406.0,{},0.2496,600481
2019-08-29 10:10,3.37,3.38,3.38,3.37,1131.0,{},0.6953,600481
2019-08-29 10:15,3.38,3.39,3.39,3.37,1940.0,{},1.1927,600481
2019-08-29 10:20,3.39,3.39,3.39,3.38,779.0,{},0.4789,600481
2019-08-29 10:25,3.39,3.39,3.39,3.38,238.0,{},0.1463,600481
2019-08-29 10:30,3.39,3.39,3.39,3.38,315.0,{},0.1937,600481
2019-08-29 10:35,3.39,3.37,3.39,3.37,3791.0,{},2.3306,600481
2019-08-29 10:40,3.37,3.38,3.38,3.37,244.0,{},0.1500,600481
2019-08-29 10:45,3.38,3.38,3.38,3.37,1798.0,{},1.1054,600481
2019-08-29 10:50,3.38,3.38,3.39,3.38,88.0,{},0.0541,600481
2019-08-29 10:55,3.38,3.39,3.39,3.38,832.0,{},0.5115,600481
2019-08-29 11:00,3.39,3.38,3.39,3.38,547.0,{},0.3363,600481
2019-08-29 11:05,3.38,3.38,3.39,3.38,38.0,{},0.0234,600481
2019-08-29 11:10,3.38,3.38,3.39,3.38,198.0,{},0.1217,600481
2019-08-29 11:15,3.38,3.39,3.39,3.38,83.0,{},0.0510,600481
2019-08-29 11:20,3.39,3.38,3.39,3.38,1257.0,{},0.7728,600481
2019-08-29 11:25,3.38,3.38,3.38,3.38,1333.0,{},0.8195,600481
2019-08-29 11:30,3.38,3.38,3.38,3.37,154.0,{},0.0947,600481
2019-08-29 13:05,3.38,3.38,3.38,3.37,135.0,{},0.0830,600481
2019-08-29 13:10,3.38,3.38,3.38,3.37,188.0,{},0.1156,600481
2019-08-29 13:15,3.38,3.38,3.38,3.37,255.0,{},0.1568,600481
2019-08-29 13:20,3.38,3.38,3.39,3.38,193.0,{},0.1187,600481
2019-08-29 13:25,3.38,3.38,3.38,3.38,411.0,{},0.2527,600481
2019-08-29 13:30,3.38,3.38,3.38,3.38,49.0,{},0.0301,600481
2019-08-29 13:35,3.38,3.38,3.38,3.37,508.0,{},0.3123,600481
2019-08-29 13:40,3.38,3.37,3.38,3.37,160.0,{},0.0984,600481
2019-08-29 13:45,3.37,3.38,3.38,3.37,854.0,{},0.5250,600481
2019-08-29 13:50,3.38,3.38,3.38,3.37,1248.0,{},0.7672,600481
2019-08-29 13:55,3.38,3.38,3.38,3.37,704.0,{},0.4328,600481
2019-08-29 14:00,3.38,3.38,3.39,3.37,354.0,{},0.2176,600481
2019-08-29 14:05,3.38,3.38,3.38,3.38,49.0,{},0.0301,600481
2019-08-29 14:10,3.38,3.38,3.38,3.38,1071.0,{},0.6584,600481
2019-08-29 14:15,3.38,3.39,3.39,3.38,133.0,{},0.0818,600481
2019-08-29 14:20,3.39,3.38,3.39,3.37,844.0,{},0.5189,600481
2019-08-29 14:25,3.38,3.38,3.38,3.37,702.0,{},0.4316,600481
2019-08-29 14:30,3.38,3.37,3.38,3.37,645.0,{},0.3965,600481
2019-08-29 14:35,3.37,3.38,3.38,3.37,464.0,{},0.2853,600481
2019-08-29 14:40,3.38,3.38,3.38,3.38,290.0,{},0.1783,600481
2019-08-29 14:45,3.38,3.38,3.39,3.38,401.0,{},0.2465,600481
2019-08-29 14:50,3.38,3.39,3.39,3.38,479.0,{},0.2945,600481
2019-08-29 14:55,3.39,3.39,3.39,3.38,1695.0,{},1.0420,600481
2019-08-29 15:00,3.39,3.38,3.39,3.38,484.0,{},0.2976,600481
2019-08-30 09:35,3.39,3.41,3.41,3.39,1205.0,{},0.7408,600481
2019-08-30 09:40,3.4,3.4,3.41,3.39,1333.0,{},0.8195,600481
2019-08-30 09:45,3.4,3.4,3.4,3.39,565.0,{},0.3473,600481
2019-08-30 09:50,3.4,3.4,3.4,3.39,1356.0,{},0.8336,600481
2019-08-30 09:55,3.4,3.4,3.41,3.4,1208.0,{},0.7426,600481
2019-08-30 10:00,3.4,3.4,3.41,3.39,865.0,{},0.5318,600481
2019-08-30 10:05,3.4,3.4,3.4,3.39,472.0,{},0.2902,600481
2019-08-30 10:10,3.4,3.4,3.4,3.39,127.0,{},0.0781,600481
2019-08-30 10:15,3.4,3.4,3.4,3.4,151.0,{},0.0928,600481
2019-08-30 10:20,3.4,3.39,3.4,3.39,1385.0,{},0.8515,600481
2019-08-30 10:25,3.39,3.39,3.4,3.39,174.0,{},0.1070,600481
2019-08-30 10:30,3.39,3.4,3.4,3.38,410.0,{},0.2521,600481
2019-08-30 10:35,3.4,3.38,3.4,3.38,149.0,{},0.0916,600481
2019-08-30 10:40,3.38,3.38,3.39,3.38,219.0,{},0.1346,600481
2019-08-30 10:45,3.38,3.38,3.38,3.38,131.0,{},0.0805,600481
2019-08-30 10:50,3.38,3.38,3.38,3.38,205.0,{},0.1260,600481
2019-08-30 10:55,3.38,3.39,3.39,3.38,32.0,{},0.0197,600481
2019-08-30 11:00,3.39,3.38,3.39,3.38,544.0,{},0.3344,600481
2019-08-30 11:05,3.38,3.38,3.38,3.37,273.0,{},0.1678,600481
2019-08-30 11:10,3.38,3.38,3.38,3.37,440.0,{},0.2705,600481
2019-08-30 11:15,3.38,3.38,3.38,3.37,126.0,{},0.0775,600481
2019-08-30 11:20,3.38,3.37,3.38,3.37,880.0,{},0.5410,600481
2019-08-30 11:25,3.37,3.37,3.38,3.37,616.0,{},0.3787,600481
2019-08-30 11:30,3.37,3.36,3.37,3.36,689.0,{},0.4236,600481
2019-08-30 13:05,3.36,3.37,3.37,3.36,407.0,{},0.2502,600481
2019-08-30 13:10,3.37,3.37,3.37,3.36,140.0,{},0.0861,600481
2019-08-30 13:15,3.37,3.37,3.37,3.37,647.0,{},0.3978,600481
2019-08-30 13:20,3.37,3.37,3.38,3.37,874.0,{},0.5373,600481
2019-08-30 13:25,3.37,3.37,3.37,3.37,49.0,{},0.0301,600481
2019-08-30 13:30,3.37,3.37,3.38,3.37,155.0,{},0.0953,600481
2019-08-30 13:35,3.37,3.38,3.38,3.37,208.0,{},0.1279,600481
2019-08-30 13:40,3.38,3.37,3.38,3.37,93.0,{},0.0572,600481
2019-08-30 13:45,3.37,3.36,3.37,3.36,1236.0,{},0.7599,600481
2019-08-30 13:50,3.36,3.35,3.36,3.35,32.0,{},0.0197,600481
2019-08-30 13:55,3.35,3.34,3.36,3.34,1064.0,{},0.6541,600481
2019-08-30 14:00,3.34,3.34,3.35,3.34,147.0,{},0.0904,600481
2019-08-30 14:05,3.34,3.34,3.34,3.33,1626.0,{},0.9996,600481
2019-08-30 14:10,3.34,3.35,3.35,3.33,515.0,{},0.3166,600481
2019-08-30 14:15,3.35,3.34,3.35,3.34,442.0,{},0.2717,600481
2019-08-30 14:20,3.34,3.33,3.34,3.33,725.0,{},0.4457,600481
2019-08-30 14:25,3.33,3.33,3.34,3.32,906.0,{},0.5570,600481
2019-08-30 14:30,3.33,3.32,3.33,3.32,1330.0,{},0.8176,600481
2019-08-30 14:35,3.32,3.34,3.34,3.32,600.0,{},0.3689,600481
2019-08-30 14:40,3.34,3.33,3.34,3.32,562.0,{},0.3455,600481
2019-08-30 14:45,3.33,3.33,3.34,3.33,877.0,{},0.5392,600481
2019-08-30 14:50,3.33,3.34,3.34,3.33,915.0,{},0.5625,600481
2019-08-30 14:55,3.34,3.34,3.34,3.33,248.0,{},0.1525,600481
2019-08-30 15:00,3.34,3.33,3.34,3.33,763.0,{},0.4691,600481
2019-09-02 09:35,3.35,3.35,3.35,3.33,574.0,{},0.3529,600481
2019-09-02 09:40,3.35,3.32,3.35,3.31,3585.0,{},2.2040,600481
2019-09-02 09:45,3.32,3.33,3.33,3.32,1903.0,{},1.1699,600481
2019-09-02 09:50,3.33,3.34,3.34,3.33,1287.0,{},0.7912,600481
2019-09-02 09:55,3.34,3.33,3.34,3.32,1865.0,{},1.1466,600481
2019-09-02 10:00,3.33,3.34,3.35,3.33,1395.0,{},0.8576,600481
2019-09-02 10:05,3.34,3.35,3.37,3.34,1636.0,{},1.0058,600481
2019-09-02 10:10,3.35,3.36,3.36,3.34,837.0,{},0.5146,600481
2019-09-02 10:15,3.36,3.35,3.36,3.34,1642.0,{},1.0095,600481
2019-09-02 10:20,3.35,3.34,3.35,3.33,660.0,{},0.4058,600481
2019-09-02 10:25,3.34,3.35,3.35,3.33,2673.0,{},1.6433,600481
2019-09-02 10:30,3.35,3.35,3.35,3.34,208.0,{},0.1279,600481
2019-09-02 10:35,3.35,3.35,3.36,3.35,164.0,{},0.1008,600481
2019-09-02 10:40,3.35,3.36,3.36,3.35,121.0,{},0.0744,600481
2019-09-02 10:45,3.36,3.34,3.36,3.34,210.0,{},0.1291,600481
2019-09-02 10:50,3.34,3.35,3.35,3.34,294.0,{},0.1807,600481
2019-09-02 10:55,3.35,3.35,3.35,3.34,970.0,{},0.5963,600481
2019-09-02 11:00,3.35,3.35,3.35,3.35,13.0,{},0.0080,600481
2019-09-02 11:05,3.35,3.36,3.37,3.34,1712.0,{},1.0525,600481
2019-09-02 11:10,3.36,3.36,3.37,3.36,121.0,{},0.0744,600481
2019-09-02 11:15,3.36,3.37,3.37,3.36,565.0,{},0.3473,600481
2019-09-02 11:20,3.37,3.36,3.37,3.36,58.0,{},0.0357,600481
2019-09-02 11:25,3.36,3.37,3.37,3.36,928.0,{},0.5705,600481
2019-09-02 11:30,3.37,3.38,3.38,3.37,1880.0,{},1.1558,600481
2019-09-02 13:05,3.38,3.38,3.38,3.36,769.0,{},0.4728,600481
2019-09-02 13:10,3.38,3.37,3.38,3.36,580.0,{},0.3566,600481
2019-09-02 13:15,3.37,3.37,3.37,3.36,240.0,{},0.1475,600481
2019-09-02 13:20,3.37,3.37,3.37,3.36,210.0,{},0.1291,600481
2019-09-02 13:25,3.37,3.37,3.38,3.36,852.0,{},0.5238,600481
2019-09-02 13:30,3.37,3.38,3.39,3.37,2972.0,{},1.8271,600481
2019-09-02 13:35,3.38,3.39,3.39,3.38,618.0,{},0.3799,600481
2019-09-02 13:40,3.39,3.39,3.39,3.38,871.0,{},0.5355,600481
2019-09-02 13:45,3.39,3.38,3.39,3.38,1176.0,{},0.7230,600481
2019-09-02 13:50,3.39,3.4,3.4,3.38,4065.0,{},2.4991,600481
2019-09-02 13:55,3.4,3.39,3.4,3.38,610.0,{},0.3750,600481
2019-09-02 14:00,3.39,3.39,3.39,3.38,135.0,{},0.0830,600481
2019-09-02 14:05,3.39,3.39,3.39,3.38,65.0,{},0.0400,600481
2019-09-02 14:10,3.39,3.38,3.39,3.38,297.0,{},0.1826,600481
2019-09-02 14:15,3.38,3.38,3.39,3.38,226.0,{},0.1389,600481
2019-09-02 14:20,3.38,3.38,3.39,3.38,186.0,{},0.1143,600481
2019-09-02 14:25,3.38,3.38,3.39,3.38,374.0,{},0.2299,600481
2019-09-02 14:30,3.39,3.38,3.39,3.38,191.0,{},0.1174,600481
2019-09-02 14:35,3.38,3.38,3.39,3.38,93.0,{},0.0572,600481
2019-09-02 14:40,3.38,3.38,3.39,3.38,73.0,{},0.0449,600481
2019-09-02 14:45,3.38,3.38,3.39,3.37,2050.0,{},1.2603,600481
2019-09-02 14:50,3.38,3.38,3.38,3.37,1284.0,{},0.7894,600481
2019-09-02 14:55,3.38,3.39,3.39,3.37,571.0,{},0.3510,600481
2019-09-02 15:00,3.39,3.38,3.39,3.38,544.0,{},0.3344,600481
