date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:30,7.07,7.07,7.07,7.07,12.0,{},0.0248,603818
2019-08-28 13:05,7.07,7.08,7.08,7.07,434.0,{},0.8965,603818
2019-08-28 13:10,7.08,7.08,7.08,7.08,33.0,{},0.0682,603818
2019-08-28 13:15,7.08,7.09,7.09,7.08,301.0,{},0.6217,603818
2019-08-28 13:20,7.09,7.1,7.1,7.07,443.0,{},0.9151,603818
2019-08-28 13:25,7.1,7.1,7.1,7.07,117.0,{},0.2417,603818
2019-08-28 13:30,7.1,7.1,7.1,7.09,15.0,{},0.0310,603818
2019-08-28 13:35,7.1,7.08,7.1,7.08,73.0,{},0.1508,603818
2019-08-28 13:40,7.08,7.08,7.08,7.07,27.0,{},0.0558,603818
2019-08-28 13:45,7.08,7.08,7.09,7.07,276.0,{},0.5701,603818
2019-08-28 13:50,7.08,7.08,7.08,7.07,218.0,{},0.4503,603818
2019-08-28 13:55,7.08,7.08,7.08,7.07,138.0,{},0.2851,603818
2019-08-28 14:00,7.08,7.08,7.08,7.07,45.0,{},0.0930,603818
2019-08-28 14:05,7.08,7.07,7.08,7.07,14.0,{},0.0289,603818
2019-08-28 14:10,7.07,7.09,7.09,7.07,192.0,{},0.3966,603818
2019-08-28 14:15,7.09,7.1,7.1,7.09,111.0,{},0.2293,603818
2019-08-28 14:20,7.1,7.09,7.1,7.09,46.0,{},0.0950,603818
2019-08-28 14:25,7.09,7.09,7.1,7.09,67.0,{},0.1384,603818
2019-08-28 14:30,7.09,7.08,7.09,7.08,129.0,{},0.2665,603818
2019-08-28 14:35,7.08,7.08,7.09,7.07,278.0,{},0.5742,603818
2019-08-28 14:40,7.08,7.07,7.09,7.07,438.0,{},0.9047,603818
2019-08-28 14:45,7.07,7.07,7.07,7.07,53.0,{},0.1095,603818
2019-08-28 14:50,7.07,7.06,7.08,7.06,180.0,{},0.3718,603818
2019-08-28 14:55,7.06,7.05,7.06,7.05,82.0,{},0.1694,603818
2019-08-28 15:00,7.05,7.06,7.06,7.05,147.0,{},0.3036,603818
2019-08-29 09:35,7.11,7.15,7.15,7.08,801.0,{},1.6545,603818
2019-08-29 09:40,7.15,7.15,7.17,7.15,807.0,{},1.6669,603818
2019-08-29 09:45,7.15,7.15,7.16,7.15,133.0,{},0.2747,603818
2019-08-29 09:50,7.15,7.15,7.16,7.15,248.0,{},0.5123,603818
2019-08-29 09:55,7.15,7.16,7.16,7.15,351.0,{},0.7250,603818
2019-08-29 10:00,7.16,7.15,7.16,7.15,627.0,{},1.2951,603818
2019-08-29 10:05,7.15,7.14,7.16,7.14,396.0,{},0.8180,603818
2019-08-29 10:10,7.14,7.12,7.15,7.12,435.0,{},0.8985,603818
2019-08-29 10:15,7.12,7.13,7.14,7.12,263.0,{},0.5433,603818
2019-08-29 10:20,7.13,7.1,7.13,7.09,600.0,{},1.2394,603818
2019-08-29 10:25,7.1,7.12,7.12,7.09,94.0,{},0.1942,603818
2019-08-29 10:30,7.12,7.12,7.13,7.12,141.0,{},0.2913,603818
2019-08-29 10:35,7.12,7.12,7.13,7.12,32.0,{},0.0661,603818
2019-08-29 10:40,7.12,7.12,7.13,7.12,26.0,{},0.0537,603818
2019-08-29 10:45,7.12,7.13,7.13,7.11,35.0,{},0.0723,603818
2019-08-29 10:50,7.13,7.11,7.13,7.11,10.0,{},0.0207,603818
2019-08-29 10:55,7.11,7.13,7.13,7.11,166.0,{},0.3429,603818
2019-08-29 11:00,7.13,7.13,7.14,7.13,127.0,{},0.2623,603818
2019-08-29 11:05,7.13,7.12,7.13,7.12,90.0,{},0.1859,603818
2019-08-29 11:10,7.12,7.12,7.12,7.11,212.0,{},0.4379,603818
2019-08-29 11:15,7.12,7.13,7.13,7.12,17.0,{},0.0351,603818
2019-08-29 11:20,7.13,7.12,7.13,7.12,272.0,{},0.5618,603818
2019-08-29 11:25,7.12,7.13,7.13,7.12,10.0,{},0.0207,603818
2019-08-29 11:30,7.13,7.13,7.13,7.12,116.0,{},0.2396,603818
2019-08-29 13:05,7.13,7.12,7.13,7.12,33.0,{},0.0682,603818
2019-08-29 13:10,7.12,7.11,7.12,7.11,154.0,{},0.3181,603818
2019-08-29 13:15,7.11,7.11,7.11,7.11,162.0,{},0.3346,603818
2019-08-29 13:20,7.11,7.12,7.12,7.11,160.0,{},0.3305,603818
2019-08-29 13:25,7.12,7.12,7.13,7.12,72.0,{},0.1487,603818
2019-08-29 13:30,7.12,7.12,7.12,7.12,63.0,{},0.1301,603818
2019-08-29 13:35,7.12,7.12,7.13,7.11,79.0,{},0.1632,603818
2019-08-29 13:40,7.12,7.13,7.13,7.12,29.0,{},0.0599,603818
2019-08-29 13:45,7.12,7.1,7.12,7.1,217.0,{},0.4482,603818
2019-08-29 13:50,7.1,7.11,7.11,7.1,67.0,{},0.1384,603818
2019-08-29 13:55,7.11,7.12,7.12,7.11,26.0,{},0.0537,603818
2019-08-29 14:00,7.12,7.12,7.13,7.12,45.0,{},0.0930,603818
2019-08-29 14:05,7.12,7.11,7.12,7.11,21.0,{},0.0434,603818
2019-08-29 14:10,7.11,7.1,7.11,7.1,295.0,{},0.6094,603818
2019-08-29 14:15,7.1,7.1,7.11,7.1,247.0,{},0.5102,603818
2019-08-29 14:20,7.1,7.1,7.11,7.1,91.0,{},0.1880,603818
2019-08-29 14:25,7.1,7.11,7.11,7.1,75.0,{},0.1549,603818
2019-08-29 14:30,7.11,7.11,7.12,7.11,73.0,{},0.1508,603818
2019-08-29 14:35,7.11,7.1,7.11,7.1,120.0,{},0.2479,603818
2019-08-29 14:40,7.1,7.1,7.1,7.1,157.0,{},0.3243,603818
2019-08-29 14:45,7.1,7.11,7.11,7.1,240.0,{},0.4957,603818
2019-08-29 14:50,7.11,7.11,7.11,7.1,85.0,{},0.1756,603818
2019-08-29 14:55,7.11,7.12,7.12,7.1,168.0,{},0.3470,603818
2019-08-29 15:00,7.12,7.13,7.13,7.11,431.0,{},0.8903,603818
2019-08-30 09:35,7.12,7.15,7.21,7.12,659.0,{},1.3612,603818
2019-08-30 09:40,7.15,7.18,7.19,7.15,303.0,{},0.6259,603818
2019-08-30 09:45,7.18,7.16,7.18,7.16,119.0,{},0.2458,603818
2019-08-30 09:50,7.16,7.15,7.16,7.15,132.0,{},0.2727,603818
2019-08-30 09:55,7.15,7.12,7.16,7.11,255.0,{},0.5267,603818
2019-08-30 10:00,7.12,7.14,7.15,7.12,63.0,{},0.1301,603818
2019-08-30 10:05,7.14,7.1,7.14,7.1,234.0,{},0.4834,603818
2019-08-30 10:10,7.1,7.1,7.12,7.1,90.0,{},0.1859,603818
2019-08-30 10:15,7.1,7.1,7.11,7.1,512.0,{},1.0576,603818
2019-08-30 10:20,7.1,7.12,7.12,7.1,268.0,{},0.5536,603818
2019-08-30 10:25,7.12,7.12,7.12,7.12,267.0,{},0.5515,603818
2019-08-30 10:30,7.12,7.13,7.13,7.12,84.0,{},0.1735,603818
2019-08-30 10:35,7.13,7.13,7.14,7.12,94.0,{},0.1942,603818
2019-08-30 10:40,7.13,7.13,7.13,7.13,119.0,{},0.2458,603818
2019-08-30 10:45,7.13,7.12,7.14,7.12,136.0,{},0.2809,603818
2019-08-30 10:50,7.12,7.12,7.12,7.12,77.0,{},0.1591,603818
2019-08-30 10:55,7.12,7.12,7.12,7.12,47.0,{},0.0971,603818
2019-08-30 11:00,7.12,7.11,7.12,7.11,210.0,{},0.4338,603818
2019-08-30 11:05,7.11,7.11,7.12,7.11,4.0,{},0.0083,603818
2019-08-30 11:10,7.11,7.1,7.11,7.1,31.0,{},0.0640,603818
2019-08-30 11:15,7.1,7.07,7.1,7.06,670.0,{},1.3840,603818
2019-08-30 11:20,7.07,7.08,7.08,7.07,97.0,{},0.2004,603818
2019-08-30 11:25,7.08,7.1,7.1,7.07,56.0,{},0.1157,603818
2019-08-30 11:30,7.1,7.1,7.1,7.06,28.0,{},0.0578,603818
2019-08-30 13:05,7.1,7.1,7.1,7.08,25.0,{},0.0516,603818
2019-08-30 13:10,7.1,7.1,7.1,7.09,23.0,{},0.0475,603818
2019-08-30 13:15,7.1,7.13,7.13,7.09,238.0,{},0.4916,603818
2019-08-30 13:20,7.13,7.1,7.13,7.1,194.0,{},0.4007,603818
2019-08-30 13:25,7.1,7.12,7.13,7.09,93.0,{},0.1921,603818
2019-08-30 13:30,7.12,7.12,7.12,7.09,27.0,{},0.0558,603818
2019-08-30 13:35,7.12,7.1,7.13,7.1,85.0,{},0.1756,603818
2019-08-30 13:40,7.1,7.13,7.13,7.09,520.0,{},1.0741,603818
2019-08-30 13:45,7.13,7.1,7.13,7.1,154.0,{},0.3181,603818
2019-08-30 13:50,7.1,7.08,7.1,7.08,86.0,{},0.1776,603818
2019-08-30 13:55,7.08,7.08,7.08,7.08,131.0,{},0.2706,603818
2019-08-30 14:00,7.08,7.11,7.11,7.08,153.0,{},0.3160,603818
2019-08-30 14:05,7.11,7.08,7.11,7.08,214.0,{},0.4420,603818
2019-08-30 14:10,7.08,7.09,7.09,7.08,249.0,{},0.5143,603818
2019-08-30 14:15,7.09,7.07,7.09,7.07,34.0,{},0.0702,603818
2019-08-30 14:20,7.07,7.06,7.07,7.06,173.0,{},0.3573,603818
2019-08-30 14:25,7.06,7.04,7.08,7.04,393.0,{},0.8118,603818
2019-08-30 14:30,7.04,7.03,7.04,7.03,383.0,{},0.7911,603818
2019-08-30 14:35,7.05,7.06,7.08,7.05,242.0,{},0.4999,603818
2019-08-30 14:40,7.06,7.08,7.09,7.05,110.0,{},0.2272,603818
2019-08-30 14:45,7.08,7.05,7.08,7.05,154.0,{},0.3181,603818
2019-08-30 14:50,7.05,7.03,7.05,7.02,319.0,{},0.6589,603818
2019-08-30 14:55,7.03,7.02,7.05,7.02,235.0,{},0.4854,603818
2019-08-30 15:00,7.02,7.01,7.03,7.01,116.0,{},0.2396,603818
2019-09-02 09:35,7.02,7.09,7.13,7.02,429.0,{},0.8861,603818
2019-09-02 09:40,7.09,7.08,7.09,7.06,211.0,{},0.4358,603818
2019-09-02 09:45,7.08,7.08,7.08,7.06,109.0,{},0.2252,603818
2019-09-02 09:50,7.08,7.09,7.09,7.07,124.0,{},0.2561,603818
2019-09-02 09:55,7.09,7.06,7.09,7.06,17.0,{},0.0351,603818
2019-09-02 10:00,7.06,7.07,7.07,7.06,52.0,{},0.1074,603818
2019-09-02 10:05,7.07,7.07,7.08,7.07,101.0,{},0.2086,603818
2019-09-02 10:10,7.07,7.07,7.07,7.06,22.0,{},0.0454,603818
2019-09-02 10:15,7.07,7.06,7.07,7.06,101.0,{},0.2086,603818
2019-09-02 10:20,7.06,7.06,7.07,7.05,7.0,{},0.0145,603818
2019-09-02 10:25,7.06,7.07,7.07,7.06,3.0,{},0.0062,603818
2019-09-02 10:30,7.07,7.08,7.08,7.05,116.0,{},0.2396,603818
2019-09-02 10:35,7.08,7.08,7.08,7.08,33.0,{},0.0682,603818
2019-09-02 10:40,7.08,7.08,7.09,7.06,146.0,{},0.3016,603818
2019-09-02 10:45,7.08,7.08,7.08,7.05,155.0,{},0.3202,603818
2019-09-02 10:50,7.08,7.08,7.08,7.08,8.0,{},0.0165,603818
2019-09-02 10:55,7.08,7.08,7.08,7.08,0.0,{},0.0000,603818
2019-09-02 11:00,7.08,7.1,7.1,7.08,212.0,{},0.4379,603818
2019-09-02 11:05,7.1,7.1,7.1,7.09,20.0,{},0.0413,603818
2019-09-02 11:10,7.1,7.09,7.1,7.09,36.0,{},0.0744,603818
2019-09-02 11:15,7.09,7.1,7.1,7.08,130.0,{},0.2685,603818
2019-09-02 11:20,7.1,7.1,7.1,7.1,14.0,{},0.0289,603818
2019-09-02 11:25,7.1,7.08,7.1,7.08,45.0,{},0.0930,603818
2019-09-02 11:30,7.08,7.08,7.09,7.08,24.0,{},0.0496,603818
2019-09-02 13:05,7.08,7.1,7.1,7.08,259.0,{},0.5350,603818
2019-09-02 13:10,7.1,7.11,7.11,7.09,240.0,{},0.4957,603818
2019-09-02 13:15,7.11,7.11,7.11,7.1,135.0,{},0.2789,603818
2019-09-02 13:20,7.11,7.1,7.11,7.1,131.0,{},0.2706,603818
2019-09-02 13:25,7.1,7.1,7.11,7.09,431.0,{},0.8903,603818
2019-09-02 13:30,7.1,7.12,7.12,7.1,501.0,{},1.0349,603818
2019-09-02 13:35,7.12,7.14,7.16,7.12,911.0,{},1.8818,603818
2019-09-02 13:40,7.14,7.15,7.15,7.14,96.0,{},0.1983,603818
2019-09-02 13:45,7.15,7.13,7.15,7.12,272.0,{},0.5618,603818
2019-09-02 13:50,7.13,7.14,7.15,7.13,206.0,{},0.4255,603818
2019-09-02 13:55,7.14,7.16,7.16,7.12,391.0,{},0.8077,603818
2019-09-02 14:00,7.16,7.13,7.16,7.13,50.0,{},0.1033,603818
2019-09-02 14:05,7.13,7.14,7.14,7.13,296.0,{},0.6114,603818
2019-09-02 14:10,7.14,7.14,7.14,7.12,53.0,{},0.1095,603818
2019-09-02 14:15,7.14,7.14,7.14,7.13,155.0,{},0.3202,603818
2019-09-02 14:20,7.14,7.13,7.14,7.12,128.0,{},0.2644,603818
2019-09-02 14:25,7.13,7.14,7.14,7.13,29.0,{},0.0599,603818
2019-09-02 14:30,7.14,7.14,7.14,7.13,275.0,{},0.5680,603818
2019-09-02 14:35,7.14,7.14,7.14,7.13,138.0,{},0.2851,603818
2019-09-02 14:40,7.14,7.14,7.14,7.13,165.0,{},0.3408,603818
2019-09-02 14:45,7.14,7.13,7.14,7.13,145.0,{},0.2995,603818
2019-09-02 14:50,7.13,7.14,7.14,7.13,112.0,{},0.2313,603818
2019-09-02 14:55,7.14,7.14,7.14,7.12,133.0,{},0.2747,603818
2019-09-02 15:00,7.14,7.14,7.14,7.13,193.0,{},0.3987,603818
2019-09-03 09:35,7.16,7.15,7.16,7.11,614.0,{},1.2683,603818
2019-09-03 09:40,7.15,7.14,7.15,7.13,96.0,{},0.1983,603818
2019-09-03 09:45,7.14,7.14,7.14,7.13,152.0,{},0.3140,603818
2019-09-03 09:50,7.14,7.13,7.14,7.13,27.0,{},0.0558,603818
2019-09-03 09:55,7.13,7.14,7.14,7.13,182.0,{},0.3759,603818
2019-09-03 10:00,7.14,7.15,7.15,7.14,197.0,{},0.4069,603818
2019-09-03 10:05,7.15,7.15,7.16,7.15,765.0,{},1.5802,603818
2019-09-03 10:10,7.15,7.14,7.15,7.14,137.0,{},0.2830,603818
2019-09-03 10:15,7.14,7.13,7.14,7.12,83.0,{},0.1714,603818
2019-09-03 10:20,7.13,7.12,7.13,7.12,60.0,{},0.1239,603818
2019-09-03 10:25,7.12,7.11,7.12,7.11,120.0,{},0.2479,603818
2019-09-03 10:30,7.11,7.12,7.12,7.11,17.0,{},0.0351,603818
2019-09-03 10:35,7.12,7.12,7.12,7.11,17.0,{},0.0351,603818
2019-09-03 10:40,7.12,7.12,7.12,7.09,421.0,{},0.8696,603818
2019-09-03 10:45,7.12,7.1,7.12,7.1,39.0,{},0.0806,603818
2019-09-03 10:50,7.1,7.12,7.12,7.1,13.0,{},0.0269,603818
2019-09-03 10:55,7.12,7.12,7.12,7.1,146.0,{},0.3016,603818
2019-09-03 11:00,7.12,7.12,7.12,7.12,0.0,{},0.0000,603818
2019-09-03 11:05,7.12,7.1,7.12,7.1,25.0,{},0.0516,603818
2019-09-03 11:10,7.1,7.11,7.11,7.1,28.0,{},0.0578,603818
2019-09-03 11:15,7.11,7.1,7.11,7.1,45.0,{},0.0930,603818
2019-09-03 11:20,7.1,7.11,7.11,7.1,14.0,{},0.0289,603818
2019-09-03 11:25,7.11,7.12,7.12,7.1,423.0,{},0.8738,603818
2019-09-03 11:30,7.12,7.12,7.12,7.12,78.0,{},0.1611,603818
2019-09-03 13:05,7.12,7.11,7.12,7.1,41.0,{},0.0847,603818
2019-09-03 13:10,7.11,7.11,7.11,7.1,36.0,{},0.0744,603818
2019-09-03 13:15,7.11,7.09,7.12,7.09,246.0,{},0.5081,603818
2019-09-03 13:20,7.09,7.1,7.1,7.09,91.0,{},0.1880,603818
2019-09-03 13:25,7.1,7.09,7.1,7.09,654.0,{},1.3509,603818
2019-09-03 13:30,7.09,7.07,7.09,7.07,157.0,{},0.3243,603818
2019-09-03 13:35,7.07,7.09,7.09,7.07,34.0,{},0.0702,603818
2019-09-03 13:40,7.09,7.08,7.09,7.07,91.0,{},0.1880,603818
2019-09-03 13:45,7.08,7.07,7.08,7.07,213.0,{},0.4400,603818
2019-09-03 13:50,7.07,7.06,7.07,7.06,180.0,{},0.3718,603818
2019-09-03 13:55,7.06,7.07,7.07,7.06,21.0,{},0.0434,603818
2019-09-03 14:00,7.07,7.07,7.08,7.06,270.0,{},0.5577,603818
2019-09-03 14:05,7.07,7.1,7.1,7.07,26.0,{},0.0537,603818
2019-09-03 14:10,7.1,7.11,7.11,7.1,103.0,{},0.2128,603818
2019-09-03 14:15,7.11,7.12,7.12,7.11,91.0,{},0.1880,603818
2019-09-03 14:20,7.12,7.11,7.12,7.11,48.0,{},0.0991,603818
2019-09-03 14:25,7.11,7.11,7.12,7.11,212.0,{},0.4379,603818
2019-09-03 14:30,7.11,7.11,7.11,7.06,677.0,{},1.3984,603818
2019-09-03 14:35,7.11,7.11,7.11,7.11,120.0,{},0.2479,603818
2019-09-03 14:40,7.11,7.09,7.11,7.09,39.0,{},0.0806,603818
2019-09-03 14:45,7.09,7.09,7.09,7.09,35.0,{},0.0723,603818
2019-09-03 14:50,7.09,7.12,7.12,7.09,168.0,{},0.3470,603818
2019-09-03 14:55,7.12,7.11,7.12,7.11,204.0,{},0.4214,603818
2019-09-03 15:00,7.11,7.1,7.13,7.1,251.0,{},0.5185,603818
2019-09-04 09:35,7.1,7.17,7.17,7.1,517.0,{},1.0679,603818
2019-09-04 09:40,7.17,7.17,7.17,7.15,645.0,{},1.3323,603818
2019-09-04 09:45,7.17,7.16,7.17,7.15,169.0,{},0.3491,603818
2019-09-04 09:50,7.16,7.17,7.17,7.15,376.0,{},0.7767,603818
2019-09-04 09:55,7.17,7.18,7.18,7.17,205.0,{},0.4234,603818
2019-09-04 10:00,7.18,7.17,7.18,7.16,156.0,{},0.3222,603818
2019-09-04 10:05,7.17,7.17,7.18,7.16,666.0,{},1.3757,603818
2019-09-04 10:10,7.17,7.18,7.18,7.17,305.0,{},0.6300,603818
2019-09-04 10:15,7.18,7.18,7.18,7.18,134.0,{},0.2768,603818
2019-09-04 10:20,7.18,7.18,7.18,7.17,166.0,{},0.3429,603818
2019-09-04 10:25,7.18,7.17,7.18,7.17,236.0,{},0.4875,603818
2019-09-04 10:30,7.17,7.16,7.18,7.16,57.0,{},0.1177,603818
2019-09-04 10:35,7.16,7.16,7.16,7.15,102.0,{},0.2107,603818
2019-09-04 10:40,7.16,7.17,7.17,7.15,135.0,{},0.2789,603818
2019-09-04 10:45,7.17,7.17,7.18,7.17,372.0,{},0.7684,603818
2019-09-04 10:50,7.17,7.17,7.17,7.17,4.0,{},0.0083,603818
2019-09-04 10:55,7.17,7.17,7.18,7.17,376.0,{},0.7767,603818
2019-09-04 11:00,7.17,7.17,7.17,7.17,640.0,{},1.3220,603818
2019-09-04 11:05,7.17,7.16,7.17,7.16,130.0,{},0.2685,603818
2019-09-04 11:10,7.16,7.16,7.16,7.15,198.0,{},0.4090,603818
2019-09-04 11:15,7.16,7.16,7.16,7.16,28.0,{},0.0578,603818
2019-09-04 11:20,7.16,7.16,7.17,7.16,99.0,{},0.2045,603818
2019-09-04 11:25,7.16,7.16,7.16,7.16,34.0,{},0.0702,603818
2019-09-04 11:30,7.16,7.16,7.16,7.16,5.0,{},0.0103,603818
2019-09-04 13:05,7.16,7.16,7.16,7.15,47.0,{},0.0971,603818
2019-09-04 13:10,7.16,7.14,7.16,7.14,334.0,{},0.6899,603818
2019-09-04 13:15,7.14,7.16,7.16,7.14,65.0,{},0.1343,603818
2019-09-04 13:20,7.16,7.15,7.16,7.15,107.0,{},0.2210,603818
2019-09-04 13:25,7.15,7.16,7.16,7.15,122.0,{},0.2520,603818
2019-09-04 13:30,7.16,7.15,7.16,7.15,101.0,{},0.2086,603818
2019-09-04 13:35,7.15,7.15,7.15,7.14,142.0,{},0.2933,603818
2019-09-04 13:40,7.15,7.15,7.15,7.15,16.0,{},0.0330,603818
2019-09-04 13:45,7.15,7.15,7.15,7.15,81.0,{},0.1673,603818
2019-09-04 13:50,7.15,7.15,7.16,7.15,34.0,{},0.0702,603818
2019-09-04 13:55,7.15,7.15,7.16,7.14,102.0,{},0.2107,603818
2019-09-04 14:00,7.15,7.15,7.15,7.14,127.0,{},0.2623,603818
2019-09-04 14:05,7.15,7.15,7.15,7.15,58.0,{},0.1198,603818
2019-09-04 14:10,7.15,7.15,7.15,7.15,1.0,{},0.0021,603818
2019-09-04 14:15,7.15,7.15,7.15,7.14,22.0,{},0.0454,603818
2019-09-04 14:20,7.15,7.14,7.15,7.14,53.0,{},0.1095,603818
2019-09-04 14:25,7.14,7.14,7.14,7.14,53.0,{},0.1095,603818
2019-09-04 14:30,7.14,7.14,7.14,7.13,73.0,{},0.1508,603818
2019-09-04 14:35,7.14,7.14,7.14,7.14,122.0,{},0.2520,603818
2019-09-04 14:40,7.14,7.16,7.16,7.14,165.0,{},0.3408,603818
2019-09-04 14:45,7.16,7.16,7.16,7.15,287.0,{},0.5928,603818
2019-09-04 14:50,7.16,7.15,7.16,7.15,100.0,{},0.2066,603818
2019-09-04 14:55,7.15,7.16,7.16,7.15,102.0,{},0.2107,603818
2019-09-04 15:00,7.16,7.16,7.16,7.16,176.0,{},0.3635,603818
2019-09-05 09:35,7.2,7.19,7.2,7.18,493.0,{},1.0183,603818
2019-09-05 09:40,7.19,7.2,7.2,7.19,754.0,{},1.5575,603818
2019-09-05 09:45,7.2,7.38,7.4,7.2,2688.0,{},5.5523,603818
2019-09-05 09:50,7.4,7.38,7.5,7.35,4655.0,{},9.6154,603818
2019-09-05 09:55,7.38,7.32,7.39,7.32,2156.0,{},4.4534,603818
2019-09-05 10:00,7.36,7.32,7.4,7.32,787.0,{},1.6256,603818
2019-09-05 10:05,7.31,7.33,7.33,7.29,471.0,{},0.9729,603818
2019-09-05 10:10,7.33,7.3,7.33,7.3,1494.0,{},3.0860,603818
2019-09-05 10:15,7.3,7.35,7.35,7.3,996.0,{},2.0573,603818
2019-09-05 10:20,7.35,7.4,7.4,7.31,823.0,{},1.7000,603818
2019-09-05 10:25,7.4,7.39,7.4,7.32,707.0,{},1.4604,603818
2019-09-05 10:30,7.39,7.33,7.39,7.32,83.0,{},0.1714,603818
2019-09-05 10:35,7.33,7.35,7.36,7.29,1210.0,{},2.4994,603818
2019-09-05 10:40,7.35,7.36,7.39,7.35,1122.0,{},2.3176,603818
2019-09-05 10:45,7.36,7.35,7.38,7.35,83.0,{},0.1714,603818
2019-09-05 10:50,7.35,7.37,7.37,7.34,392.0,{},0.8097,603818
2019-09-05 10:55,7.37,7.35,7.37,7.35,425.0,{},0.8779,603818
2019-09-05 11:00,7.35,7.34,7.36,7.34,388.0,{},0.8015,603818
2019-09-05 11:05,7.34,7.34,7.34,7.33,170.0,{},0.3512,603818
2019-09-05 11:10,7.34,7.33,7.34,7.33,279.0,{},0.5763,603818
2019-09-05 11:15,7.33,7.32,7.34,7.32,431.0,{},0.8903,603818
2019-09-05 11:20,7.32,7.32,7.33,7.32,279.0,{},0.5763,603818
2019-09-05 11:25,7.32,7.32,7.32,7.32,175.0,{},0.3615,603818
2019-09-05 11:30,7.32,7.34,7.35,7.32,149.0,{},0.3078,603818
2019-09-05 13:05,7.34,7.32,7.34,7.32,71.0,{},0.1467,603818
2019-09-05 13:10,7.32,7.32,7.34,7.32,87.0,{},0.1797,603818
2019-09-05 13:15,7.32,7.32,7.33,7.32,29.0,{},0.0599,603818
2019-09-05 13:20,7.32,7.33,7.33,7.32,68.0,{},0.1405,603818
2019-09-05 13:25,7.33,7.33,7.33,7.32,163.0,{},0.3367,603818
2019-09-05 13:30,7.33,7.32,7.33,7.32,200.0,{},0.4131,603818
2019-09-05 13:35,7.32,7.34,7.36,7.32,398.0,{},0.8221,603818
2019-09-05 13:40,7.34,7.34,7.35,7.33,137.0,{},0.2830,603818
2019-09-05 13:45,7.34,7.32,7.34,7.32,41.0,{},0.0847,603818
2019-09-05 13:50,7.32,7.32,7.33,7.32,52.0,{},0.1074,603818
2019-09-05 13:55,7.32,7.32,7.33,7.32,77.0,{},0.1591,603818
2019-09-05 14:00,7.32,7.32,7.33,7.32,50.0,{},0.1033,603818
2019-09-05 14:05,7.32,7.32,7.33,7.31,42.0,{},0.0868,603818
2019-09-05 14:10,7.32,7.3,7.32,7.3,139.0,{},0.2871,603818
2019-09-05 14:15,7.3,7.31,7.31,7.3,33.0,{},0.0682,603818
2019-09-05 14:20,7.31,7.29,7.31,7.29,265.0,{},0.5474,603818
2019-09-05 14:25,7.29,7.23,7.29,7.23,737.0,{},1.5223,603818
2019-09-05 14:30,7.23,7.27,7.28,7.23,131.0,{},0.2706,603818
2019-09-05 14:35,7.27,7.27,7.28,7.27,59.0,{},0.1219,603818
2019-09-05 14:40,7.27,7.28,7.28,7.27,53.0,{},0.1095,603818
2019-09-05 14:45,7.28,7.26,7.28,7.26,136.0,{},0.2809,603818
2019-09-05 14:50,7.26,7.26,7.27,7.25,151.0,{},0.3119,603818
2019-09-05 14:55,7.26,7.26,7.28,7.25,217.0,{},0.4482,603818
2019-09-05 15:00,7.26,7.29,7.29,7.26,298.0,{},0.6155,603818
2019-09-06 09:35,7.37,7.27,7.37,7.27,653.0,{},1.3488,603818
2019-09-06 09:40,7.27,7.31,7.33,7.27,307.0,{},0.6341,603818
