date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,3.39,3.39,3.39,3.38,914.0,{},1.1393,000521
2019-09-03 14:50,3.39,3.38,3.39,3.38,1381.0,{},1.7215,000521
2019-09-03 14:55,3.38,3.39,3.39,3.38,654.0,{},0.8152,000521
2019-09-03 15:00,3.39,3.39,3.39,3.38,2935.0,{},3.6586,000521
2019-09-04 09:35,3.38,3.39,3.4,3.37,7868.0,{},9.8079,000521
2019-09-04 09:40,3.39,3.39,3.4,3.38,3641.0,{},4.5387,000521
2019-09-04 09:45,3.39,3.39,3.39,3.38,1903.0,{},2.3722,000521
2019-09-04 09:50,3.39,3.39,3.4,3.38,2018.0,{},2.5155,000521
2019-09-04 09:55,3.39,3.41,3.41,3.39,2203.0,{},2.7462,000521
2019-09-04 10:00,3.41,3.41,3.42,3.4,4434.0,{},5.5272,000521
2019-09-04 10:05,3.41,3.4,3.42,3.39,3401.0,{},4.2395,000521
2019-09-04 10:10,3.4,3.4,3.4,3.39,1365.0,{},1.7015,000521
2019-09-04 10:15,3.4,3.39,3.4,3.39,1632.0,{},2.0344,000521
2019-09-04 10:20,3.39,3.39,3.4,3.39,153.0,{},0.1907,000521
2019-09-04 10:25,3.39,3.39,3.4,3.39,1539.0,{},1.9184,000521
2019-09-04 10:30,3.39,3.4,3.41,3.39,3429.0,{},4.2744,000521
2019-09-04 10:35,3.4,3.4,3.41,3.4,774.0,{},0.9648,000521
2019-09-04 10:40,3.4,3.41,3.41,3.4,771.0,{},0.9611,000521
2019-09-04 10:45,3.41,3.4,3.41,3.4,993.0,{},1.2378,000521
2019-09-04 10:50,3.4,3.4,3.41,3.4,1532.0,{},1.9097,000521
2019-09-04 10:55,3.4,3.4,3.41,3.4,3151.0,{},3.9279,000521
2019-09-04 11:00,3.4,3.4,3.41,3.4,1596.0,{},1.9895,000521
2019-09-04 11:05,3.4,3.39,3.41,3.39,3573.0,{},4.4539,000521
2019-09-04 11:10,3.39,3.39,3.4,3.39,2168.0,{},2.7025,000521
2019-09-04 11:15,3.39,3.38,3.39,3.38,1219.0,{},1.5195,000521
2019-09-04 11:20,3.38,3.39,3.39,3.38,1130.0,{},1.4086,000521
2019-09-04 11:25,3.39,3.39,3.39,3.38,2238.0,{},2.7898,000521
2019-09-04 11:30,3.39,3.39,3.4,3.39,2699.0,{},3.3644,000521
2019-09-04 13:05,3.39,3.39,3.39,3.39,509.0,{},0.6345,000521
2019-09-04 13:10,3.39,3.39,3.4,3.39,324.0,{},0.4039,000521
2019-09-04 13:15,3.39,3.38,3.4,3.38,770.0,{},0.9598,000521
2019-09-04 13:20,3.38,3.39,3.39,3.38,1334.0,{},1.6629,000521
2019-09-04 13:25,3.39,3.4,3.4,3.39,662.0,{},0.8252,000521
2019-09-04 13:30,3.4,3.39,3.4,3.39,2563.0,{},3.1949,000521
2019-09-04 13:35,3.39,3.4,3.4,3.39,702.0,{},0.8751,000521
2019-09-04 13:40,3.4,3.4,3.4,3.39,123.0,{},0.1533,000521
2019-09-04 13:45,3.4,3.4,3.4,3.39,605.0,{},0.7542,000521
2019-09-04 13:50,3.4,3.39,3.4,3.38,3007.0,{},3.7484,000521
2019-09-04 13:55,3.39,3.39,3.4,3.38,2727.0,{},3.3993,000521
2019-09-04 14:00,3.4,3.4,3.4,3.39,2398.0,{},2.9892,000521
2019-09-04 14:05,3.4,3.4,3.4,3.39,1781.0,{},2.2201,000521
2019-09-04 14:10,3.4,3.4,3.41,3.4,2138.0,{},2.6651,000521
2019-09-04 14:15,3.4,3.4,3.4,3.4,373.0,{},0.4650,000521
2019-09-04 14:20,3.4,3.4,3.41,3.4,1178.0,{},1.4684,000521
2019-09-04 14:25,3.4,3.41,3.41,3.4,183.0,{},0.2281,000521
2019-09-04 14:30,3.41,3.4,3.41,3.4,1564.0,{},1.9496,000521
2019-09-04 14:35,3.4,3.4,3.41,3.4,3310.0,{},4.1261,000521
2019-09-04 14:40,3.4,3.41,3.41,3.4,487.0,{},0.6071,000521
2019-09-04 14:45,3.41,3.4,3.41,3.4,905.0,{},1.1281,000521
2019-09-04 14:50,3.4,3.41,3.41,3.4,1216.0,{},1.5158,000521
2019-09-04 14:55,3.41,3.41,3.41,3.4,1577.0,{},1.9658,000521
2019-09-04 15:00,3.41,3.42,3.42,3.4,5170.0,{},6.4447,000521
2019-09-05 09:35,3.42,3.43,3.44,3.42,8658.0,{},10.7926,000521
2019-09-05 09:40,3.43,3.43,3.44,3.42,3971.0,{},4.9501,000521
2019-09-05 09:45,3.43,3.43,3.43,3.42,2099.0,{},2.6165,000521
2019-09-05 09:50,3.43,3.44,3.44,3.42,4311.0,{},5.3739,000521
2019-09-05 09:55,3.44,3.46,3.48,3.43,13037.0,{},16.2513,000521
2019-09-05 10:00,3.46,3.45,3.46,3.45,3126.0,{},3.8967,000521
2019-09-05 10:05,3.45,3.45,3.46,3.44,3972.0,{},4.9513,000521
2019-09-05 10:10,3.45,3.46,3.46,3.44,1549.0,{},1.9309,000521
2019-09-05 10:15,3.46,3.46,3.46,3.45,2669.0,{},3.3270,000521
2019-09-05 10:20,3.46,3.46,3.46,3.45,2114.0,{},2.6352,000521
2019-09-05 10:25,3.46,3.46,3.46,3.45,1925.0,{},2.3996,000521
2019-09-05 10:30,3.46,3.47,3.47,3.45,4517.0,{},5.6307,000521
2019-09-05 10:35,3.47,3.48,3.48,3.46,4254.0,{},5.3028,000521
2019-09-05 10:40,3.48,3.46,3.48,3.46,4666.0,{},5.8164,000521
2019-09-05 10:45,3.46,3.47,3.47,3.46,468.0,{},0.5834,000521
2019-09-05 10:50,3.47,3.47,3.47,3.46,1158.0,{},1.4435,000521
2019-09-05 10:55,3.47,3.46,3.47,3.46,2204.0,{},2.7474,000521
2019-09-05 11:00,3.46,3.46,3.47,3.45,2443.0,{},3.0453,000521
2019-09-05 11:05,3.46,3.46,3.47,3.46,2322.0,{},2.8945,000521
2019-09-05 11:10,3.46,3.46,3.47,3.46,243.0,{},0.3029,000521
2019-09-05 11:15,3.46,3.46,3.47,3.46,608.0,{},0.7579,000521
2019-09-05 11:20,3.46,3.45,3.47,3.45,2536.0,{},3.1613,000521
2019-09-05 11:25,3.45,3.46,3.46,3.45,3122.0,{},3.8917,000521
2019-09-05 11:30,3.46,3.46,3.46,3.45,888.0,{},1.1069,000521
2019-09-05 13:05,3.46,3.47,3.47,3.46,636.0,{},0.7928,000521
2019-09-05 13:10,3.47,3.46,3.47,3.46,561.0,{},0.6993,000521
2019-09-05 13:15,3.46,3.47,3.47,3.46,383.0,{},0.4774,000521
2019-09-05 13:20,3.47,3.47,3.47,3.46,1910.0,{},2.3809,000521
2019-09-05 13:25,3.47,3.46,3.47,3.46,276.0,{},0.3440,000521
2019-09-05 13:30,3.46,3.46,3.47,3.46,920.0,{},1.1468,000521
2019-09-05 13:35,3.46,3.47,3.47,3.46,727.0,{},0.9062,000521
2019-09-05 13:40,3.47,3.47,3.47,3.45,6529.0,{},8.1387,000521
2019-09-05 13:45,3.47,3.47,3.47,3.46,831.0,{},1.0359,000521
2019-09-05 13:50,3.47,3.46,3.47,3.46,1069.0,{},1.3326,000521
2019-09-05 13:55,3.46,3.47,3.47,3.46,283.0,{},0.3528,000521
2019-09-05 14:00,3.47,3.46,3.47,3.46,1571.0,{},1.9583,000521
2019-09-05 14:05,3.46,3.45,3.46,3.45,3793.0,{},4.7282,000521
2019-09-05 14:10,3.45,3.45,3.46,3.45,887.0,{},1.1057,000521
2019-09-05 14:15,3.45,3.45,3.46,3.45,5028.0,{},6.2677,000521
2019-09-05 14:20,3.45,3.44,3.46,3.44,1429.0,{},1.7813,000521
2019-09-05 14:25,3.44,3.44,3.45,3.44,3970.0,{},4.9488,000521
2019-09-05 14:30,3.44,3.44,3.45,3.43,580.0,{},0.7230,000521
2019-09-05 14:35,3.44,3.44,3.45,3.44,1505.0,{},1.8761,000521
2019-09-05 14:40,3.44,3.46,3.46,3.44,2450.0,{},3.0541,000521
2019-09-05 14:45,3.46,3.45,3.46,3.45,2144.0,{},2.6726,000521
2019-09-05 14:50,3.44,3.44,3.45,3.44,3156.0,{},3.9341,000521
2019-09-05 14:55,3.44,3.44,3.44,3.43,1705.0,{},2.1254,000521
2019-09-05 15:00,3.44,3.44,3.44,3.43,1899.0,{},2.3672,000521
2019-09-06 09:35,3.45,3.44,3.45,3.44,3589.0,{},4.4739,000521
2019-09-06 09:40,3.44,3.44,3.45,3.44,2720.0,{},3.3906,000521
2019-09-06 09:45,3.43,3.43,3.45,3.42,5511.0,{},6.8697,000521
2019-09-06 09:50,3.43,3.43,3.44,3.43,1816.0,{},2.2637,000521
2019-09-06 09:55,3.43,3.43,3.43,3.43,1475.0,{},1.8387,000521
2019-09-06 10:00,3.43,3.43,3.44,3.42,1871.0,{},2.3323,000521
2019-09-06 10:05,3.43,3.44,3.44,3.43,1304.0,{},1.6255,000521
2019-09-06 10:10,3.44,3.43,3.44,3.43,2794.0,{},3.4829,000521
2019-09-06 10:15,3.43,3.44,3.44,3.43,1708.0,{},2.1291,000521
2019-09-06 10:20,3.44,3.45,3.45,3.43,2187.0,{},2.7262,000521
2019-09-06 10:25,3.45,3.45,3.45,3.44,721.0,{},0.8988,000521
2019-09-06 10:30,3.45,3.44,3.45,3.44,452.0,{},0.5634,000521
2019-09-06 10:35,3.44,3.44,3.45,3.44,701.0,{},0.8738,000521
2019-09-06 10:40,3.44,3.44,3.44,3.43,2346.0,{},2.9244,000521
2019-09-06 10:45,3.44,3.44,3.45,3.43,520.0,{},0.6482,000521
2019-09-06 10:50,3.44,3.43,3.44,3.43,486.0,{},0.6058,000521
2019-09-06 10:55,3.43,3.44,3.45,3.43,243.0,{},0.3029,000521
2019-09-06 11:00,3.44,3.45,3.45,3.44,132.0,{},0.1645,000521
2019-09-06 11:05,3.45,3.44,3.45,3.44,1541.0,{},1.9209,000521
2019-09-06 11:10,3.44,3.44,3.45,3.44,167.0,{},0.2082,000521
2019-09-06 11:15,3.45,3.45,3.45,3.44,371.0,{},0.4625,000521
2019-09-06 11:20,3.45,3.45,3.45,3.44,252.0,{},0.3141,000521
2019-09-06 11:25,3.45,3.44,3.45,3.44,230.0,{},0.2867,000521
2019-09-06 11:30,3.44,3.44,3.45,3.44,270.0,{},0.3366,000521
2019-09-06 13:05,3.44,3.44,3.45,3.44,938.0,{},1.1693,000521
2019-09-06 13:10,3.44,3.45,3.45,3.44,229.0,{},0.2855,000521
2019-09-06 13:15,3.45,3.44,3.45,3.44,207.0,{},0.2580,000521
2019-09-06 13:20,3.44,3.44,3.45,3.44,425.0,{},0.5298,000521
2019-09-06 13:25,3.44,3.44,3.45,3.44,3077.0,{},3.8356,000521
2019-09-06 13:30,3.44,3.43,3.44,3.43,2156.0,{},2.6876,000521
2019-09-06 13:35,3.43,3.44,3.44,3.43,2234.0,{},2.7848,000521
2019-09-06 13:40,3.44,3.44,3.44,3.43,299.0,{},0.3727,000521
2019-09-06 13:45,3.44,3.43,3.44,3.43,452.0,{},0.5634,000521
2019-09-06 13:50,3.43,3.43,3.44,3.43,1385.0,{},1.7265,000521
2019-09-06 13:55,3.43,3.44,3.44,3.43,31.0,{},0.0386,000521
2019-09-06 14:00,3.44,3.44,3.44,3.43,576.0,{},0.7180,000521
2019-09-06 14:05,3.44,3.44,3.44,3.43,1999.0,{},2.4919,000521
2019-09-06 14:10,3.43,3.43,3.44,3.42,1649.0,{},2.0556,000521
2019-09-06 14:15,3.43,3.43,3.43,3.42,619.0,{},0.7716,000521
2019-09-06 14:20,3.43,3.43,3.43,3.42,1314.0,{},1.6380,000521
2019-09-06 14:25,3.43,3.43,3.43,3.42,827.0,{},1.0309,000521
2019-09-06 14:30,3.43,3.43,3.44,3.43,233.0,{},0.2904,000521
2019-09-06 14:35,3.43,3.43,3.44,3.43,287.0,{},0.3578,000521
2019-09-06 14:40,3.43,3.43,3.43,3.43,509.0,{},0.6345,000521
2019-09-06 14:45,3.44,3.44,3.44,3.43,1660.0,{},2.0693,000521
2019-09-06 14:50,3.44,3.44,3.44,3.43,2460.0,{},3.0665,000521
2019-09-06 14:55,3.44,3.44,3.45,3.43,1582.0,{},1.9720,000521
2019-09-06 15:00,3.44,3.44,3.45,3.44,1513.0,{},1.8860,000521
