date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,9.26,9.29,9.29,9.26,2047.0,{},3.7171,300101
2019-08-27 14:30,9.29,9.32,9.33,9.29,4074.0,{},7.3979,300101
2019-08-27 14:35,9.32,9.3,9.32,9.3,1321.0,{},2.3988,300101
2019-08-27 14:40,9.3,9.3,9.32,9.29,2280.0,{},4.1402,300101
2019-08-27 14:45,9.3,9.31,9.31,9.29,2106.0,{},3.8242,300101
2019-08-27 14:50,9.31,9.31,9.31,9.29,3035.0,{},5.5112,300101
2019-08-27 14:55,9.3,9.33,9.33,9.3,4347.0,{},7.8936,300101
2019-08-27 15:00,9.33,9.31,9.33,9.31,3040.0,{},5.5203,300101
2019-08-28 09:35,9.26,9.25,9.3,9.2,7606.0,{},13.8115,300101
2019-08-28 09:40,9.25,9.32,9.33,9.25,4253.0,{},7.7229,300101
2019-08-28 09:45,9.32,9.34,9.34,9.28,4428.0,{},8.0407,300101
2019-08-28 09:50,9.34,9.37,9.38,9.31,5846.0,{},10.6156,300101
2019-08-28 09:55,9.37,9.38,9.41,9.35,9290.0,{},16.8695,300101
2019-08-28 10:00,9.38,9.37,9.39,9.35,3454.0,{},6.2720,300101
2019-08-28 10:05,9.37,9.42,9.42,9.37,5146.0,{},9.3445,300101
2019-08-28 10:10,9.42,9.42,9.46,9.41,7971.0,{},14.4743,300101
2019-08-28 10:15,9.42,9.48,9.48,9.39,5837.0,{},10.5992,300101
2019-08-28 10:20,9.48,9.7,9.75,9.48,24614.0,{},44.6959,300101
2019-08-28 10:25,9.7,9.68,9.77,9.67,26272.0,{},47.7066,300101
2019-08-28 10:30,9.68,9.59,9.68,9.59,7088.0,{},12.8709,300101
2019-08-28 10:35,9.59,9.6,9.63,9.59,5752.0,{},10.4449,300101
2019-08-28 10:40,9.6,9.58,9.61,9.58,3361.0,{},6.1031,300101
2019-08-28 10:45,9.58,9.57,9.6,9.57,3160.0,{},5.7382,300101
2019-08-28 10:50,9.57,9.58,9.59,9.57,1877.0,{},3.4084,300101
2019-08-28 10:55,9.58,9.6,9.61,9.57,2712.0,{},4.9246,300101
2019-08-28 11:00,9.6,9.56,9.6,9.54,2878.0,{},5.2261,300101
2019-08-28 11:05,9.56,9.56,9.58,9.55,1661.0,{},3.0162,300101
2019-08-28 11:10,9.56,9.53,9.57,9.53,1988.0,{},3.6100,300101
2019-08-28 11:15,9.53,9.54,9.55,9.53,1998.0,{},3.6281,300101
2019-08-28 11:20,9.54,9.55,9.56,9.53,1215.0,{},2.2063,300101
2019-08-28 11:25,9.55,9.57,9.58,9.55,1337.0,{},2.4278,300101
2019-08-28 11:30,9.57,9.56,9.57,9.55,1107.0,{},2.0102,300101
2019-08-28 13:05,9.56,9.57,9.59,9.56,2428.0,{},4.4089,300101
2019-08-28 13:10,9.57,9.57,9.58,9.55,1999.0,{},3.6299,300101
2019-08-28 13:15,9.57,9.55,9.58,9.55,1610.0,{},2.9236,300101
2019-08-28 13:20,9.55,9.56,9.57,9.55,1244.0,{},2.2589,300101
2019-08-28 13:25,9.56,9.56,9.57,9.55,1040.0,{},1.8885,300101
2019-08-28 13:30,9.56,9.55,9.57,9.55,1213.0,{},2.2027,300101
2019-08-28 13:35,9.55,9.56,9.56,9.55,1452.0,{},2.6366,300101
2019-08-28 13:40,9.56,9.56,9.57,9.55,2234.0,{},4.0567,300101
2019-08-28 13:45,9.56,9.57,9.57,9.56,930.0,{},1.6888,300101
2019-08-28 13:50,9.57,9.6,9.6,9.56,2748.0,{},4.9900,300101
2019-08-28 13:55,9.6,9.6,9.62,9.58,4329.0,{},7.8609,300101
2019-08-28 14:00,9.6,9.62,9.62,9.59,3860.0,{},7.0093,300101
2019-08-28 14:05,9.62,9.66,9.68,9.62,4389.0,{},7.9699,300101
2019-08-28 14:10,9.66,9.59,9.66,9.59,3483.0,{},6.3247,300101
2019-08-28 14:15,9.59,9.63,9.64,9.59,1520.0,{},2.7601,300101
2019-08-28 14:20,9.63,9.62,9.63,9.6,2411.0,{},4.3781,300101
2019-08-28 14:25,9.62,9.62,9.62,9.6,1926.0,{},3.4974,300101
2019-08-28 14:30,9.62,9.57,9.62,9.56,5453.0,{},9.9020,300101
2019-08-28 14:35,9.57,9.56,9.58,9.55,3049.0,{},5.5366,300101
2019-08-28 14:40,9.56,9.52,9.56,9.51,4446.0,{},8.0734,300101
2019-08-28 14:45,9.52,9.53,9.53,9.51,4461.0,{},8.1006,300101
2019-08-28 14:50,9.53,9.54,9.55,9.52,2814.0,{},5.1099,300101
2019-08-28 14:55,9.54,9.55,9.58,9.54,6660.0,{},12.0937,300101
2019-08-28 15:00,9.55,9.55,9.56,9.55,1990.0,{},3.6136,300101
2019-08-29 09:35,9.51,9.44,9.53,9.43,11468.0,{},20.8244,300101
2019-08-29 09:40,9.44,9.45,9.45,9.39,7406.0,{},13.4483,300101
2019-08-29 09:45,9.45,9.44,9.52,9.42,7160.0,{},13.0016,300101
2019-08-29 09:50,9.44,9.45,9.48,9.43,3652.0,{},6.6316,300101
2019-08-29 09:55,9.45,9.45,9.45,9.42,2638.0,{},4.7903,300101
2019-08-29 10:00,9.45,9.48,9.51,9.45,3109.0,{},5.6455,300101
2019-08-29 10:05,9.48,9.53,9.55,9.47,3963.0,{},7.1963,300101
2019-08-29 10:10,9.53,9.47,9.53,9.46,2350.0,{},4.2673,300101
2019-08-29 10:15,9.47,9.48,9.49,9.47,3358.0,{},6.0977,300101
2019-08-29 10:20,9.48,9.45,9.49,9.45,3021.0,{},5.4858,300101
2019-08-29 10:25,9.45,9.44,9.46,9.43,2470.0,{},4.4852,300101
2019-08-29 10:30,9.44,9.44,9.47,9.41,6472.0,{},11.7523,300101
2019-08-29 10:35,9.44,9.43,9.44,9.42,2764.0,{},5.0191,300101
2019-08-29 10:40,9.43,9.46,9.46,9.42,3282.0,{},5.9597,300101
2019-08-29 10:45,9.46,9.48,9.48,9.45,1538.0,{},2.7928,300101
2019-08-29 10:50,9.48,9.49,9.52,9.48,1517.0,{},2.7547,300101
2019-08-29 10:55,9.49,9.53,9.53,9.48,1701.0,{},3.0888,300101
2019-08-29 11:00,9.53,9.5,9.53,9.5,3417.0,{},6.2048,300101
2019-08-29 11:05,9.5,9.49,9.5,9.47,1054.0,{},1.9139,300101
2019-08-29 11:10,9.49,9.47,9.52,9.47,1341.0,{},2.4351,300101
2019-08-29 11:15,9.47,9.46,9.47,9.4,6105.0,{},11.0859,300101
2019-08-29 11:20,9.46,9.43,9.47,9.41,1876.0,{},3.4066,300101
2019-08-29 11:25,9.43,9.44,9.44,9.41,2679.0,{},4.8647,300101
2019-08-29 11:30,9.45,9.45,9.47,9.43,1208.0,{},2.1936,300101
2019-08-29 13:05,9.45,9.43,9.46,9.42,790.0,{},1.4345,300101
2019-08-29 13:10,9.43,9.45,9.45,9.41,1081.0,{},1.9630,300101
2019-08-29 13:15,9.45,9.47,9.47,9.43,1314.0,{},2.3861,300101
2019-08-29 13:20,9.47,9.46,9.48,9.44,1613.0,{},2.9290,300101
2019-08-29 13:25,9.46,9.44,9.46,9.44,1069.0,{},1.9412,300101
2019-08-29 13:30,9.44,9.44,9.45,9.43,1100.0,{},1.9975,300101
2019-08-29 13:35,9.44,9.44,9.45,9.43,1183.0,{},2.1482,300101
2019-08-29 13:40,9.44,9.43,9.45,9.43,1465.0,{},2.6603,300101
2019-08-29 13:45,9.44,9.43,9.44,9.41,2402.0,{},4.3617,300101
2019-08-29 13:50,9.43,9.43,9.46,9.41,2069.0,{},3.7570,300101
2019-08-29 13:55,9.43,9.44,9.45,9.43,429.0,{},0.7790,300101
2019-08-29 14:00,9.44,9.45,9.46,9.43,878.0,{},1.5943,300101
2019-08-29 14:05,9.45,9.43,9.45,9.42,1479.0,{},2.6857,300101
2019-08-29 14:10,9.43,9.43,9.43,9.41,1798.0,{},3.2649,300101
2019-08-29 14:15,9.43,9.41,9.43,9.41,1777.0,{},3.2268,300101
2019-08-29 14:20,9.41,9.42,9.43,9.41,1683.0,{},3.0561,300101
2019-08-29 14:25,9.42,9.43,9.44,9.41,894.0,{},1.6234,300101
2019-08-29 14:30,9.43,9.42,9.44,9.41,1708.0,{},3.1015,300101
2019-08-29 14:35,9.42,9.42,9.42,9.41,1725.0,{},3.1324,300101
2019-08-29 14:40,9.42,9.42,9.43,9.41,1671.0,{},3.0343,300101
2019-08-29 14:45,9.42,9.4,9.42,9.39,4139.0,{},7.5159,300101
2019-08-29 14:50,9.4,9.4,9.41,9.39,3282.0,{},5.9597,300101
2019-08-29 14:55,9.4,9.41,9.41,9.4,2481.0,{},4.5052,300101
2019-08-29 15:00,9.41,9.4,9.41,9.4,2834.0,{},5.1462,300101
2019-08-30 09:35,9.46,9.5,9.51,9.46,7454.0,{},13.5355,300101
2019-08-30 09:40,9.5,9.49,9.53,9.47,3537.0,{},6.4227,300101
2019-08-30 09:45,9.49,9.47,9.49,9.43,3759.0,{},6.8259,300101
2019-08-30 09:50,9.47,9.47,9.5,9.47,2554.0,{},4.6377,300101
2019-08-30 09:55,9.47,9.52,9.54,9.47,3023.0,{},5.4894,300101
2019-08-30 10:00,9.52,9.52,9.53,9.49,2685.0,{},4.8756,300101
2019-08-30 10:05,9.52,9.56,9.56,9.52,6365.0,{},11.5580,300101
2019-08-30 10:10,9.56,9.59,9.66,9.55,10433.0,{},18.9450,300101
2019-08-30 10:15,9.59,9.54,9.61,9.54,3645.0,{},6.6189,300101
2019-08-30 10:20,9.54,9.55,9.57,9.53,2567.0,{},4.6613,300101
2019-08-30 10:25,9.55,9.59,9.6,9.53,3132.0,{},5.6873,300101
2019-08-30 10:30,9.59,9.57,9.59,9.55,1662.0,{},3.0180,300101
2019-08-30 10:35,9.57,9.56,9.58,9.56,2094.0,{},3.8024,300101
2019-08-30 10:40,9.56,9.58,9.58,9.54,2100.0,{},3.8133,300101
2019-08-30 10:45,9.58,9.55,9.58,9.54,1719.0,{},3.1215,300101
2019-08-30 10:50,9.55,9.53,9.55,9.52,2226.0,{},4.0421,300101
2019-08-30 10:55,9.53,9.5,9.53,9.49,3953.0,{},7.1781,300101
2019-08-30 11:00,9.5,9.51,9.54,9.5,2266.0,{},4.1148,300101
2019-08-30 11:05,9.51,9.5,9.51,9.49,1381.0,{},2.5077,300101
2019-08-30 11:10,9.5,9.45,9.51,9.45,2246.0,{},4.0784,300101
2019-08-30 11:15,9.45,9.47,9.49,9.45,1490.0,{},2.7056,300101
2019-08-30 11:20,9.47,9.45,9.48,9.45,1101.0,{},1.9993,300101
2019-08-30 11:25,9.45,9.46,9.47,9.44,1900.0,{},3.4502,300101
2019-08-30 11:30,9.46,9.47,9.48,9.46,708.0,{},1.2856,300101
2019-08-30 13:05,9.47,9.47,9.49,9.47,1469.0,{},2.6675,300101
2019-08-30 13:10,9.47,9.5,9.51,9.47,821.0,{},1.4908,300101
2019-08-30 13:15,9.5,9.47,9.51,9.47,1133.0,{},2.0574,300101
2019-08-30 13:20,9.47,9.46,9.48,9.45,1345.0,{},2.4423,300101
2019-08-30 13:25,9.46,9.46,9.47,9.45,1141.0,{},2.0719,300101
2019-08-30 13:30,9.46,9.44,9.46,9.44,2033.0,{},3.6917,300101
2019-08-30 13:35,9.44,9.48,9.5,9.43,4829.0,{},8.7688,300101
2019-08-30 13:40,9.48,9.48,9.49,9.45,1518.0,{},2.7565,300101
2019-08-30 13:45,9.48,9.43,9.48,9.43,2388.0,{},4.3363,300101
2019-08-30 13:50,9.43,9.42,9.44,9.41,2912.0,{},5.2878,300101
2019-08-30 13:55,9.42,9.38,9.43,9.38,3935.0,{},7.1455,300101
2019-08-30 14:00,9.38,9.35,9.39,9.35,4446.0,{},8.0734,300101
2019-08-30 14:05,9.35,9.29,9.35,9.25,7017.0,{},12.7420,300101
2019-08-30 14:10,9.29,9.32,9.33,9.27,2797.0,{},5.0790,300101
2019-08-30 14:15,9.32,9.28,9.33,9.27,2524.0,{},4.5833,300101
2019-08-30 14:20,9.28,9.28,9.29,9.26,1487.0,{},2.7002,300101
2019-08-30 14:25,9.28,9.21,9.29,9.18,7243.0,{},13.1524,300101
2019-08-30 14:30,9.21,9.24,9.26,9.21,1984.0,{},3.6027,300101
2019-08-30 14:35,9.24,9.3,9.3,9.23,2073.0,{},3.7643,300101
2019-08-30 14:40,9.3,9.3,9.3,9.24,2603.0,{},4.7267,300101
2019-08-30 14:45,9.3,9.34,9.35,9.27,4176.0,{},7.5831,300101
2019-08-30 14:50,9.34,9.34,9.34,9.31,2458.0,{},4.4634,300101
2019-08-30 14:55,9.34,9.33,9.34,9.31,3279.0,{},5.9542,300101
2019-08-30 15:00,9.33,9.34,9.34,9.32,2629.0,{},4.7739,300101
2019-09-02 09:35,9.34,9.45,9.48,9.34,7229.0,{},13.1269,300101
2019-09-02 09:40,9.45,9.54,9.54,9.43,5880.0,{},10.6773,300101
2019-09-02 09:45,9.54,9.51,9.55,9.48,6150.0,{},11.1676,300101
2019-09-02 09:50,9.51,9.55,9.56,9.51,6687.0,{},12.1427,300101
2019-09-02 09:55,9.55,9.54,9.58,9.52,7293.0,{},13.2432,300101
2019-09-02 10:00,9.54,9.61,9.63,9.5,9595.0,{},17.4233,300101
2019-09-02 10:05,9.61,9.63,9.65,9.6,8179.0,{},14.8520,300101
2019-09-02 10:10,9.63,9.59,9.63,9.57,2971.0,{},5.3950,300101
2019-09-02 10:15,9.59,9.6,9.62,9.56,5288.0,{},9.6023,300101
2019-09-02 10:20,9.6,9.63,9.65,9.59,9532.0,{},17.3089,300101
2019-09-02 10:25,9.63,9.71,9.71,9.62,10125.0,{},18.3857,300101
2019-09-02 10:30,9.71,9.68,9.72,9.66,5758.0,{},10.4558,300101
2019-09-02 10:35,9.68,9.68,9.7,9.67,3010.0,{},5.4658,300101
2019-09-02 10:40,9.68,9.64,9.69,9.63,2989.0,{},5.4276,300101
2019-09-02 10:45,9.64,9.66,9.67,9.63,2490.0,{},4.5215,300101
2019-09-02 10:50,9.66,9.64,9.68,9.64,4585.0,{},8.3258,300101
2019-09-02 10:55,9.64,9.66,9.67,9.64,3272.0,{},5.9415,300101
2019-09-02 11:00,9.66,9.72,9.72,9.66,7108.0,{},12.9072,300101
2019-09-02 11:05,9.72,9.69,9.72,9.68,3135.0,{},5.6928,300101
2019-09-02 11:10,9.69,9.7,9.7,9.67,1874.0,{},3.4029,300101
2019-09-02 11:15,9.7,9.7,9.71,9.69,1528.0,{},2.7747,300101
2019-09-02 11:20,9.7,9.71,9.71,9.69,2778.0,{},5.0445,300101
2019-09-02 11:25,9.71,9.76,9.77,9.7,9654.0,{},17.5304,300101
2019-09-02 11:30,9.76,9.77,9.77,9.74,2964.0,{},5.3822,300101
2019-09-02 13:05,9.77,9.82,9.84,9.77,11130.0,{},20.2107,300101
2019-09-02 13:10,9.82,9.8,9.82,9.79,3611.0,{},6.5571,300101
2019-09-02 13:15,9.8,9.77,9.81,9.77,1944.0,{},3.5301,300101
2019-09-02 13:20,9.77,9.78,9.79,9.76,2577.0,{},4.6795,300101
2019-09-02 13:25,9.78,9.8,9.81,9.78,3633.0,{},6.5971,300101
2019-09-02 13:30,9.8,9.76,9.81,9.76,3753.0,{},6.8150,300101
2019-09-02 13:35,9.76,9.76,9.77,9.74,2615.0,{},4.7485,300101
2019-09-02 13:40,9.76,9.76,9.76,9.75,1395.0,{},2.5331,300101
2019-09-02 13:45,9.76,9.72,9.77,9.72,3375.0,{},6.1286,300101
2019-09-02 13:50,9.72,9.76,9.76,9.72,3147.0,{},5.7145,300101
2019-09-02 13:55,9.76,9.75,9.77,9.75,1925.0,{},3.4956,300101
2019-09-02 14:00,9.75,9.73,9.77,9.72,2225.0,{},4.0403,300101
2019-09-02 14:05,9.73,9.75,9.76,9.73,2512.0,{},4.5615,300101
2019-09-02 14:10,9.75,9.76,9.77,9.74,1621.0,{},2.9435,300101
2019-09-02 14:15,9.76,9.78,9.8,9.75,4821.0,{},8.7543,300101
2019-09-02 14:20,9.78,9.82,9.82,9.77,4983.0,{},9.0485,300101
2019-09-02 14:25,9.82,9.8,9.83,9.78,3337.0,{},6.0596,300101
2019-09-02 14:30,9.8,9.76,9.8,9.76,2439.0,{},4.4289,300101
2019-09-02 14:35,9.76,9.77,9.78,9.76,2601.0,{},4.7231,300101
2019-09-02 14:40,9.77,9.8,9.81,9.77,4951.0,{},8.9904,300101
2019-09-02 14:45,9.8,9.79,9.81,9.78,4697.0,{},8.5292,300101
2019-09-02 14:50,9.79,9.79,9.8,9.78,3832.0,{},6.9584,300101
2019-09-02 14:55,9.79,9.81,9.81,9.79,9142.0,{},16.6007,300101
2019-09-02 15:00,9.81,9.84,9.84,9.81,8009.0,{},14.5433,300101
2019-09-03 09:35,9.99,9.86,10.05,9.85,31439.0,{},57.0892,300101
2019-09-03 09:40,9.86,9.8,9.86,9.74,12198.0,{},22.1500,300101
2019-09-03 09:45,9.81,9.83,9.83,9.79,5977.0,{},10.8535,300101
2019-09-03 09:50,9.83,9.84,9.86,9.83,6325.0,{},11.4854,300101
2019-09-03 09:55,9.84,9.85,9.85,9.81,6263.0,{},11.3728,300101
2019-09-03 10:00,9.85,9.84,9.88,9.84,4651.0,{},8.4456,300101
2019-09-03 10:05,9.84,9.83,9.84,9.8,4176.0,{},7.5831,300101
2019-09-03 10:10,9.83,9.79,9.84,9.76,6452.0,{},11.7160,300101
2019-09-03 10:15,9.79,9.78,9.79,9.76,2457.0,{},4.4616,300101
2019-09-03 10:20,9.78,9.74,9.83,9.74,7078.0,{},12.8527,300101
2019-09-03 10:25,9.74,9.75,9.76,9.73,3659.0,{},6.6443,300101
2019-09-03 10:30,9.75,9.75,9.76,9.74,2407.0,{},4.3708,300101
2019-09-03 10:35,9.75,9.73,9.75,9.71,6735.0,{},12.2299,300101
2019-09-03 10:40,9.73,9.75,9.75,9.72,2402.0,{},4.3617,300101
2019-09-03 10:45,9.76,9.75,9.78,9.74,1884.0,{},3.4211,300101
2019-09-03 10:50,9.75,9.73,9.76,9.71,2589.0,{},4.7013,300101
2019-09-03 10:55,9.73,9.74,9.75,9.72,2148.0,{},3.9005,300101
2019-09-03 11:00,9.74,9.77,9.77,9.73,2005.0,{},3.6408,300101
2019-09-03 11:05,9.77,9.78,9.8,9.76,2928.0,{},5.3169,300101
2019-09-03 11:10,9.78,9.76,9.78,9.74,2309.0,{},4.1928,300101
2019-09-03 11:15,9.77,9.75,9.77,9.74,1369.0,{},2.4859,300101
2019-09-03 11:20,9.75,9.76,9.78,9.75,775.0,{},1.4073,300101
2019-09-03 11:25,9.76,9.79,9.79,9.76,1389.0,{},2.5222,300101
2019-09-03 11:30,9.79,9.8,9.8,9.77,1392.0,{},2.5277,300101
2019-09-03 13:05,9.8,9.79,9.84,9.78,3509.0,{},6.3719,300101
2019-09-03 13:10,9.79,9.79,9.81,9.78,1759.0,{},3.1941,300101
2019-09-03 13:15,9.79,9.78,9.8,9.78,1875.0,{},3.4048,300101
2019-09-03 13:20,9.78,9.78,9.79,9.77,1516.0,{},2.7529,300101
2019-09-03 13:25,9.78,9.79,9.79,9.77,1407.0,{},2.5549,300101
2019-09-03 13:30,9.79,9.81,9.81,9.77,2438.0,{},4.4271,300101
2019-09-03 13:35,9.81,9.81,9.83,9.78,1416.0,{},2.5713,300101
2019-09-03 13:40,9.81,9.79,9.84,9.78,3159.0,{},5.7363,300101
2019-09-03 13:45,9.79,9.81,9.81,9.78,1181.0,{},2.1445,300101
2019-09-03 13:50,9.81,9.83,9.83,9.8,3075.0,{},5.5838,300101
2019-09-03 13:55,9.83,9.88,9.9,9.83,6122.0,{},11.1168,300101
2019-09-03 14:00,9.88,9.84,9.89,9.84,3687.0,{},6.6951,300101
2019-09-03 14:05,9.84,9.85,9.86,9.82,1760.0,{},3.1959,300101
2019-09-03 14:10,9.85,9.85,9.88,9.85,2581.0,{},4.6868,300101
2019-09-03 14:15,9.85,9.85,9.86,9.84,1129.0,{},2.0501,300101
2019-09-03 14:20,9.85,9.86,9.86,9.84,1452.0,{},2.6366,300101
2019-09-03 14:25,9.86,9.85,9.86,9.83,2257.0,{},4.0984,300101
2019-09-03 14:30,9.85,9.87,9.88,9.84,2107.0,{},3.8260,300101
