date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:15,7.56,7.56,7.56,7.56,1435.0,{},1.1366,002436
2019-08-26 13:20,7.56,7.56,7.56,7.56,2776.0,{},2.1987,002436
2019-08-26 13:25,7.56,7.56,7.56,7.56,1917.0,{},1.5183,002436
2019-08-26 13:30,7.56,7.56,7.56,7.56,1850.0,{},1.4653,002436
2019-08-26 13:35,7.56,7.56,7.56,7.56,1776.0,{},1.4067,002436
2019-08-26 13:40,7.56,7.56,7.56,7.56,829.0,{},0.6566,002436
2019-08-26 13:45,7.56,7.56,7.56,7.56,1644.0,{},1.3021,002436
2019-08-26 13:50,7.56,7.56,7.56,7.56,2458.0,{},1.9468,002436
2019-08-26 13:55,7.56,7.56,7.56,7.56,2001.0,{},1.5849,002436
2019-08-26 14:00,7.56,7.56,7.56,7.56,901.0,{},0.7136,002436
2019-08-26 14:05,7.56,7.56,7.56,7.56,747.0,{},0.5917,002436
2019-08-26 14:10,7.56,7.56,7.56,7.56,692.0,{},0.5481,002436
2019-08-26 14:15,7.56,7.56,7.56,7.56,4133.0,{},3.2735,002436
2019-08-26 14:20,7.56,7.56,7.56,7.56,2481.0,{},1.9651,002436
2019-08-26 14:25,7.56,7.56,7.56,7.56,4362.0,{},3.4549,002436
2019-08-26 14:30,7.56,7.56,7.56,7.56,1806.0,{},1.4304,002436
2019-08-26 14:35,7.56,7.56,7.56,7.56,1542.0,{},1.2213,002436
2019-08-26 14:40,7.56,7.56,7.56,7.56,975.0,{},0.7722,002436
2019-08-26 14:45,7.56,7.56,7.56,7.56,1692.0,{},1.3401,002436
2019-08-26 14:50,7.56,7.56,7.56,7.56,1767.0,{},1.3995,002436
2019-08-26 14:55,7.56,7.56,7.56,7.56,1206.0,{},0.9552,002436
2019-08-26 15:00,7.56,7.56,7.56,7.56,3458.0,{},2.7389,002436
2019-08-27 09:35,7.88,7.75,7.93,7.71,529171.0,{},419.1257,002436
2019-08-27 09:40,7.75,7.78,7.84,7.75,128750.0,{},101.9754,002436
2019-08-27 09:45,7.78,7.74,7.78,7.61,148526.0,{},117.6388,002436
2019-08-27 09:50,7.74,7.82,7.86,7.68,90168.0,{},71.4168,002436
2019-08-27 09:55,7.82,7.76,7.83,7.75,53302.0,{},42.2174,002436
2019-08-27 10:00,7.77,7.75,7.79,7.73,37818.0,{},29.9534,002436
2019-08-27 10:05,7.75,7.75,7.76,7.69,38481.0,{},30.4786,002436
2019-08-27 10:10,7.75,7.76,7.78,7.73,29704.0,{},23.5268,002436
2019-08-27 10:15,7.76,7.77,7.82,7.76,47091.0,{},37.2981,002436
2019-08-27 10:20,7.77,7.76,7.81,7.75,40924.0,{},32.4135,002436
2019-08-27 10:25,7.76,7.74,7.79,7.74,23932.0,{},18.9552,002436
2019-08-27 10:30,7.74,7.89,7.89,7.74,50923.0,{},40.3332,002436
2019-08-27 10:35,7.89,7.86,7.98,7.86,98294.0,{},77.8530,002436
2019-08-27 10:40,7.86,7.97,8.07,7.86,95306.0,{},75.4864,002436
2019-08-27 10:45,7.97,7.95,7.99,7.91,25442.0,{},20.1511,002436
2019-08-27 10:50,7.95,7.93,7.98,7.89,30782.0,{},24.3806,002436
2019-08-27 10:55,7.93,7.98,8.03,7.93,36039.0,{},28.5444,002436
2019-08-27 11:00,7.99,8.03,8.03,7.95,25487.0,{},20.1868,002436
2019-08-27 11:05,8.02,7.96,8.04,7.95,31607.0,{},25.0341,002436
2019-08-27 11:10,7.96,7.99,7.99,7.92,17734.0,{},14.0461,002436
2019-08-27 11:15,7.99,7.96,7.99,7.94,12504.0,{},9.9037,002436
2019-08-27 11:20,7.96,7.96,7.99,7.96,9961.0,{},7.8895,002436
2019-08-27 11:25,7.96,7.86,7.97,7.85,24602.0,{},19.4858,002436
2019-08-27 11:30,7.87,7.82,7.89,7.82,21632.0,{},17.1335,002436
2019-08-27 13:05,7.82,7.84,7.87,7.82,24138.0,{},19.1183,002436
2019-08-27 13:10,7.83,7.79,7.84,7.79,29787.0,{},23.5926,002436
2019-08-27 13:15,7.79,7.83,7.86,7.78,24449.0,{},19.3646,002436
2019-08-27 13:20,7.83,7.85,7.86,7.81,21960.0,{},17.3932,002436
2019-08-27 13:25,7.85,7.81,7.86,7.81,15308.0,{},12.1246,002436
2019-08-27 13:30,7.83,7.76,7.84,7.75,32704.0,{},25.9029,002436
2019-08-27 13:35,7.76,7.78,7.81,7.72,28643.0,{},22.6865,002436
2019-08-27 13:40,7.78,7.72,7.79,7.72,18250.0,{},14.4548,002436
2019-08-27 13:45,7.72,7.75,7.75,7.69,45224.0,{},35.8193,002436
2019-08-27 13:50,7.75,7.74,7.77,7.72,14168.0,{},11.2217,002436
2019-08-27 13:55,7.74,7.66,7.74,7.64,64117.0,{},50.7834,002436
2019-08-27 14:00,7.66,7.67,7.71,7.66,28204.0,{},22.3388,002436
2019-08-27 14:05,7.67,7.64,7.67,7.61,50970.0,{},40.3704,002436
2019-08-27 14:10,7.63,7.7,7.7,7.63,23095.0,{},18.2922,002436
2019-08-27 14:15,7.7,7.69,7.72,7.68,13318.0,{},10.5484,002436
2019-08-27 14:20,7.69,7.65,7.7,7.65,14678.0,{},11.6256,002436
2019-08-27 14:25,7.65,7.65,7.67,7.62,27017.0,{},21.3986,002436
2019-08-27 14:30,7.65,7.69,7.69,7.65,19148.0,{},15.1660,002436
2019-08-27 14:35,7.69,7.61,7.69,7.61,29355.0,{},23.2504,002436
2019-08-27 14:40,7.61,7.59,7.61,7.57,58273.0,{},46.1547,002436
2019-08-27 14:45,7.6,7.59,7.6,7.55,51012.0,{},40.4036,002436
2019-08-27 14:50,7.59,7.62,7.65,7.58,43150.0,{},34.1766,002436
2019-08-27 14:55,7.61,7.6,7.62,7.59,60361.0,{},47.8085,002436
2019-08-27 15:00,7.6,7.58,7.6,7.57,45611.0,{},36.1258,002436
2019-08-28 09:35,7.7,7.75,7.76,7.64,203767.0,{},161.3920,002436
2019-08-28 09:40,7.75,7.72,7.8,7.71,129150.0,{},102.2922,002436
2019-08-28 09:45,7.72,7.66,7.72,7.66,60501.0,{},47.9193,002436
2019-08-28 09:50,7.66,7.65,7.67,7.57,71074.0,{},56.2936,002436
2019-08-28 09:55,7.65,7.6,7.65,7.57,50523.0,{},40.0163,002436
2019-08-28 10:00,7.6,7.58,7.6,7.54,43959.0,{},34.8174,002436
2019-08-28 10:05,7.56,7.66,7.67,7.56,32297.0,{},25.5806,002436
2019-08-28 10:10,7.66,7.67,7.71,7.62,35297.0,{},27.9567,002436
2019-08-28 10:15,7.67,7.68,7.73,7.65,34675.0,{},27.4641,002436
2019-08-28 10:20,7.68,7.66,7.69,7.65,12445.0,{},9.8570,002436
2019-08-28 10:25,7.66,7.73,7.76,7.66,40775.0,{},32.2955,002436
2019-08-28 10:30,7.73,7.68,7.74,7.68,17115.0,{},13.5558,002436
2019-08-28 10:35,7.68,7.7,7.72,7.68,13870.0,{},10.9856,002436
2019-08-28 10:40,7.7,7.7,7.73,7.69,19128.0,{},15.1502,002436
2019-08-28 10:45,7.7,7.69,7.71,7.68,13727.0,{},10.8724,002436
2019-08-28 10:50,7.68,7.67,7.72,7.67,19150.0,{},15.1676,002436
2019-08-28 10:55,7.67,7.63,7.67,7.62,23097.0,{},18.2938,002436
2019-08-28 11:00,7.63,7.63,7.67,7.59,16892.0,{},13.3792,002436
2019-08-28 11:05,7.63,7.59,7.63,7.59,11843.0,{},9.3802,002436
2019-08-28 11:10,7.59,7.6,7.61,7.58,15629.0,{},12.3788,002436
2019-08-28 11:15,7.61,7.63,7.64,7.61,9907.0,{},7.8468,002436
2019-08-28 11:20,7.63,7.63,7.64,7.61,8938.0,{},7.0793,002436
2019-08-28 11:25,7.63,7.65,7.65,7.62,6970.0,{},5.5205,002436
2019-08-28 11:30,7.65,7.64,7.65,7.62,5102.0,{},4.0410,002436
2019-08-28 13:05,7.64,7.61,7.64,7.59,14815.0,{},11.7341,002436
2019-08-28 13:10,7.61,7.56,7.64,7.55,21593.0,{},17.1026,002436
2019-08-28 13:15,7.56,7.58,7.58,7.55,16638.0,{},13.1780,002436
2019-08-28 13:20,7.59,7.59,7.61,7.57,10307.0,{},8.1636,002436
2019-08-28 13:25,7.59,7.55,7.59,7.53,25161.0,{},19.9286,002436
2019-08-28 13:30,7.55,7.51,7.56,7.49,53937.0,{},42.7204,002436
2019-08-28 13:35,7.52,7.58,7.58,7.52,18766.0,{},14.8635,002436
2019-08-28 13:40,7.58,7.57,7.59,7.55,12230.0,{},9.6867,002436
2019-08-28 13:45,7.57,7.59,7.61,7.57,14130.0,{},11.1916,002436
2019-08-28 13:50,7.59,7.55,7.59,7.54,10739.0,{},8.5057,002436
2019-08-28 13:55,7.55,7.53,7.55,7.51,19631.0,{},15.5486,002436
2019-08-28 14:00,7.53,7.53,7.57,7.51,10710.0,{},8.4828,002436
2019-08-28 14:05,7.53,7.57,7.57,7.49,21773.0,{},17.2451,002436
2019-08-28 14:10,7.57,7.52,7.57,7.52,13810.0,{},10.9381,002436
2019-08-28 14:15,7.51,7.54,7.54,7.5,20891.0,{},16.5466,002436
2019-08-28 14:20,7.54,7.55,7.58,7.52,15430.0,{},12.2212,002436
2019-08-28 14:25,7.55,7.53,7.56,7.53,14747.0,{},11.6802,002436
2019-08-28 14:30,7.53,7.52,7.54,7.51,13570.0,{},10.7480,002436
2019-08-28 14:35,7.52,7.51,7.54,7.51,18227.0,{},14.4366,002436
2019-08-28 14:40,7.51,7.51,7.52,7.49,30158.0,{},23.8864,002436
2019-08-28 14:45,7.51,7.49,7.52,7.48,35460.0,{},28.0858,002436
2019-08-28 14:50,7.49,7.48,7.5,7.46,40386.0,{},31.9874,002436
2019-08-28 14:55,7.48,7.5,7.5,7.47,30629.0,{},24.2595,002436
2019-08-28 15:00,7.5,7.52,7.52,7.5,18739.0,{},14.8421,002436
2019-08-29 09:35,7.54,7.46,7.58,7.45,74357.0,{},58.8939,002436
2019-08-29 09:40,7.46,7.6,7.62,7.42,62668.0,{},49.6357,002436
2019-08-29 09:45,7.6,7.59,7.67,7.58,68541.0,{},54.2874,002436
2019-08-29 09:50,7.59,7.55,7.65,7.52,53917.0,{},42.7045,002436
2019-08-29 09:55,7.55,7.56,7.58,7.51,24147.0,{},19.1254,002436
2019-08-29 10:00,7.56,7.55,7.59,7.52,21351.0,{},16.9109,002436
2019-08-29 10:05,7.55,7.55,7.58,7.53,16647.0,{},13.1851,002436
2019-08-29 10:10,7.56,7.61,7.64,7.52,32611.0,{},25.8293,002436
2019-08-29 10:15,7.61,7.64,7.64,7.6,39158.0,{},31.0148,002436
2019-08-29 10:20,7.64,7.67,7.68,7.61,37273.0,{},29.5218,002436
2019-08-29 10:25,7.68,7.65,7.68,7.63,37686.0,{},29.8489,002436
2019-08-29 10:30,7.65,7.61,7.65,7.6,16916.0,{},13.3982,002436
2019-08-29 10:35,7.6,7.6,7.63,7.59,18910.0,{},14.9775,002436
2019-08-29 10:40,7.6,7.61,7.62,7.6,13179.0,{},10.4383,002436
2019-08-29 10:45,7.61,7.6,7.62,7.59,13846.0,{},10.9666,002436
2019-08-29 10:50,7.6,7.61,7.61,7.58,11791.0,{},9.3390,002436
2019-08-29 10:55,7.6,7.63,7.64,7.59,11090.0,{},8.7837,002436
2019-08-29 11:00,7.63,7.61,7.64,7.6,12123.0,{},9.6019,002436
2019-08-29 11:05,7.62,7.64,7.64,7.61,8174.0,{},6.4742,002436
2019-08-29 11:10,7.64,7.58,7.64,7.58,19663.0,{},15.5739,002436
2019-08-29 11:15,7.58,7.6,7.61,7.58,9047.0,{},7.1656,002436
2019-08-29 11:20,7.61,7.57,7.61,7.53,24040.0,{},19.0407,002436
2019-08-29 11:25,7.57,7.58,7.59,7.54,10567.0,{},8.3695,002436
2019-08-29 11:30,7.58,7.54,7.58,7.53,10406.0,{},8.2420,002436
2019-08-29 13:05,7.54,7.53,7.55,7.5,26944.0,{},21.3408,002436
2019-08-29 13:10,7.53,7.52,7.55,7.51,9813.0,{},7.7723,002436
2019-08-29 13:15,7.52,7.59,7.6,7.52,19888.0,{},15.7521,002436
2019-08-29 13:20,7.59,7.62,7.63,7.56,17519.0,{},13.8758,002436
2019-08-29 13:25,7.61,7.59,7.62,7.59,8799.0,{},6.9692,002436
2019-08-29 13:30,7.59,7.6,7.62,7.58,9446.0,{},7.4816,002436
2019-08-29 13:35,7.6,7.6,7.61,7.59,6929.0,{},5.4881,002436
2019-08-29 13:40,7.6,7.57,7.6,7.57,7639.0,{},6.0504,002436
2019-08-29 13:45,7.57,7.57,7.57,7.55,8156.0,{},6.4599,002436
2019-08-29 13:50,7.57,7.62,7.62,7.56,12595.0,{},9.9758,002436
2019-08-29 13:55,7.62,7.64,7.66,7.62,38628.0,{},30.5950,002436
2019-08-29 14:00,7.64,7.63,7.65,7.62,19152.0,{},15.1692,002436
2019-08-29 14:05,7.63,7.6,7.64,7.59,22873.0,{},18.1164,002436
2019-08-29 14:10,7.6,7.59,7.62,7.58,11816.0,{},9.3588,002436
2019-08-29 14:15,7.59,7.59,7.61,7.57,14891.0,{},11.7943,002436
2019-08-29 14:20,7.59,7.58,7.6,7.57,10644.0,{},8.4305,002436
2019-08-29 14:25,7.59,7.6,7.6,7.58,12802.0,{},10.1397,002436
2019-08-29 14:30,7.6,7.57,7.6,7.56,13968.0,{},11.0632,002436
2019-08-29 14:35,7.57,7.57,7.58,7.56,13096.0,{},10.3726,002436
2019-08-29 14:40,7.57,7.55,7.57,7.55,16479.0,{},13.0521,002436
2019-08-29 14:45,7.55,7.53,7.56,7.53,22839.0,{},18.0894,002436
2019-08-29 14:50,7.53,7.55,7.56,7.53,23048.0,{},18.2550,002436
2019-08-29 14:55,7.55,7.6,7.61,7.53,42187.0,{},33.4139,002436
2019-08-29 15:00,7.6,7.65,7.65,7.6,51135.0,{},40.5011,002436
2019-08-30 09:35,7.66,7.57,7.7,7.55,88671.0,{},70.2312,002436
2019-08-30 09:40,7.57,7.56,7.62,7.55,42874.0,{},33.9580,002436
2019-08-30 09:45,7.56,7.5,7.56,7.5,55750.0,{},44.1563,002436
2019-08-30 09:50,7.5,7.5,7.51,7.46,61620.0,{},48.8056,002436
2019-08-30 09:55,7.5,7.52,7.52,7.44,50886.0,{},40.3039,002436
2019-08-30 10:00,7.52,7.56,7.57,7.5,29588.0,{},23.4349,002436
2019-08-30 10:05,7.56,7.57,7.6,7.56,21251.0,{},16.8317,002436
2019-08-30 10:10,7.57,7.56,7.62,7.56,18424.0,{},14.5926,002436
2019-08-30 10:15,7.56,7.53,7.58,7.53,10035.0,{},7.9481,002436
2019-08-30 10:20,7.53,7.52,7.53,7.49,23391.0,{},18.5267,002436
2019-08-30 10:25,7.51,7.51,7.52,7.49,14104.0,{},11.1710,002436
2019-08-30 10:30,7.51,7.51,7.53,7.5,8923.0,{},7.0674,002436
2019-08-30 10:35,7.51,7.5,7.56,7.5,9106.0,{},7.2123,002436
2019-08-30 10:40,7.5,7.51,7.53,7.49,11789.0,{},9.3374,002436
2019-08-30 10:45,7.51,7.56,7.59,7.51,22521.0,{},17.8376,002436
2019-08-30 10:50,7.56,7.63,7.64,7.56,33834.0,{},26.7980,002436
2019-08-30 10:55,7.63,7.6,7.64,7.59,12409.0,{},9.8284,002436
2019-08-30 11:00,7.6,7.59,7.63,7.59,10462.0,{},8.2863,002436
2019-08-30 11:05,7.59,7.6,7.6,7.56,9051.0,{},7.1688,002436
2019-08-30 11:10,7.59,7.55,7.59,7.55,6415.0,{},5.0809,002436
2019-08-30 11:15,7.55,7.56,7.57,7.54,6798.0,{},5.3843,002436
2019-08-30 11:20,7.56,7.55,7.58,7.55,4353.0,{},3.4478,002436
2019-08-30 11:25,7.55,7.54,7.57,7.53,7119.0,{},5.6385,002436
2019-08-30 11:30,7.54,7.59,7.61,7.54,13041.0,{},10.3290,002436
2019-08-30 13:05,7.59,7.57,7.6,7.55,7411.0,{},5.8698,002436
2019-08-30 13:10,7.57,7.61,7.61,7.57,8225.0,{},6.5145,002436
2019-08-30 13:15,7.61,7.58,7.61,7.58,16737.0,{},13.2564,002436
2019-08-30 13:20,7.58,7.6,7.62,7.57,15276.0,{},12.0992,002436
2019-08-30 13:25,7.6,7.59,7.62,7.59,9175.0,{},7.2670,002436
2019-08-30 13:30,7.59,7.56,7.6,7.56,10091.0,{},7.9925,002436
2019-08-30 13:35,7.56,7.55,7.57,7.54,8312.0,{},6.5835,002436
2019-08-30 13:40,7.55,7.52,7.56,7.52,12818.0,{},10.1524,002436
2019-08-30 13:45,7.52,7.49,7.52,7.48,28597.0,{},22.6500,002436
2019-08-30 13:50,7.49,7.43,7.49,7.43,44114.0,{},34.9401,002436
2019-08-30 13:55,7.43,7.4,7.45,7.37,46248.0,{},36.6304,002436
2019-08-30 14:00,7.4,7.36,7.41,7.36,29962.0,{},23.7312,002436
2019-08-30 14:05,7.36,7.3,7.36,7.2,95602.0,{},75.7208,002436
2019-08-30 14:10,7.3,7.32,7.34,7.29,25959.0,{},20.5606,002436
2019-08-30 14:15,7.32,7.31,7.32,7.27,20753.0,{},16.4372,002436
2019-08-30 14:20,7.31,7.25,7.33,7.25,28646.0,{},22.6888,002436
2019-08-30 14:25,7.26,7.16,7.27,7.08,76147.0,{},60.3116,002436
2019-08-30 14:30,7.16,7.2,7.24,7.15,29671.0,{},23.5007,002436
2019-08-30 14:35,7.2,7.26,7.29,7.2,17127.0,{},13.5653,002436
2019-08-30 14:40,7.26,7.26,7.29,7.23,17399.0,{},13.7807,002436
2019-08-30 14:45,7.26,7.32,7.32,7.26,17768.0,{},14.0730,002436
2019-08-30 14:50,7.32,7.26,7.32,7.25,24322.0,{},19.2640,002436
2019-08-30 14:55,7.25,7.24,7.27,7.23,37320.0,{},29.5590,002436
2019-08-30 15:00,7.24,7.23,7.25,7.23,19073.0,{},15.1066,002436
2019-09-02 09:35,7.23,7.3,7.35,7.17,72704.0,{},57.5846,002436
2019-09-02 09:40,7.3,7.26,7.3,7.22,31422.0,{},24.8875,002436
2019-09-02 09:45,7.25,7.24,7.27,7.21,25911.0,{},20.5226,002436
2019-09-02 09:50,7.26,7.31,7.32,7.25,24761.0,{},19.6118,002436
2019-09-02 09:55,7.31,7.32,7.35,7.27,22895.0,{},18.1338,002436
2019-09-02 10:00,7.34,7.35,7.36,7.3,26608.0,{},21.0747,002436
2019-09-02 10:05,7.35,7.31,7.35,7.31,14815.0,{},11.7341,002436
2019-09-02 10:10,7.32,7.26,7.35,7.25,25497.0,{},20.1947,002436
2019-09-02 10:15,7.26,7.25,7.27,7.23,22541.0,{},17.8534,002436
2019-09-02 10:20,7.25,7.23,7.28,7.23,15663.0,{},12.4058,002436
2019-09-02 10:25,7.23,7.26,7.26,7.21,15791.0,{},12.5071,002436
2019-09-02 10:30,7.25,7.27,7.28,7.25,11084.0,{},8.7790,002436
2019-09-02 10:35,7.28,7.29,7.31,7.27,14642.0,{},11.5971,002436
2019-09-02 10:40,7.29,7.27,7.29,7.27,9097.0,{},7.2052,002436
2019-09-02 10:45,7.27,7.27,7.28,7.25,5547.0,{},4.3935,002436
2019-09-02 10:50,7.27,7.27,7.3,7.27,8116.0,{},6.4282,002436
2019-09-02 10:55,7.27,7.31,7.33,7.27,20288.0,{},16.0689,002436
2019-09-02 11:00,7.32,7.32,7.35,7.3,13983.0,{},11.0751,002436
2019-09-02 11:05,7.32,7.32,7.33,7.3,7984.0,{},6.3237,002436
2019-09-02 11:10,7.32,7.3,7.32,7.29,7166.0,{},5.6758,002436
2019-09-02 11:15,7.3,7.3,7.32,7.29,5833.0,{},4.6200,002436
2019-09-02 11:20,7.3,7.28,7.31,7.28,5313.0,{},4.2081,002436
2019-09-02 11:25,7.28,7.32,7.32,7.28,8527.0,{},6.7537,002436
2019-09-02 11:30,7.32,7.32,7.32,7.31,4532.0,{},3.5895,002436
2019-09-02 13:05,7.32,7.34,7.34,7.31,16177.0,{},12.8129,002436
2019-09-02 13:10,7.34,7.35,7.35,7.32,13954.0,{},11.0522,002436
2019-09-02 13:15,7.35,7.37,7.4,7.34,37097.0,{},29.3824,002436
2019-09-02 13:20,7.37,7.4,7.41,7.37,21647.0,{},17.1453,002436
2019-09-02 13:25,7.39,7.41,7.43,7.38,22671.0,{},17.9564,002436
2019-09-02 13:30,7.42,7.37,7.42,7.37,16675.0,{},13.2073,002436
2019-09-02 13:35,7.37,7.38,7.38,7.36,11582.0,{},9.1734,002436
2019-09-02 13:40,7.38,7.37,7.38,7.36,8286.0,{},6.5629,002436
2019-09-02 13:45,7.37,7.38,7.39,7.36,12511.0,{},9.9092,002436
2019-09-02 13:50,7.39,7.41,7.41,7.38,26206.0,{},20.7563,002436
2019-09-02 13:55,7.41,7.45,7.45,7.4,38685.0,{},30.6401,002436
2019-09-02 14:00,7.44,7.42,7.45,7.41,21356.0,{},16.9149,002436
2019-09-02 14:05,7.42,7.42,7.44,7.42,11139.0,{},8.8226,002436
2019-09-02 14:10,7.42,7.45,7.48,7.42,26468.0,{},20.9638,002436
2019-09-02 14:15,7.46,7.45,7.47,7.45,11159.0,{},8.8384,002436
2019-09-02 14:20,7.45,7.48,7.5,7.45,28407.0,{},22.4995,002436
2019-09-02 14:25,7.48,7.45,7.49,7.45,12987.0,{},10.2863,002436
2019-09-02 14:30,7.45,7.45,7.46,7.43,13102.0,{},10.3773,002436
2019-09-02 14:35,7.45,7.43,7.45,7.42,15186.0,{},12.0280,002436
2019-09-02 14:40,7.43,7.41,7.44,7.41,19483.0,{},15.4314,002436
2019-09-02 14:45,7.41,7.38,7.42,7.38,24501.0,{},19.4058,002436
2019-09-02 14:50,7.39,7.4,7.41,7.38,21389.0,{},16.9410,002436
2019-09-02 14:55,7.4,7.4,7.42,7.39,24546.0,{},19.4415,002436
2019-09-02 15:00,7.4,7.4,7.41,7.39,12347.0,{},9.7793,002436
2019-09-03 09:35,7.42,7.44,7.48,7.37,45740.0,{},36.2280,002436
2019-09-03 09:40,7.44,7.49,7.54,7.44,46160.0,{},36.5607,002436
2019-09-03 09:45,7.49,7.56,7.57,7.49,52604.0,{},41.6646,002436
2019-09-03 09:50,7.56,7.57,7.57,7.51,35998.0,{},28.5119,002436
2019-09-03 09:55,7.57,7.55,7.58,7.55,31507.0,{},24.9549,002436
2019-09-03 10:00,7.55,7.6,7.63,7.53,50769.0,{},40.2112,002436
2019-09-03 10:05,7.6,7.6,7.61,7.58,29291.0,{},23.1997,002436
2019-09-03 10:10,7.6,7.53,7.6,7.53,23795.0,{},18.8466,002436
2019-09-03 10:15,7.53,7.57,7.57,7.53,15517.0,{},12.2901,002436
2019-09-03 10:20,7.57,7.5,7.57,7.5,23486.0,{},18.6019,002436
2019-09-03 10:25,7.5,7.48,7.52,7.48,19074.0,{},15.1074,002436
2019-09-03 10:30,7.47,7.48,7.5,7.45,22879.0,{},18.1211,002436
2019-09-03 10:35,7.48,7.45,7.48,7.44,25031.0,{},19.8256,002436
2019-09-03 10:40,7.46,7.51,7.52,7.46,15372.0,{},12.1753,002436
2019-09-03 10:45,7.51,7.53,7.54,7.51,12590.0,{},9.9718,002436
2019-09-03 10:50,7.52,7.52,7.54,7.51,12417.0,{},9.8348,002436
2019-09-03 10:55,7.52,7.54,7.55,7.51,8426.0,{},6.6737,002436
2019-09-03 11:00,7.54,7.56,7.58,7.54,15021.0,{},11.8973,002436
2019-09-03 11:05,7.56,7.54,7.57,7.53,8066.0,{},6.3886,002436
2019-09-03 11:10,7.54,7.54,7.55,7.53,4144.0,{},3.2822,002436
2019-09-03 11:15,7.54,7.52,7.54,7.51,8618.0,{},6.8258,002436
2019-09-03 11:20,7.52,7.53,7.54,7.51,6443.0,{},5.1031,002436
2019-09-03 11:25,7.54,7.56,7.57,7.53,8592.0,{},6.8052,002436
2019-09-03 11:30,7.56,7.57,7.58,7.55,8051.0,{},6.3767,002436
2019-09-03 13:05,7.57,7.57,7.59,7.56,15453.0,{},12.2394,002436
2019-09-03 13:10,7.56,7.75,7.78,7.56,89201.0,{},70.6509,002436
2019-09-03 13:15,7.75,7.74,7.81,7.72,82529.0,{},65.3664,002436
2019-09-03 13:20,7.74,7.75,7.81,7.74,45984.0,{},36.4213,002436
2019-09-03 13:25,7.75,7.7,7.76,7.69,26422.0,{},20.9273,002436
2019-09-03 13:30,7.71,7.69,7.74,7.69,23173.0,{},18.3540,002436
2019-09-03 13:35,7.7,7.7,7.71,7.69,15826.0,{},12.5349,002436
2019-09-03 13:40,7.71,7.65,7.74,7.65,31608.0,{},25.0349,002436
2019-09-03 13:45,7.65,7.66,7.68,7.64,16015.0,{},12.6846,002436
2019-09-03 13:50,7.66,7.68,7.69,7.64,12999.0,{},10.2958,002436
2019-09-03 13:55,7.68,7.67,7.69,7.66,10597.0,{},8.3933,002436
2019-09-03 14:00,7.67,7.69,7.7,7.66,10683.0,{},8.4614,002436
2019-09-03 14:05,7.69,7.75,7.75,7.67,20323.0,{},16.0967,002436
2019-09-03 14:10,7.75,7.71,7.76,7.71,20338.0,{},16.1086,002436
2019-09-03 14:15,7.71,7.77,7.8,7.69,38371.0,{},30.3914,002436
2019-09-03 14:20,7.76,7.8,7.82,7.74,39142.0,{},31.0021,002436
2019-09-03 14:25,7.8,7.81,7.83,7.78,37399.0,{},29.6216,002436
2019-09-03 14:30,7.81,7.76,7.81,7.75,30968.0,{},24.5280,002436
