date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 10:00,7.27,7.22,7.29,7.21,6828.0,{},18.4515,600969
2019-06-25 10:30,7.22,7.2,7.22,7.19,4955.0,{},13.3901,600969
2019-06-25 11:00,7.2,7.1,7.2,7.08,12174.0,{},32.8982,600969
2019-06-25 11:30,7.1,7.11,7.14,7.08,3519.0,{},9.5095,600969
2019-06-25 13:30,7.11,7.12,7.13,7.09,1886.0,{},5.0966,600969
2019-06-25 14:00,7.12,7.13,7.16,7.1,2715.0,{},7.3368,600969
2019-06-25 14:30,7.13,7.13,7.14,7.12,2141.0,{},5.7857,600969
2019-06-25 15:00,7.13,7.16,7.16,7.12,4984.0,{},13.4684,600969
2019-06-26 10:00,7.1,7.14,7.16,7.1,5015.0,{},13.5522,600969
2019-06-26 10:30,7.14,7.18,7.18,7.14,3467.0,{},9.3690,600969
2019-06-26 11:00,7.18,7.16,7.2,7.16,5378.0,{},14.5332,600969
2019-06-26 11:30,7.16,7.16,7.19,7.15,2220.0,{},5.9992,600969
2019-06-26 13:30,7.16,7.16,7.18,7.15,1763.0,{},4.7642,600969
2019-06-26 14:00,7.16,7.15,7.17,7.14,890.0,{},2.4051,600969
2019-06-26 14:30,7.15,7.15,7.16,7.15,1528.0,{},4.1292,600969
2019-06-26 15:00,7.15,7.13,7.16,7.13,4032.0,{},10.8958,600969
2019-06-27 10:00,7.12,7.21,7.22,7.12,7865.0,{},21.2539,600969
2019-06-27 10:30,7.21,7.19,7.22,7.18,4709.0,{},12.7253,600969
2019-06-27 11:00,7.19,7.19,7.2,7.17,2172.0,{},5.8695,600969
2019-06-27 11:30,7.19,7.2,7.2,7.18,1707.0,{},4.6129,600969
2019-06-27 13:30,7.2,7.21,7.23,7.19,3658.0,{},9.8851,600969
2019-06-27 14:00,7.21,7.2,7.21,7.19,1335.0,{},3.6076,600969
2019-06-27 14:30,7.2,7.18,7.2,7.16,3599.0,{},9.7257,600969
2019-06-27 15:00,7.18,7.18,7.2,7.16,7787.0,{},21.0431,600969
2019-06-28 10:00,7.37,7.36,7.53,7.28,61000.0,{},164.8424,600969
2019-06-28 10:30,7.36,7.26,7.37,7.25,18081.0,{},48.8609,600969
2019-06-28 11:00,7.26,7.23,7.29,7.2,8963.0,{},24.2210,600969
2019-06-28 11:30,7.23,7.27,7.29,7.21,6904.0,{},18.6569,600969
2019-06-28 13:30,7.27,7.24,7.27,7.24,2439.0,{},6.5910,600969
2019-06-28 14:00,7.24,7.24,7.27,7.23,4458.0,{},12.0470,600969
2019-06-28 14:30,7.24,7.18,7.25,7.16,9397.0,{},25.3938,600969
2019-06-28 15:00,7.18,7.18,7.2,7.17,8915.0,{},24.0913,600969
2019-07-01 10:00,7.24,7.27,7.37,7.22,30486.0,{},82.3834,600969
2019-07-01 10:30,7.27,7.29,7.33,7.26,14081.0,{},38.0516,600969
2019-07-01 11:00,7.29,7.31,7.32,7.27,7651.0,{},20.6756,600969
2019-07-01 11:30,7.31,7.29,7.31,7.28,5785.0,{},15.6330,600969
2019-07-01 13:30,7.29,7.31,7.33,7.29,4558.0,{},12.3172,600969
2019-07-01 14:00,7.31,7.29,7.31,7.28,4564.0,{},12.3335,600969
2019-07-01 14:30,7.29,7.3,7.32,7.29,9390.0,{},25.3749,600969
2019-07-01 15:00,7.3,7.32,7.32,7.29,9001.0,{},24.3237,600969
2019-07-02 10:00,7.28,7.29,7.3,7.26,11368.0,{},30.7201,600969
2019-07-02 10:30,7.29,7.29,7.3,7.28,6166.0,{},16.6626,600969
2019-07-02 11:00,7.29,7.29,7.3,7.28,3219.0,{},8.6988,600969
2019-07-02 11:30,7.29,7.29,7.3,7.28,2946.0,{},7.9611,600969
2019-07-02 13:30,7.29,7.28,7.3,7.27,4229.0,{},11.4282,600969
2019-07-02 14:00,7.28,7.26,7.29,7.26,4296.0,{},11.6092,600969
2019-07-02 14:30,7.26,7.27,7.27,7.24,6478.0,{},17.5057,600969
2019-07-02 15:00,7.27,7.27,7.28,7.26,5355.0,{},14.4710,600969
2019-07-03 10:00,7.25,7.19,7.27,7.19,8077.0,{},21.8268,600969
2019-07-03 10:30,7.19,7.18,7.21,7.17,4194.0,{},11.3336,600969
2019-07-03 11:00,7.18,7.18,7.2,7.17,4817.0,{},13.0171,600969
2019-07-03 11:30,7.18,7.19,7.21,7.18,1933.0,{},5.2236,600969
2019-07-03 13:30,7.19,7.19,7.2,7.18,1260.0,{},3.4049,600969
2019-07-03 14:00,7.19,7.18,7.19,7.17,4303.0,{},11.6281,600969
2019-07-03 14:30,7.18,7.16,7.18,7.15,4657.0,{},12.5848,600969
2019-07-03 15:00,7.16,7.16,7.16,7.13,5821.0,{},15.7303,600969
2019-07-04 10:00,7.15,7.18,7.21,7.15,5175.0,{},13.9846,600969
2019-07-04 10:30,7.18,7.2,7.2,7.16,3203.0,{},8.6556,600969
2019-07-04 11:00,7.2,7.14,7.2,7.14,8955.0,{},24.1994,600969
2019-07-04 11:30,7.14,7.14,7.15,7.13,2809.0,{},7.5909,600969
2019-07-04 13:30,7.14,7.13,7.15,7.12,2270.0,{},6.1343,600969
2019-07-04 14:00,7.13,7.16,7.16,7.13,1430.0,{},3.8643,600969
2019-07-04 14:30,7.16,7.12,7.16,7.1,4262.0,{},11.5173,600969
2019-07-04 15:00,7.12,7.13,7.14,7.1,3907.0,{},10.5580,600969
2019-07-05 10:00,7.15,7.13,7.16,7.12,3746.0,{},10.1229,600969
2019-07-05 10:30,7.13,7.15,7.16,7.12,3233.0,{},8.7366,600969
2019-07-05 11:00,7.15,7.14,7.16,7.13,1815.0,{},4.9047,600969
2019-07-05 11:30,7.14,7.14,7.14,7.12,780.0,{},2.1078,600969
2019-07-05 13:30,7.14,7.15,7.17,7.13,1658.0,{},4.4805,600969
2019-07-05 14:00,7.15,7.17,7.17,7.14,1223.0,{},3.3050,600969
2019-07-05 14:30,7.17,7.16,7.17,7.15,1667.0,{},4.5048,600969
2019-07-05 15:00,7.16,7.15,7.16,7.15,3351.0,{},9.0555,600969
2019-07-08 10:00,7.15,6.97,7.15,6.96,10873.0,{},29.3825,600969
2019-07-08 10:30,6.97,6.88,6.97,6.87,10885.0,{},29.4149,600969
2019-07-08 11:00,6.88,6.89,6.92,6.85,6986.0,{},18.8785,600969
2019-07-08 11:30,6.89,6.9,6.92,6.88,2297.0,{},6.2073,600969
2019-07-08 13:30,6.9,6.91,6.92,6.88,2126.0,{},5.7452,600969
2019-07-08 14:00,6.91,6.88,6.91,6.84,5216.0,{},14.0954,600969
2019-07-08 14:30,6.88,6.87,6.88,6.85,3628.0,{},9.8041,600969
2019-07-08 15:00,6.87,6.86,6.9,6.86,5518.0,{},14.9115,600969
2019-07-09 10:00,6.84,6.8,6.9,6.77,7238.0,{},19.5595,600969
2019-07-09 10:30,6.8,6.79,6.81,6.79,2006.0,{},5.4209,600969
2019-07-09 11:00,6.79,6.82,6.83,6.79,2177.0,{},5.8830,600969
2019-07-09 11:30,6.82,6.8,6.82,6.78,3046.0,{},8.2313,600969
2019-07-09 13:30,6.8,6.79,6.8,6.77,1559.0,{},4.2129,600969
2019-07-09 14:00,6.79,6.81,6.81,6.78,1276.0,{},3.4482,600969
2019-07-09 14:30,6.81,6.86,6.86,6.81,2495.0,{},6.7423,600969
2019-07-09 15:00,6.86,6.84,6.86,6.82,3412.0,{},9.2204,600969
2019-07-10 10:00,6.84,6.81,6.85,6.8,3903.0,{},10.5472,600969
2019-07-10 10:30,6.81,6.78,6.81,6.76,2813.0,{},7.6017,600969
2019-07-10 11:00,6.78,6.8,6.82,6.78,1945.0,{},5.2560,600969
2019-07-10 11:30,6.8,6.81,6.81,6.79,580.0,{},1.5674,600969
2019-07-10 13:30,6.81,6.8,6.81,6.8,598.0,{},1.6160,600969
2019-07-10 14:00,6.8,6.79,6.81,6.78,1755.0,{},4.7426,600969
2019-07-10 14:30,6.79,6.76,6.79,6.74,4554.0,{},12.3064,600969
2019-07-10 15:00,6.76,6.75,6.76,6.71,6144.0,{},16.6031,600969
2019-07-11 10:00,6.81,6.84,6.85,6.77,6063.0,{},16.3843,600969
2019-07-11 10:30,6.84,6.82,6.87,6.82,3275.0,{},8.8501,600969
2019-07-11 11:00,6.82,6.82,6.83,6.81,732.0,{},1.9781,600969
2019-07-11 11:30,6.82,6.82,6.82,6.81,1026.0,{},2.7726,600969
2019-07-11 13:30,6.82,6.8,6.83,6.8,1401.0,{},3.7860,600969
2019-07-11 14:00,6.8,6.78,6.8,6.77,2024.0,{},5.4695,600969
2019-07-11 14:30,6.78,6.77,6.79,6.75,2921.0,{},7.8935,600969
2019-07-11 15:00,6.77,6.77,6.78,6.76,2747.0,{},7.4233,600969
2019-07-12 10:00,6.8,6.8,6.8,6.75,3405.0,{},9.2014,600969
2019-07-12 10:30,6.8,6.79,6.81,6.78,1540.0,{},4.1616,600969
2019-07-12 11:00,6.79,6.79,6.79,6.77,1033.0,{},2.7915,600969
2019-07-12 11:30,6.79,6.8,6.8,6.79,680.0,{},1.8376,600969
2019-07-12 13:30,6.8,6.79,6.81,6.79,1022.0,{},2.7618,600969
2019-07-12 14:00,6.79,6.82,6.82,6.79,1599.0,{},4.3210,600969
2019-07-12 14:30,6.82,6.83,6.83,6.81,800.0,{},2.1619,600969
2019-07-12 15:00,6.83,6.83,6.83,6.8,2618.0,{},7.0747,600969
2019-07-15 10:00,6.85,6.81,6.85,6.77,5634.0,{},15.2250,600969
2019-07-15 10:30,6.81,6.83,6.83,6.8,3103.0,{},8.3853,600969
2019-07-15 11:00,6.83,6.86,6.87,6.82,2864.0,{},7.7395,600969
2019-07-15 11:30,6.86,6.9,6.91,6.85,4378.0,{},11.8308,600969
2019-07-15 13:30,6.9,6.91,6.93,6.89,3858.0,{},10.4256,600969
2019-07-15 14:00,6.91,6.92,6.93,6.89,3288.0,{},8.8853,600969
2019-07-15 14:30,6.92,6.93,6.95,6.9,4370.0,{},11.8092,600969
2019-07-15 15:00,6.93,6.92,6.94,6.91,3558.0,{},9.6149,600969
2019-07-16 10:00,6.93,6.95,7.0,6.93,4847.0,{},13.0982,600969
2019-07-16 10:30,6.95,6.94,6.96,6.93,1480.0,{},3.9995,600969
2019-07-16 11:00,6.94,6.96,6.97,6.93,4034.0,{},10.9012,600969
2019-07-16 11:30,6.96,6.97,6.98,6.96,1030.0,{},2.7834,600969
2019-07-16 13:30,6.97,6.97,6.97,6.95,1488.0,{},4.0211,600969
2019-07-16 14:00,6.97,6.97,6.97,6.94,1520.0,{},4.1075,600969
2019-07-16 14:30,6.97,6.96,6.97,6.95,800.0,{},2.1619,600969
2019-07-16 15:00,6.96,6.96,6.97,6.95,2502.0,{},6.7612,600969
2019-07-17 10:00,6.97,6.98,7.0,6.89,5269.0,{},14.2386,600969
2019-07-17 10:30,6.98,6.98,6.99,6.96,2736.0,{},7.3936,600969
2019-07-17 11:00,6.98,6.95,6.98,6.94,1944.0,{},5.2533,600969
2019-07-17 11:30,6.95,6.94,6.95,6.94,664.0,{},1.7943,600969
2019-07-17 13:30,6.94,6.96,6.97,6.94,1645.0,{},4.4453,600969
2019-07-17 14:00,6.96,6.93,6.97,6.93,1902.0,{},5.1398,600969
2019-07-17 14:30,6.93,6.94,6.95,6.92,1842.0,{},4.9777,600969
2019-07-17 15:00,6.94,6.93,6.95,6.91,3218.0,{},8.6961,600969
2019-07-18 10:00,6.87,6.83,6.9,6.83,5784.0,{},15.6303,600969
2019-07-18 10:30,6.83,6.84,6.84,6.81,2654.0,{},7.1720,600969
2019-07-18 11:00,6.84,6.85,6.86,6.83,1411.0,{},3.8130,600969
2019-07-18 11:30,6.85,6.84,6.85,6.83,598.0,{},1.6160,600969
2019-07-18 13:30,6.84,6.83,6.84,6.82,1004.0,{},2.7131,600969
2019-07-18 14:00,6.83,6.82,6.83,6.8,3236.0,{},8.7448,600969
2019-07-18 14:30,6.82,6.82,6.84,6.81,1761.0,{},4.7588,600969
2019-07-18 15:00,6.82,6.8,6.83,6.8,3125.0,{},8.4448,600969
2019-07-19 10:00,6.9,6.89,6.9,6.85,4029.0,{},10.8877,600969
2019-07-19 10:30,6.89,6.89,6.92,6.88,2487.0,{},6.7207,600969
2019-07-19 11:00,6.88,6.9,6.91,6.87,2142.0,{},5.7884,600969
2019-07-19 11:30,6.9,6.89,6.9,6.87,408.0,{},1.1026,600969
2019-07-19 13:30,6.89,6.87,6.9,6.87,903.0,{},2.4402,600969
2019-07-19 14:00,6.87,6.84,6.87,6.83,1183.0,{},3.1969,600969
2019-07-19 14:30,6.84,6.84,6.86,6.83,1393.0,{},3.7644,600969
2019-07-19 15:00,6.84,6.85,6.86,6.84,3502.0,{},9.4636,600969
2019-07-22 10:00,6.89,6.7,6.89,6.63,12030.0,{},32.5091,600969
2019-07-22 10:30,6.7,6.7,6.75,6.7,2025.0,{},5.4722,600969
2019-07-22 11:00,6.7,6.68,6.71,6.67,2239.0,{},6.0505,600969
2019-07-22 11:30,6.68,6.71,6.71,6.65,2975.0,{},8.0394,600969
2019-07-22 13:30,6.71,6.69,6.72,6.68,979.0,{},2.6456,600969
2019-07-22 14:00,6.69,6.7,6.7,6.68,820.0,{},2.2159,600969
2019-07-22 14:30,6.7,6.67,6.7,6.66,1435.0,{},3.8778,600969
2019-07-22 15:00,6.67,6.62,6.67,6.62,5592.0,{},15.1115,600969
2019-07-23 10:00,6.64,6.71,6.72,6.64,2474.0,{},6.6856,600969
2019-07-23 10:30,6.71,6.69,6.71,6.68,1219.0,{},3.2941,600969
2019-07-23 11:00,6.69,6.67,6.69,6.66,1175.0,{},3.1752,600969
2019-07-23 11:30,6.67,6.69,6.71,6.66,2403.0,{},6.4937,600969
2019-07-23 13:30,6.69,6.68,6.7,6.68,876.0,{},2.3672,600969
2019-07-23 14:00,6.68,6.69,6.7,6.67,1205.0,{},3.2563,600969
2019-07-23 14:30,6.69,6.71,6.71,6.69,1996.0,{},5.3939,600969
2019-07-23 15:00,6.71,6.71,6.71,6.69,2220.0,{},5.9992,600969
2019-07-24 10:00,6.7,6.79,6.79,6.7,2789.0,{},7.5368,600969
2019-07-24 10:30,6.79,6.79,6.83,6.78,4279.0,{},11.5633,600969
2019-07-24 11:00,6.79,6.81,6.82,6.79,1575.0,{},4.2562,600969
2019-07-24 11:30,6.81,6.79,6.82,6.79,2238.0,{},6.0478,600969
2019-07-24 13:30,6.79,6.79,6.8,6.78,1624.0,{},4.3886,600969
2019-07-24 14:00,6.79,6.76,6.8,6.76,2583.0,{},6.9801,600969
2019-07-24 14:30,6.76,6.76,6.77,6.74,3017.0,{},8.1529,600969
2019-07-24 15:00,6.76,6.78,6.78,6.74,2135.0,{},5.7695,600969
2019-07-25 10:00,6.84,6.75,6.84,6.74,2534.0,{},6.8477,600969
2019-07-25 10:30,6.75,6.78,6.79,6.73,2529.0,{},6.8342,600969
2019-07-25 11:00,6.79,6.76,6.79,6.76,679.0,{},1.8349,600969
2019-07-25 11:30,6.76,6.78,6.79,6.76,1381.0,{},3.7319,600969
2019-07-25 13:30,6.78,6.77,6.78,6.76,1752.0,{},4.7345,600969
2019-07-25 14:00,6.77,6.77,6.78,6.75,1513.0,{},4.0886,600969
2019-07-25 14:30,6.77,6.77,6.77,6.75,2368.0,{},6.3991,600969
2019-07-25 15:00,6.77,6.77,6.77,6.75,1975.0,{},5.3371,600969
2019-07-26 10:00,6.77,6.76,6.77,6.66,2273.0,{},6.1424,600969
2019-07-26 10:30,6.76,6.75,6.77,6.74,1430.0,{},3.8643,600969
2019-07-26 11:00,6.75,6.75,6.77,6.74,862.0,{},2.3294,600969
2019-07-26 11:30,6.75,6.73,6.76,6.73,1174.0,{},3.1725,600969
2019-07-26 13:30,6.73,6.75,6.76,6.73,885.0,{},2.3916,600969
2019-07-26 14:00,6.75,6.75,6.76,6.75,1196.0,{},3.2320,600969
2019-07-26 14:30,6.75,6.76,6.77,6.75,939.0,{},2.5375,600969
2019-07-26 15:00,6.76,6.77,6.78,6.76,2921.0,{},7.8935,600969
2019-07-29 10:00,6.77,6.77,6.8,6.76,2002.0,{},5.4101,600969
2019-07-29 10:30,6.77,6.73,6.77,6.73,2129.0,{},5.7533,600969
2019-07-29 11:00,6.73,6.73,6.74,6.72,2153.0,{},5.8181,600969
2019-07-29 11:30,6.73,6.72,6.73,6.69,3328.0,{},8.9934,600969
2019-07-29 13:30,6.72,6.71,6.72,6.7,1502.0,{},4.0589,600969
2019-07-29 14:00,6.71,6.72,6.72,6.7,1530.0,{},4.1346,600969
2019-07-29 14:30,6.72,6.72,6.73,6.71,526.0,{},1.4214,600969
2019-07-29 15:00,6.72,6.72,6.73,6.7,2781.0,{},7.5152,600969
2019-07-30 10:00,6.72,6.77,6.78,6.72,4604.0,{},12.4415,600969
2019-07-30 10:30,6.77,6.79,6.8,6.76,2555.0,{},6.9045,600969
2019-07-30 11:00,6.79,6.8,6.81,6.79,2191.0,{},5.9208,600969
2019-07-30 11:30,6.8,6.8,6.8,6.78,642.0,{},1.7349,600969
2019-07-30 13:30,6.8,6.77,6.8,6.77,1058.0,{},2.8591,600969
2019-07-30 14:00,6.77,6.79,6.79,6.76,1942.0,{},5.2479,600969
2019-07-30 14:30,6.79,6.78,6.8,6.78,1825.0,{},4.9318,600969
2019-07-30 15:00,6.78,6.79,6.79,6.77,2090.0,{},5.6479,600969
2019-07-31 10:00,6.81,6.75,6.81,6.74,2361.0,{},6.3802,600969
2019-07-31 10:30,6.75,6.71,6.75,6.7,3273.0,{},8.8447,600969
2019-07-31 11:00,6.71,6.72,6.72,6.7,1642.0,{},4.4372,600969
2019-07-31 11:30,6.72,6.73,6.74,6.71,514.0,{},1.3890,600969
2019-07-31 13:30,6.74,6.75,6.76,6.73,1702.0,{},4.5994,600969
2019-07-31 14:00,6.75,6.76,6.76,6.75,329.0,{},0.8891,600969
2019-07-31 14:30,6.76,6.75,6.77,6.75,1081.0,{},2.9212,600969
2019-07-31 15:00,6.75,6.75,6.76,6.74,1279.0,{},3.4563,600969
2019-08-01 10:00,6.77,6.74,6.77,6.71,3581.0,{},9.6771,600969
2019-08-01 10:30,6.74,6.75,6.77,6.73,2846.0,{},7.6908,600969
2019-08-01 11:00,6.75,6.72,6.76,6.72,1999.0,{},5.4020,600969
2019-08-01 11:30,6.72,6.73,6.74,6.71,626.0,{},1.6917,600969
2019-08-01 13:30,6.73,6.72,6.74,6.72,1016.0,{},2.7456,600969
2019-08-01 14:00,6.72,6.72,6.74,6.71,1420.0,{},3.8373,600969
2019-08-01 14:30,6.72,6.72,6.73,6.71,2515.0,{},6.7964,600969
2019-08-01 15:00,6.72,6.73,6.73,6.71,2361.0,{},6.3802,600969
2019-08-02 10:00,6.65,6.61,6.65,6.6,7673.0,{},20.7350,600969
2019-08-02 10:30,6.61,6.62,6.64,6.6,3490.0,{},9.4311,600969
2019-08-02 11:00,6.62,6.62,6.63,6.6,2151.0,{},5.8127,600969
2019-08-02 11:30,6.62,6.61,6.62,6.61,2564.0,{},6.9288,600969
2019-08-02 13:30,6.61,6.6,6.61,6.6,2205.0,{},5.9586,600969
2019-08-02 14:00,6.6,6.6,6.62,6.58,2354.0,{},6.3613,600969
2019-08-02 14:30,6.6,6.61,6.62,6.6,1009.0,{},2.7267,600969
2019-08-02 15:00,6.61,6.6,6.62,6.6,2636.0,{},7.1234,600969
2019-08-05 10:00,6.59,6.61,6.61,6.57,3411.0,{},9.2177,600969
2019-08-05 10:30,6.61,6.62,6.63,6.59,1984.0,{},5.3614,600969
2019-08-05 11:00,6.62,6.58,6.62,6.58,1427.0,{},3.8562,600969
2019-08-05 11:30,6.58,6.61,6.62,6.58,896.0,{},2.4213,600969
2019-08-05 13:30,6.61,6.6,6.61,6.58,1154.0,{},3.1185,600969
2019-08-05 14:00,6.6,6.6,6.61,6.59,1032.0,{},2.7888,600969
2019-08-05 14:30,6.6,6.57,6.61,6.56,2891.0,{},7.8124,600969
2019-08-05 15:00,6.57,6.54,6.58,6.53,3230.0,{},8.7285,600969
2019-08-06 10:00,6.43,6.35,6.43,6.29,7675.0,{},20.7404,600969
2019-08-06 10:30,6.35,6.22,6.35,6.19,8236.0,{},22.2564,600969
2019-08-06 11:00,6.22,6.21,6.23,6.17,4463.0,{},12.0605,600969
2019-08-06 11:30,6.21,6.22,6.24,6.2,1501.0,{},4.0562,600969
2019-08-06 13:30,6.22,6.3,6.32,6.21,3425.0,{},9.2555,600969
2019-08-06 14:00,6.29,6.31,6.34,6.28,2417.0,{},6.5315,600969
2019-08-06 14:30,6.31,6.28,6.32,6.28,1860.0,{},5.0263,600969
2019-08-06 15:00,6.28,6.28,6.28,6.25,3884.0,{},10.4959,600969
2019-08-07 10:00,6.33,6.3,6.33,6.27,4709.0,{},12.7253,600969
2019-08-07 10:30,6.3,6.33,6.38,6.29,5262.0,{},14.2197,600969
2019-08-07 11:00,6.33,6.34,6.34,6.31,1627.0,{},4.3967,600969
2019-08-07 11:30,6.34,6.34,6.35,6.31,2733.0,{},7.3855,600969
2019-08-07 13:30,6.34,6.36,6.36,6.34,1658.0,{},4.4805,600969
2019-08-07 14:00,6.36,6.36,6.37,6.34,1692.0,{},4.5723,600969
2019-08-07 14:30,6.36,6.36,6.37,6.35,3979.0,{},10.7526,600969
2019-08-07 15:00,6.36,6.32,6.36,6.3,3033.0,{},8.1962,600969
2019-08-08 10:00,6.3,6.35,6.37,6.3,3943.0,{},10.6553,600969
2019-08-08 10:30,6.35,6.33,6.36,6.32,1789.0,{},4.8345,600969
2019-08-08 11:00,6.33,6.33,6.34,6.3,2586.0,{},6.9882,600969
2019-08-08 11:30,6.33,6.34,6.34,6.33,581.0,{},1.5701,600969
2019-08-08 13:30,6.34,6.36,6.36,6.33,1670.0,{},4.5129,600969
2019-08-08 14:00,6.36,6.35,6.36,6.34,2291.0,{},6.1910,600969
2019-08-08 14:30,6.35,6.36,6.36,6.34,2117.0,{},5.7208,600969
2019-08-08 15:00,6.36,6.35,6.36,6.34,1200.0,{},3.2428,600969
2019-08-09 10:00,6.36,6.41,6.45,6.36,4364.0,{},11.7930,600969
2019-08-09 10:30,6.41,6.4,6.42,6.39,1241.0,{},3.3536,600969
2019-08-09 11:00,6.4,6.37,6.4,6.36,1289.0,{},3.4833,600969
2019-08-09 11:30,6.37,6.35,6.37,6.33,1572.0,{},4.2481,600969
2019-08-09 13:30,6.35,6.34,6.35,6.31,1995.0,{},5.3912,600969
2019-08-09 14:00,6.34,6.34,6.36,6.34,1528.0,{},4.1292,600969
2019-08-09 14:30,6.34,6.38,6.39,6.33,5093.0,{},13.7630,600969
2019-08-09 15:00,6.38,6.37,6.41,6.36,3841.0,{},10.3797,600969
2019-08-12 10:00,6.38,6.35,6.39,6.31,2978.0,{},8.0476,600969
2019-08-12 10:30,6.35,6.39,6.39,6.35,3035.0,{},8.2016,600969
2019-08-12 11:00,6.39,6.35,6.39,6.35,2095.0,{},5.6614,600969
2019-08-12 11:30,6.35,6.37,6.38,6.35,1219.0,{},3.2941,600969
2019-08-12 13:30,6.37,6.35,6.39,6.34,736.0,{},1.9889,600969
2019-08-12 14:00,6.35,6.36,6.37,6.35,552.0,{},1.4917,600969
2019-08-12 14:30,6.36,6.43,6.47,6.36,6904.0,{},18.6569,600969
2019-08-12 15:00,6.43,6.44,6.45,6.41,4084.0,{},11.0363,600969
2019-08-13 10:00,6.38,6.34,6.38,6.33,4302.0,{},11.6254,600969
2019-08-13 10:30,6.34,6.34,6.35,6.32,2230.0,{},6.0262,600969
