date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 14:30,6.41,6.43,6.44,6.4,2975.0,{},5.5714,603030
2019-07-02 15:00,6.43,6.45,6.45,6.4,7607.0,{},14.2459,603030
2019-07-03 10:00,6.28,6.34,6.45,6.28,6420.0,{},12.0229,603030
2019-07-03 10:30,6.34,6.36,6.39,6.34,719.0,{},1.3465,603030
2019-07-03 11:00,6.36,6.36,6.39,6.33,2457.0,{},4.6013,603030
2019-07-03 11:30,6.36,6.38,6.39,6.34,1109.0,{},2.0769,603030
2019-07-03 13:30,6.38,6.36,6.38,6.35,1142.0,{},2.1387,603030
2019-07-03 14:00,6.36,6.4,6.42,6.36,2430.0,{},4.5507,603030
2019-07-03 14:30,6.4,6.37,6.41,6.36,1563.0,{},2.9271,603030
2019-07-03 15:00,6.37,6.38,6.39,6.35,1986.0,{},3.7192,603030
2019-07-04 10:00,6.41,6.4,6.42,6.37,4213.0,{},7.8898,603030
2019-07-04 10:30,6.4,6.43,6.43,6.4,1587.0,{},2.9720,603030
2019-07-04 11:00,6.43,6.42,6.44,6.41,3638.0,{},6.8130,603030
2019-07-04 11:30,6.42,6.43,6.43,6.42,1293.0,{},2.4214,603030
2019-07-04 13:30,6.43,6.44,6.44,6.42,1395.0,{},2.6125,603030
2019-07-04 14:00,6.44,6.47,6.47,6.43,3342.0,{},6.2587,603030
2019-07-04 14:30,6.47,6.45,6.47,6.43,4190.0,{},7.8467,603030
2019-07-04 15:00,6.45,6.45,6.5,6.44,10753.0,{},20.1375,603030
2019-07-05 10:00,6.41,6.44,6.49,6.41,3980.0,{},7.4535,603030
2019-07-05 10:30,6.44,6.48,6.5,6.43,2545.0,{},4.7661,603030
2019-07-05 11:00,6.48,6.46,6.48,6.45,1565.0,{},2.9308,603030
2019-07-05 11:30,6.46,6.46,6.48,6.45,1306.0,{},2.4458,603030
2019-07-05 13:30,6.46,6.48,6.48,6.45,1071.0,{},2.0057,603030
2019-07-05 14:00,6.48,6.51,6.54,6.47,4848.0,{},9.0790,603030
2019-07-05 14:30,6.51,6.5,6.51,6.48,2384.0,{},4.4646,603030
2019-07-05 15:00,6.5,6.54,6.55,6.49,5051.0,{},9.4592,603030
2019-07-08 10:00,6.53,6.4,6.53,6.38,8750.0,{},16.3864,603030
2019-07-08 10:30,6.4,6.36,6.42,6.35,3960.0,{},7.4160,603030
2019-07-08 11:00,6.36,6.37,6.38,6.32,4802.0,{},8.9929,603030
2019-07-08 11:30,6.37,6.37,6.38,6.35,500.0,{},0.9364,603030
2019-07-08 13:30,6.37,6.35,6.37,6.33,926.0,{},1.7341,603030
2019-07-08 14:00,6.35,6.35,6.35,6.33,971.0,{},1.8184,603030
2019-07-08 14:30,6.35,6.35,6.37,6.34,1604.0,{},3.0039,603030
2019-07-08 15:00,6.35,6.35,6.37,6.34,1748.0,{},3.2735,603030
2019-07-09 10:00,6.35,6.34,6.4,6.3,2389.0,{},4.4740,603030
2019-07-09 10:30,6.34,6.31,6.35,6.3,1764.0,{},3.3035,603030
2019-07-09 11:00,6.31,6.28,6.33,6.27,2503.0,{},4.6874,603030
2019-07-09 11:30,6.28,6.27,6.35,6.25,2145.0,{},4.0170,603030
2019-07-09 13:30,6.27,6.25,6.29,6.25,2440.0,{},4.5695,603030
2019-07-09 14:00,6.25,6.26,6.27,6.23,2546.0,{},4.7680,603030
2019-07-09 14:30,6.26,6.31,6.32,6.25,1819.0,{},3.4065,603030
2019-07-09 15:00,6.31,6.27,6.32,6.25,3689.0,{},6.9085,603030
2019-07-10 10:00,6.29,6.28,6.33,6.26,1791.0,{},3.3541,603030
2019-07-10 10:30,6.28,6.28,6.29,6.26,848.0,{},1.5881,603030
2019-07-10 11:00,6.28,6.3,6.3,6.27,1140.0,{},2.1349,603030
2019-07-10 11:30,6.3,6.3,6.31,6.28,5798.0,{},10.8581,603030
2019-07-10 13:30,6.3,6.29,6.31,6.29,612.0,{},1.1461,603030
2019-07-10 14:00,6.29,6.26,6.3,6.26,601.0,{},1.1255,603030
2019-07-10 14:30,6.26,6.28,6.28,6.25,1061.0,{},1.9870,603030
2019-07-10 15:00,6.28,6.27,6.29,6.26,1553.0,{},2.9084,603030
2019-07-11 10:00,6.28,6.31,6.35,6.28,3711.0,{},6.9497,603030
2019-07-11 10:30,6.31,6.29,6.33,6.27,1897.0,{},3.5526,603030
2019-07-11 11:00,6.29,6.27,6.3,6.24,1316.0,{},2.4645,603030
2019-07-11 11:30,6.27,6.28,6.28,6.24,849.0,{},1.5899,603030
2019-07-11 13:30,6.28,6.27,6.3,6.26,790.0,{},1.4795,603030
2019-07-11 14:00,6.27,6.25,6.29,6.25,1348.0,{},2.5244,603030
2019-07-11 14:30,6.25,6.25,6.28,6.23,1098.0,{},2.0563,603030
2019-07-11 15:00,6.25,6.25,6.28,6.23,1950.0,{},3.6518,603030
2019-07-12 10:00,6.35,6.25,6.35,6.24,2111.0,{},3.9533,603030
2019-07-12 10:30,6.25,6.23,6.26,6.22,3078.0,{},5.7643,603030
2019-07-12 11:00,6.23,6.21,6.24,6.18,3018.0,{},5.6519,603030
2019-07-12 11:30,6.21,6.23,6.25,6.19,1429.0,{},2.6761,603030
2019-07-12 13:30,6.23,6.22,6.25,6.19,1243.0,{},2.3278,603030
2019-07-12 14:00,6.22,6.2,6.22,6.19,1740.0,{},3.2586,603030
2019-07-12 14:30,6.2,6.2,6.22,6.2,855.0,{},1.6012,603030
2019-07-12 15:00,6.2,6.2,6.22,6.12,6905.0,{},12.9312,603030
2019-07-15 10:00,6.18,5.97,6.23,5.92,9583.0,{},17.9464,603030
2019-07-15 10:30,5.97,5.99,6.03,5.96,4554.0,{},8.5284,603030
2019-07-15 11:00,5.99,6.0,6.03,5.99,3731.0,{},6.9872,603030
2019-07-15 11:30,6.0,6.04,6.08,6.0,3030.0,{},5.6744,603030
2019-07-15 13:30,6.04,6.09,6.14,6.04,3054.0,{},5.7193,603030
2019-07-15 14:00,6.09,6.08,6.09,6.06,1502.0,{},2.8128,603030
2019-07-15 14:30,6.08,6.04,6.08,6.01,3995.0,{},7.4816,603030
2019-07-15 15:00,6.04,6.06,6.06,6.03,2689.0,{},5.0358,603030
2019-07-16 10:00,6.06,6.08,6.1,6.05,3719.0,{},6.9647,603030
2019-07-16 10:30,6.08,6.04,6.09,6.02,6779.0,{},12.6952,603030
2019-07-16 11:00,6.04,6.08,6.08,6.04,1969.0,{},3.6874,603030
2019-07-16 11:30,6.08,6.08,6.09,6.06,1592.0,{},2.9814,603030
2019-07-16 13:30,6.08,6.07,6.09,6.05,1805.0,{},3.3803,603030
2019-07-16 14:00,6.07,6.09,6.09,6.06,1565.0,{},2.9308,603030
2019-07-16 14:30,6.09,6.07,6.09,6.06,1014.0,{},1.8989,603030
2019-07-16 15:00,6.07,6.07,6.07,6.04,3050.0,{},5.7118,603030
2019-07-17 10:00,6.08,6.09,6.11,5.95,4100.0,{},7.6782,603030
2019-07-17 10:30,6.09,6.07,6.12,6.03,2844.0,{},5.3260,603030
2019-07-17 11:00,6.07,6.03,6.09,6.03,1523.0,{},2.8522,603030
2019-07-17 11:30,6.03,6.04,6.09,6.01,2720.0,{},5.0938,603030
2019-07-17 13:30,6.04,6.06,6.09,6.03,1631.0,{},3.0544,603030
2019-07-17 14:00,6.06,6.04,6.06,6.02,3185.0,{},5.9646,603030
2019-07-17 14:30,6.04,6.05,6.09,6.01,3492.0,{},6.5396,603030
2019-07-17 15:00,6.05,6.05,6.05,6.01,3149.0,{},5.8972,603030
2019-07-18 10:00,6.03,5.94,6.03,5.94,5590.0,{},10.4686,603030
2019-07-18 10:30,5.94,5.94,5.96,5.93,2617.0,{},4.9009,603030
2019-07-18 11:00,5.94,5.93,5.95,5.93,1737.0,{},3.2529,603030
2019-07-18 11:30,5.93,5.93,5.95,5.91,1177.0,{},2.2042,603030
2019-07-18 13:30,5.93,5.9,5.93,5.9,1490.0,{},2.7904,603030
2019-07-18 14:00,5.9,5.84,5.91,5.84,4863.0,{},9.1071,603030
2019-07-18 14:30,5.84,5.85,5.87,5.83,4757.0,{},8.9086,603030
2019-07-18 15:00,5.85,5.88,5.9,5.81,7913.0,{},14.8189,603030
2019-07-19 10:00,5.88,5.88,5.9,5.85,3567.0,{},6.6800,603030
2019-07-19 10:30,5.89,5.91,5.93,5.88,4801.0,{},8.9910,603030
2019-07-19 11:00,5.91,5.89,5.91,5.88,2541.0,{},4.7586,603030
2019-07-19 11:30,5.89,5.89,5.91,5.89,2154.0,{},4.0339,603030
2019-07-19 13:30,5.9,5.86,5.9,5.85,2744.0,{},5.1388,603030
2019-07-19 14:00,5.86,5.86,5.88,5.86,746.0,{},1.3971,603030
2019-07-19 14:30,5.86,5.86,5.87,5.85,2065.0,{},3.8672,603030
2019-07-19 15:00,5.86,5.86,5.87,5.83,2754.0,{},5.1575,603030
2019-07-22 10:00,5.87,5.68,5.9,5.63,7508.0,{},14.0605,603030
2019-07-22 10:30,5.68,5.67,5.7,5.67,2714.0,{},5.0826,603030
2019-07-22 11:00,5.67,5.68,5.69,5.67,4967.0,{},9.3019,603030
2019-07-22 11:30,5.68,5.75,5.75,5.68,1606.0,{},3.0076,603030
2019-07-22 13:30,5.75,5.74,5.75,5.72,632.0,{},1.1836,603030
2019-07-22 14:00,5.74,5.73,5.75,5.72,431.0,{},0.8071,603030
2019-07-22 14:30,5.73,5.7,5.74,5.69,2158.0,{},4.0414,603030
2019-07-22 15:00,5.7,5.62,5.7,5.6,8676.0,{},16.2478,603030
2019-07-23 10:00,5.65,5.73,5.74,5.65,4399.0,{},8.2381,603030
2019-07-23 10:30,5.73,5.73,5.74,5.71,1816.0,{},3.4009,603030
2019-07-23 11:00,5.73,5.73,5.74,5.71,1821.0,{},3.4102,603030
2019-07-23 11:30,5.73,5.78,5.83,5.73,3321.0,{},6.2193,603030
2019-07-23 13:30,5.78,5.78,5.8,5.77,1727.0,{},3.2342,603030
2019-07-23 14:00,5.78,5.76,5.79,5.73,1762.0,{},3.2998,603030
2019-07-23 14:30,5.76,5.8,5.8,5.76,2357.0,{},4.4140,603030
2019-07-23 15:00,5.8,5.82,5.85,5.77,5224.0,{},9.7831,603030
2019-07-24 10:00,5.81,5.94,5.95,5.81,6777.0,{},12.6915,603030
2019-07-24 10:30,5.93,5.89,5.96,5.87,5208.0,{},9.7532,603030
2019-07-24 11:00,5.89,5.89,5.9,5.88,819.0,{},1.5338,603030
2019-07-24 11:30,5.89,5.86,5.9,5.85,2249.0,{},4.2118,603030
2019-07-24 13:30,5.86,5.89,5.9,5.86,679.0,{},1.2716,603030
2019-07-24 14:00,5.9,5.87,5.9,5.87,1421.0,{},2.6612,603030
2019-07-24 14:30,5.87,5.86,5.89,5.85,1150.0,{},2.1536,603030
2019-07-24 15:00,5.86,5.87,5.87,5.82,14614.0,{},27.3681,603030
2019-07-25 10:00,5.79,5.84,5.89,5.78,4053.0,{},7.5902,603030
2019-07-25 10:30,5.84,5.82,5.85,5.82,1728.0,{},3.2361,603030
2019-07-25 11:00,5.82,5.83,5.85,5.8,3769.0,{},7.0583,603030
2019-07-25 11:30,5.83,5.83,5.86,5.82,2452.0,{},4.5919,603030
2019-07-25 13:30,5.83,5.83,5.87,5.82,2568.0,{},4.8092,603030
2019-07-25 14:00,5.83,5.83,5.85,5.83,3014.0,{},5.6444,603030
2019-07-25 14:30,5.83,5.82,5.85,5.8,3063.0,{},5.7362,603030
2019-07-25 15:00,5.82,5.84,5.84,5.79,3366.0,{},6.3036,603030
2019-07-26 10:00,5.85,5.82,5.87,5.8,2942.0,{},5.5096,603030
2019-07-26 10:30,5.82,5.83,5.84,5.81,2394.0,{},4.4833,603030
2019-07-26 11:00,5.83,5.81,5.84,5.81,1602.0,{},3.0001,603030
2019-07-26 11:30,5.81,5.82,5.82,5.8,2716.0,{},5.0863,603030
2019-07-26 13:30,5.82,5.82,5.83,5.8,1681.0,{},3.1481,603030
2019-07-26 14:00,5.82,5.84,5.85,5.81,2857.0,{},5.3504,603030
2019-07-26 14:30,5.84,5.83,5.85,5.83,2782.0,{},5.2099,603030
2019-07-26 15:00,5.83,5.9,5.9,5.82,5677.0,{},10.6315,603030
2019-07-29 10:00,5.87,5.79,5.87,5.76,6059.0,{},11.3469,603030
2019-07-29 10:30,5.79,5.77,5.79,5.76,3327.0,{},6.2306,603030
2019-07-29 11:00,5.77,5.75,5.77,5.75,2398.0,{},4.4908,603030
2019-07-29 11:30,5.75,5.77,5.79,5.74,2068.0,{},3.8728,603030
2019-07-29 13:30,5.77,5.76,5.78,5.75,1598.0,{},2.9926,603030
2019-07-29 14:00,5.76,5.75,5.77,5.74,2012.0,{},3.7679,603030
2019-07-29 14:30,5.75,5.78,5.78,5.75,2135.0,{},3.9983,603030
2019-07-29 15:00,5.78,5.77,5.78,5.74,3188.0,{},5.9703,603030
2019-07-30 10:00,5.69,5.84,5.84,5.69,4063.0,{},7.6089,603030
2019-07-30 10:30,5.84,5.86,5.86,5.81,3330.0,{},6.2362,603030
2019-07-30 11:00,5.86,5.83,5.88,5.83,3304.0,{},6.1875,603030
2019-07-30 11:30,5.83,5.84,5.85,5.83,2932.0,{},5.4908,603030
2019-07-30 13:30,5.84,5.83,5.85,5.82,2945.0,{},5.5152,603030
2019-07-30 14:00,5.83,5.83,5.85,5.83,2105.0,{},3.9421,603030
2019-07-30 14:30,5.83,5.85,5.86,5.83,3642.0,{},6.8205,603030
2019-07-30 15:00,5.85,5.83,5.86,5.83,2295.0,{},4.2979,603030
2019-07-31 10:00,5.83,5.8,5.86,5.78,2618.0,{},4.9028,603030
2019-07-31 10:30,5.8,5.78,5.81,5.77,2881.0,{},5.3953,603030
2019-07-31 11:00,5.78,5.77,5.81,5.75,4401.0,{},8.2419,603030
2019-07-31 11:30,5.77,5.77,5.8,5.74,4242.0,{},7.9441,603030
2019-07-31 13:30,5.77,5.74,5.77,5.72,2367.0,{},4.4328,603030
2019-07-31 14:00,5.74,5.78,5.78,5.74,3005.0,{},5.6276,603030
2019-07-31 14:30,5.78,5.78,5.8,5.77,2404.0,{},4.5020,603030
2019-07-31 15:00,5.78,5.83,5.84,5.78,3882.0,{},7.2699,603030
2019-08-01 10:00,5.7,5.52,5.73,5.48,22681.0,{},42.4754,603030
2019-08-01 10:30,5.52,5.43,5.53,5.32,25485.0,{},47.7265,603030
2019-08-01 11:00,5.43,5.41,5.46,5.39,6485.0,{},12.1447,603030
2019-08-01 11:30,5.41,5.36,5.42,5.3,14456.0,{},27.0722,603030
2019-08-01 13:30,5.36,5.35,5.4,5.33,9262.0,{},17.3452,603030
2019-08-01 14:00,5.35,5.34,5.38,5.34,3581.0,{},6.7062,603030
2019-08-01 14:30,5.34,5.42,5.43,5.31,8501.0,{},15.9201,603030
2019-08-01 15:00,5.42,5.39,5.42,5.36,8132.0,{},15.2290,603030
2019-08-02 10:00,5.25,5.29,5.34,5.2,16019.0,{},29.9993,603030
2019-08-02 10:30,5.29,5.28,5.32,5.26,5098.0,{},9.5472,603030
2019-08-02 11:00,5.28,5.27,5.29,5.26,3893.0,{},7.2905,603030
2019-08-02 11:30,5.27,5.24,5.28,5.24,4488.0,{},8.4048,603030
2019-08-02 13:30,5.24,5.28,5.28,5.24,3828.0,{},7.1688,603030
2019-08-02 14:00,5.28,5.27,5.28,5.26,2226.0,{},4.1687,603030
2019-08-02 14:30,5.27,5.28,5.3,5.26,2367.0,{},4.4328,603030
2019-08-02 15:00,5.28,5.32,5.32,5.28,4407.0,{},8.2531,603030
2019-08-05 10:00,5.33,5.24,5.35,5.21,6275.0,{},11.7514,603030
2019-08-05 10:30,5.24,5.24,5.26,5.23,2048.0,{},3.8354,603030
2019-08-05 11:00,5.24,5.23,5.25,5.23,1322.0,{},2.4757,603030
2019-08-05 11:30,5.23,5.22,5.25,5.21,1623.0,{},3.0394,603030
2019-08-05 13:30,5.22,5.22,5.23,5.21,1886.0,{},3.5320,603030
2019-08-05 14:00,5.22,5.2,5.23,5.19,2816.0,{},5.2736,603030
2019-08-05 14:30,5.2,5.19,5.21,5.19,1457.0,{},2.7286,603030
2019-08-05 15:00,5.19,5.19,5.2,5.19,2919.0,{},5.4665,603030
2019-08-06 10:00,5.11,5.05,5.11,5.02,7242.0,{},13.5623,603030
2019-08-06 10:30,5.05,4.94,5.05,4.88,6899.0,{},12.9200,603030
2019-08-06 11:00,4.94,4.94,4.98,4.91,2039.0,{},3.8185,603030
2019-08-06 11:30,4.94,5.0,5.03,4.94,2415.0,{},4.5226,603030
2019-08-06 13:30,5.0,5.05,5.08,4.99,1824.0,{},3.4159,603030
2019-08-06 14:00,5.05,5.14,5.16,5.04,5118.0,{},9.5846,603030
2019-08-06 14:30,5.14,5.09,5.14,5.08,1046.0,{},1.9589,603030
2019-08-06 15:00,5.09,5.18,5.18,5.08,5907.0,{},11.0622,603030
2019-08-07 10:00,5.18,5.13,5.19,5.08,5817.0,{},10.8937,603030
2019-08-07 10:30,5.13,5.1,5.13,5.07,4925.0,{},9.2232,603030
2019-08-07 11:00,5.1,5.08,5.11,5.08,1008.0,{},1.8877,603030
2019-08-07 11:30,5.08,5.1,5.11,5.07,1565.0,{},2.9308,603030
2019-08-07 13:30,5.1,5.08,5.1,5.06,2314.0,{},4.3335,603030
2019-08-07 14:00,5.08,5.08,5.11,5.07,2015.0,{},3.7736,603030
2019-08-07 14:30,5.08,5.07,5.08,5.06,1763.0,{},3.3016,603030
2019-08-07 15:00,5.07,5.16,5.16,5.04,12000.0,{},22.4728,603030
2019-08-08 10:00,5.16,5.18,5.19,5.08,5926.0,{},11.0978,603030
2019-08-08 10:30,5.18,5.2,5.21,5.17,3011.0,{},5.6388,603030
2019-08-08 11:00,5.21,5.18,5.21,5.12,1839.0,{},3.4440,603030
2019-08-08 11:30,5.18,5.2,5.22,5.18,1488.0,{},2.7866,603030
2019-08-08 13:30,5.2,5.2,5.21,5.15,2338.0,{},4.3784,603030
2019-08-08 14:00,5.2,5.19,5.2,5.16,2343.0,{},4.3878,603030
2019-08-08 14:30,5.19,5.2,5.2,5.18,3161.0,{},5.9197,603030
2019-08-08 15:00,5.2,5.17,5.2,5.16,3019.0,{},5.6538,603030
2019-08-09 10:00,5.19,5.22,5.24,5.18,4181.0,{},7.8299,603030
2019-08-09 10:30,5.22,5.2,5.22,5.19,1379.0,{},2.5825,603030
2019-08-09 11:00,5.2,5.18,5.22,5.16,3021.0,{},5.6575,603030
2019-08-09 11:30,5.18,5.19,5.2,5.17,3494.0,{},6.5433,603030
2019-08-09 13:30,5.19,5.21,5.22,5.17,1560.0,{},2.9215,603030
2019-08-09 14:00,5.21,5.19,5.21,5.18,1445.0,{},2.7061,603030
2019-08-09 14:30,5.19,5.16,5.2,5.15,4033.0,{},7.5527,603030
2019-08-09 15:00,5.16,5.18,5.18,5.15,3316.0,{},6.2100,603030
2019-08-12 10:00,5.18,5.2,5.21,5.15,3294.0,{},6.1688,603030
2019-08-12 10:30,5.2,5.22,5.24,5.19,2658.0,{},4.9777,603030
2019-08-12 11:00,5.22,5.23,5.25,5.22,1024.0,{},1.9177,603030
2019-08-12 11:30,5.23,5.24,5.25,5.23,628.0,{},1.1761,603030
2019-08-12 13:30,5.24,5.24,5.25,5.22,1252.0,{},2.3447,603030
2019-08-12 14:00,5.24,5.25,5.26,5.22,2122.0,{},3.9739,603030
2019-08-12 14:30,5.25,5.25,5.26,5.21,3133.0,{},5.8673,603030
2019-08-12 15:00,5.25,5.27,5.32,5.25,5533.0,{},10.3618,603030
2019-08-13 10:00,5.24,5.28,5.29,5.16,6244.0,{},11.6933,603030
2019-08-13 10:30,5.28,5.31,5.33,5.26,5562.0,{},10.4161,603030
