date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:45,5.4,5.4,5.41,5.4,1060.0,{},1.6907,000523
2019-08-28 13:50,5.4,5.4,5.4,5.39,191.0,{},0.3046,000523
2019-08-28 13:55,5.4,5.4,5.41,5.39,264.0,{},0.4211,000523
2019-08-28 14:00,5.4,5.39,5.41,5.39,407.0,{},0.6492,000523
2019-08-28 14:05,5.4,5.4,5.41,5.39,740.0,{},1.1803,000523
2019-08-28 14:10,5.4,5.43,5.43,5.4,1313.0,{},2.0942,000523
2019-08-28 14:15,5.43,5.42,5.43,5.4,1477.0,{},2.3558,000523
2019-08-28 14:20,5.42,5.42,5.42,5.41,796.0,{},1.2696,000523
2019-08-28 14:25,5.42,5.41,5.42,5.41,932.0,{},1.4865,000523
2019-08-28 14:30,5.41,5.4,5.41,5.4,1376.0,{},2.1947,000523
2019-08-28 14:35,5.4,5.4,5.41,5.39,672.0,{},1.0718,000523
2019-08-28 14:40,5.4,5.4,5.4,5.39,874.0,{},1.3940,000523
2019-08-28 14:45,5.4,5.41,5.41,5.4,1365.0,{},2.1771,000523
2019-08-28 14:50,5.41,5.41,5.41,5.4,1540.0,{},2.4563,000523
2019-08-28 14:55,5.41,5.4,5.41,5.39,1338.0,{},2.1341,000523
2019-08-28 15:00,5.41,5.41,5.42,5.4,2792.0,{},4.4532,000523
2019-08-29 09:35,5.43,5.39,5.43,5.38,1419.0,{},2.2633,000523
2019-08-29 09:40,5.39,5.37,5.4,5.37,1739.0,{},2.7737,000523
2019-08-29 09:45,5.37,5.35,5.38,5.35,1157.0,{},1.8454,000523
2019-08-29 09:50,5.35,5.36,5.36,5.35,1147.0,{},1.8294,000523
2019-08-29 09:55,5.36,5.34,5.37,5.34,1488.0,{},2.3733,000523
2019-08-29 10:00,5.34,5.34,5.36,5.33,1006.0,{},1.6045,000523
2019-08-29 10:05,5.34,5.34,5.34,5.33,851.0,{},1.3573,000523
2019-08-29 10:10,5.34,5.34,5.35,5.33,1614.0,{},2.5743,000523
2019-08-29 10:15,5.34,5.35,5.38,5.34,1171.0,{},1.8677,000523
2019-08-29 10:20,5.35,5.36,5.36,5.35,665.0,{},1.0607,000523
2019-08-29 10:25,5.36,5.34,5.36,5.34,1037.0,{},1.6540,000523
2019-08-29 10:30,5.34,5.33,5.35,5.33,631.0,{},1.0064,000523
2019-08-29 10:35,5.33,5.35,5.35,5.33,932.0,{},1.4865,000523
2019-08-29 10:40,5.35,5.35,5.36,5.34,363.0,{},0.5790,000523
2019-08-29 10:45,5.35,5.35,5.36,5.34,391.0,{},0.6236,000523
2019-08-29 10:50,5.35,5.35,5.36,5.35,246.0,{},0.3924,000523
2019-08-29 10:55,5.35,5.37,5.37,5.35,234.0,{},0.3732,000523
2019-08-29 11:00,5.37,5.38,5.39,5.37,562.0,{},0.8964,000523
2019-08-29 11:05,5.38,5.37,5.38,5.37,121.0,{},0.1930,000523
2019-08-29 11:10,5.37,5.37,5.38,5.36,326.0,{},0.5200,000523
2019-08-29 11:15,5.37,5.36,5.37,5.36,405.0,{},0.6460,000523
2019-08-29 11:20,5.36,5.36,5.37,5.36,219.0,{},0.3493,000523
2019-08-29 11:25,5.36,5.35,5.36,5.35,380.0,{},0.6061,000523
2019-08-29 11:30,5.35,5.35,5.35,5.35,97.0,{},0.1547,000523
2019-08-29 13:05,5.35,5.35,5.36,5.35,142.0,{},0.2265,000523
2019-08-29 13:10,5.35,5.36,5.36,5.35,358.0,{},0.5710,000523
2019-08-29 13:15,5.36,5.35,5.36,5.35,175.0,{},0.2791,000523
2019-08-29 13:20,5.35,5.35,5.35,5.34,219.0,{},0.3493,000523
2019-08-29 13:25,5.36,5.36,5.36,5.35,29.0,{},0.0463,000523
2019-08-29 13:30,5.36,5.35,5.36,5.34,743.0,{},1.1851,000523
2019-08-29 13:35,5.35,5.35,5.36,5.35,164.0,{},0.2616,000523
2019-08-29 13:40,5.35,5.34,5.35,5.34,265.0,{},0.4227,000523
2019-08-29 13:45,5.34,5.34,5.35,5.34,905.0,{},1.4435,000523
2019-08-29 13:50,5.34,5.34,5.34,5.33,475.0,{},0.7576,000523
2019-08-29 13:55,5.34,5.35,5.35,5.34,394.0,{},0.6284,000523
2019-08-29 14:00,5.35,5.36,5.36,5.34,819.0,{},1.3063,000523
2019-08-29 14:05,5.35,5.34,5.35,5.33,2148.0,{},3.4260,000523
2019-08-29 14:10,5.34,5.34,5.36,5.34,123.0,{},0.1962,000523
2019-08-29 14:15,5.34,5.34,5.35,5.34,229.0,{},0.3652,000523
2019-08-29 14:20,5.34,5.33,5.34,5.33,636.0,{},1.0144,000523
2019-08-29 14:25,5.33,5.33,5.33,5.33,982.0,{},1.5663,000523
2019-08-29 14:30,5.33,5.32,5.34,5.3,3842.0,{},6.1279,000523
2019-08-29 14:35,5.32,5.32,5.33,5.32,673.0,{},1.0734,000523
2019-08-29 14:40,5.32,5.34,5.34,5.32,781.0,{},1.2457,000523
2019-08-29 14:45,5.34,5.32,5.34,5.32,774.0,{},1.2345,000523
2019-08-29 14:50,5.32,5.32,5.32,5.31,641.0,{},1.0224,000523
2019-08-29 14:55,5.32,5.31,5.33,5.3,2588.0,{},4.1278,000523
2019-08-29 15:00,5.31,5.32,5.32,5.31,724.0,{},1.1548,000523
2019-08-30 09:35,5.32,5.33,5.36,5.32,3202.0,{},5.1071,000523
2019-08-30 09:40,5.33,5.33,5.35,5.33,1275.0,{},2.0336,000523
2019-08-30 09:45,5.33,5.31,5.33,5.29,2326.0,{},3.7099,000523
2019-08-30 09:50,5.31,5.28,5.31,5.28,1288.0,{},2.0543,000523
2019-08-30 09:55,5.28,5.24,5.28,5.24,3791.0,{},6.0465,000523
2019-08-30 10:00,5.24,5.21,5.24,5.2,5679.0,{},9.0579,000523
2019-08-30 10:05,5.21,5.17,5.23,5.17,5723.0,{},9.1280,000523
2019-08-30 10:10,5.17,5.2,5.2,5.16,3469.0,{},5.5330,000523
2019-08-30 10:15,5.2,5.19,5.21,5.18,1799.0,{},2.8697,000523
2019-08-30 10:20,5.19,5.17,5.19,5.16,2186.0,{},3.4870,000523
2019-08-30 10:25,5.17,5.15,5.17,5.15,3939.0,{},6.2833,000523
2019-08-30 10:30,5.15,5.15,5.16,5.12,3471.0,{},5.5367,000523
2019-08-30 10:35,5.15,5.15,5.16,5.14,1029.0,{},1.6414,000523
2019-08-30 10:40,5.15,5.16,5.17,5.15,915.0,{},1.4596,000523
2019-08-30 10:45,5.16,5.16,5.17,5.16,704.0,{},1.1230,000523
2019-08-30 10:50,5.16,5.17,5.17,5.15,945.0,{},1.5074,000523
2019-08-30 10:55,5.17,5.15,5.17,5.15,721.0,{},1.1501,000523
2019-08-30 11:00,5.15,5.18,5.19,5.15,3120.0,{},4.9768,000523
2019-08-30 11:05,5.18,5.17,5.18,5.15,2165.0,{},3.4535,000523
2019-08-30 11:10,5.15,5.14,5.15,5.14,761.0,{},1.2139,000523
2019-08-30 11:15,5.14,5.13,5.14,5.12,1246.0,{},1.9875,000523
2019-08-30 11:20,5.13,5.15,5.16,5.13,851.0,{},1.3575,000523
2019-08-30 11:25,5.15,5.14,5.16,5.12,1694.0,{},2.7022,000523
2019-08-30 11:30,5.14,5.15,5.15,5.14,260.0,{},0.4147,000523
2019-08-30 13:05,5.15,5.15,5.15,5.12,1083.0,{},1.7275,000523
2019-08-30 13:10,5.15,5.14,5.15,5.13,336.0,{},0.5360,000523
2019-08-30 13:15,5.14,5.14,5.15,5.14,266.0,{},0.4243,000523
2019-08-30 13:20,5.14,5.14,5.14,5.13,575.0,{},0.9172,000523
2019-08-30 13:25,5.14,5.14,5.14,5.13,588.0,{},0.9379,000523
2019-08-30 13:30,5.14,5.15,5.15,5.14,295.0,{},0.4706,000523
2019-08-30 13:35,5.15,5.13,5.15,5.13,220.0,{},0.3509,000523
2019-08-30 13:40,5.13,5.12,5.14,5.12,1186.0,{},1.8918,000523
2019-08-30 13:45,5.13,5.12,5.13,5.11,1109.0,{},1.7690,000523
2019-08-30 13:50,5.12,5.09,5.12,5.09,3351.0,{},5.3453,000523
2019-08-30 13:55,5.09,5.09,5.1,5.08,1830.0,{},2.9191,000523
2019-08-30 14:00,5.09,5.09,5.1,5.08,695.0,{},1.1086,000523
2019-08-30 14:05,5.09,5.08,5.09,5.08,1298.0,{},2.0705,000523
2019-08-30 14:10,5.08,5.11,5.11,5.08,1347.0,{},2.1487,000523
2019-08-30 14:15,5.1,5.09,5.11,5.09,814.0,{},1.2984,000523
2019-08-30 14:20,5.09,5.1,5.1,5.08,1323.0,{},2.1104,000523
2019-08-30 14:25,5.1,5.07,5.1,5.05,2179.0,{},3.4758,000523
2019-08-30 14:30,5.07,5.07,5.08,5.06,1372.0,{},2.1885,000523
2019-08-30 14:35,5.08,5.1,5.1,5.06,1419.0,{},2.2635,000523
2019-08-30 14:40,5.1,5.1,5.1,5.09,645.0,{},1.0289,000523
2019-08-30 14:45,5.1,5.11,5.12,5.1,1004.0,{},1.6015,000523
2019-08-30 14:50,5.11,5.1,5.11,5.1,1081.0,{},1.7243,000523
2019-08-30 14:55,5.1,5.08,5.1,5.08,2062.0,{},3.2892,000523
2019-08-30 15:00,5.08,5.07,5.09,5.07,860.0,{},1.3718,000523
2019-09-02 09:35,5.05,5.09,5.09,5.02,2492.0,{},3.9751,000523
2019-09-02 09:40,5.09,5.07,5.09,5.07,935.0,{},1.4915,000523
2019-09-02 09:45,5.07,5.07,5.07,5.05,1287.0,{},2.0529,000523
2019-09-02 09:50,5.07,5.06,5.09,5.05,1839.0,{},2.9335,000523
2019-09-02 09:55,5.06,5.06,5.07,5.04,1833.0,{},2.9239,000523
2019-09-02 10:00,5.06,5.07,5.07,5.04,1810.0,{},2.8872,000523
2019-09-02 10:05,5.07,5.09,5.1,5.06,1259.0,{},2.0083,000523
2019-09-02 10:10,5.09,5.08,5.1,5.08,278.0,{},0.4434,000523
2019-09-02 10:15,5.08,5.07,5.09,5.07,400.0,{},0.6381,000523
2019-09-02 10:20,5.07,5.07,5.09,5.07,179.0,{},0.2855,000523
2019-09-02 10:25,5.07,5.09,5.09,5.07,389.0,{},0.6205,000523
2019-09-02 10:30,5.09,5.08,5.09,5.07,290.0,{},0.4626,000523
2019-09-02 10:35,5.08,5.08,5.09,5.07,342.0,{},0.5455,000523
2019-09-02 10:40,5.08,5.08,5.09,5.08,200.0,{},0.3190,000523
2019-09-02 10:45,5.08,5.08,5.08,5.08,375.0,{},0.5982,000523
2019-09-02 10:50,5.08,5.08,5.09,5.08,422.0,{},0.6732,000523
2019-09-02 10:55,5.08,5.07,5.08,5.07,1053.0,{},1.6797,000523
2019-09-02 11:00,5.07,5.08,5.08,5.07,1455.0,{},2.3209,000523
2019-09-02 11:05,5.08,5.08,5.08,5.07,548.0,{},0.8741,000523
2019-09-02 11:10,5.08,5.09,5.09,5.08,131.0,{},0.2090,000523
2019-09-02 11:15,5.09,5.09,5.09,5.08,1322.0,{},2.1088,000523
2019-09-02 11:20,5.09,5.09,5.09,5.09,192.0,{},0.3063,000523
2019-09-02 11:25,5.09,5.1,5.1,5.08,388.0,{},0.6189,000523
2019-09-02 11:30,5.1,5.1,5.1,5.09,362.0,{},0.5774,000523
2019-09-02 13:05,5.1,5.11,5.12,5.1,1253.0,{},1.9987,000523
2019-09-02 13:10,5.11,5.1,5.11,5.1,884.0,{},1.4101,000523
2019-09-02 13:15,5.1,5.1,5.1,5.09,1142.0,{},1.8217,000523
2019-09-02 13:20,5.1,5.12,5.12,5.1,1717.0,{},2.7389,000523
2019-09-02 13:25,5.12,5.13,5.14,5.12,2067.0,{},3.2972,000523
2019-09-02 13:30,5.13,5.13,5.13,5.13,1476.0,{},2.3544,000523
2019-09-02 13:35,5.13,5.13,5.14,5.12,788.0,{},1.2570,000523
2019-09-02 13:40,5.13,5.13,5.14,5.13,814.0,{},1.2984,000523
2019-09-02 13:45,5.13,5.12,5.13,5.12,349.0,{},0.5567,000523
2019-09-02 13:50,5.12,5.13,5.14,5.12,949.0,{},1.5138,000523
2019-09-02 13:55,5.13,5.12,5.14,5.12,649.0,{},1.0352,000523
2019-09-02 14:00,5.12,5.13,5.13,5.12,1145.0,{},1.8264,000523
2019-09-02 14:05,5.13,5.12,5.13,5.12,42.0,{},0.0670,000523
2019-09-02 14:10,5.12,5.13,5.13,5.12,591.0,{},0.9427,000523
2019-09-02 14:15,5.13,5.13,5.13,5.12,227.0,{},0.3621,000523
2019-09-02 14:20,5.13,5.12,5.13,5.12,193.0,{},0.3079,000523
2019-09-02 14:25,5.12,5.12,5.13,5.12,141.0,{},0.2249,000523
2019-09-02 14:30,5.12,5.12,5.13,5.12,378.0,{},0.6030,000523
2019-09-02 14:35,5.12,5.13,5.13,5.12,625.0,{},0.9970,000523
2019-09-02 14:40,5.13,5.11,5.13,5.11,1072.0,{},1.7100,000523
2019-09-02 14:45,5.11,5.12,5.12,5.1,519.0,{},0.8279,000523
2019-09-02 14:50,5.12,5.12,5.12,5.1,502.0,{},0.8008,000523
2019-09-02 14:55,5.12,5.13,5.13,5.11,1117.0,{},1.7818,000523
2019-09-02 15:00,5.13,5.11,5.13,5.11,742.0,{},1.1836,000523
2019-09-03 09:35,5.1,5.12,5.13,5.1,1474.0,{},2.3512,000523
2019-09-03 09:40,5.12,5.1,5.12,5.09,1693.0,{},2.7006,000523
2019-09-03 09:45,5.1,5.1,5.11,5.08,1879.0,{},2.9973,000523
2019-09-03 09:50,5.1,5.11,5.12,5.1,440.0,{},0.7019,000523
2019-09-03 09:55,5.11,5.13,5.13,5.11,869.0,{},1.3862,000523
2019-09-03 10:00,5.13,5.12,5.13,5.1,1192.0,{},1.9014,000523
2019-09-03 10:05,5.12,5.12,5.13,5.11,882.0,{},1.4069,000523
2019-09-03 10:10,5.12,5.11,5.12,5.11,663.0,{},1.0576,000523
2019-09-03 10:15,5.11,5.12,5.12,5.11,549.0,{},0.8757,000523
2019-09-03 10:20,5.12,5.12,5.14,5.12,916.0,{},1.4612,000523
2019-09-03 10:25,5.12,5.11,5.12,5.11,261.0,{},0.4163,000523
2019-09-03 10:30,5.11,5.11,5.12,5.11,1758.0,{},2.8043,000523
2019-09-03 10:35,5.11,5.12,5.12,5.1,971.0,{},1.5489,000523
2019-09-03 10:40,5.12,5.11,5.12,5.11,39.0,{},0.0622,000523
2019-09-03 10:45,5.11,5.12,5.14,5.11,1094.0,{},1.7451,000523
2019-09-03 10:50,5.12,5.14,5.14,5.12,85.0,{},0.1356,000523
2019-09-03 10:55,5.14,5.13,5.15,5.13,1161.0,{},1.8520,000523
2019-09-03 11:00,5.13,5.16,5.18,5.13,2578.0,{},4.1123,000523
2019-09-03 11:05,5.16,5.19,5.19,5.16,1692.0,{},2.6990,000523
2019-09-03 11:10,5.18,5.18,5.19,5.16,1218.0,{},1.9429,000523
2019-09-03 11:15,5.18,5.15,5.18,5.15,635.0,{},1.0129,000523
2019-09-03 11:20,5.15,5.16,5.16,5.15,274.0,{},0.4371,000523
2019-09-03 11:25,5.16,5.16,5.16,5.16,135.0,{},0.2153,000523
2019-09-03 11:30,5.16,5.16,5.17,5.16,101.0,{},0.1611,000523
2019-09-03 13:05,5.16,5.16,5.17,5.16,707.0,{},1.1278,000523
2019-09-03 13:10,5.16,5.16,5.17,5.16,320.0,{},0.5104,000523
2019-09-03 13:15,5.16,5.16,5.16,5.15,670.0,{},1.0687,000523
2019-09-03 13:20,5.16,5.15,5.16,5.15,596.0,{},0.9507,000523
2019-09-03 13:25,5.15,5.14,5.15,5.14,440.0,{},0.7019,000523
2019-09-03 13:30,5.14,5.14,5.14,5.13,362.0,{},0.5774,000523
2019-09-03 13:35,5.14,5.13,5.14,5.13,230.0,{},0.3669,000523
2019-09-03 13:40,5.13,5.12,5.13,5.12,1256.0,{},2.0035,000523
2019-09-03 13:45,5.12,5.13,5.13,5.12,165.0,{},0.2632,000523
2019-09-03 13:50,5.13,5.12,5.13,5.12,27.0,{},0.0431,000523
2019-09-03 13:55,5.12,5.12,5.13,5.12,299.0,{},0.4769,000523
2019-09-03 14:00,5.12,5.13,5.13,5.12,285.0,{},0.4546,000523
2019-09-03 14:05,5.13,5.13,5.13,5.12,425.0,{},0.6779,000523
2019-09-03 14:10,5.13,5.13,5.14,5.12,1494.0,{},2.3831,000523
2019-09-03 14:15,5.13,5.14,5.14,5.13,462.0,{},0.7370,000523
2019-09-03 14:20,5.14,5.14,5.14,5.13,299.0,{},0.4769,000523
2019-09-03 14:25,5.14,5.14,5.14,5.13,489.0,{},0.7800,000523
2019-09-03 14:30,5.14,5.14,5.15,5.14,201.0,{},0.3206,000523
2019-09-03 14:35,5.14,5.16,5.16,5.14,642.0,{},1.0241,000523
2019-09-03 14:40,5.16,5.17,5.18,5.16,1653.0,{},2.6368,000523
2019-09-03 14:45,5.17,5.17,5.17,5.16,273.0,{},0.4355,000523
2019-09-03 14:50,5.17,5.17,5.17,5.15,1161.0,{},1.8520,000523
2019-09-03 14:55,5.17,5.17,5.17,5.16,699.0,{},1.1150,000523
