date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:25,3.54,3.53,3.54,3.53,211.0,{},0.2409,000407
2019-08-28 11:30,3.53,3.53,3.54,3.53,544.0,{},0.6212,000407
2019-08-28 13:05,3.53,3.55,3.55,3.53,609.0,{},0.6954,000407
2019-08-28 13:10,3.55,3.55,3.55,3.54,319.0,{},0.3643,000407
2019-08-28 13:15,3.55,3.55,3.55,3.54,483.0,{},0.5515,000407
2019-08-28 13:20,3.55,3.54,3.55,3.54,388.0,{},0.4431,000407
2019-08-28 13:25,3.54,3.54,3.55,3.54,2587.0,{},2.9541,000407
2019-08-28 13:30,3.54,3.54,3.55,3.54,2861.0,{},3.2669,000407
2019-08-28 13:35,3.54,3.55,3.55,3.54,678.0,{},0.7742,000407
2019-08-28 13:40,3.55,3.55,3.55,3.54,3462.0,{},3.9532,000407
2019-08-28 13:45,3.55,3.56,3.56,3.55,1185.0,{},1.3531,000407
2019-08-28 13:50,3.56,3.56,3.57,3.55,4110.0,{},4.6932,000407
2019-08-28 13:55,3.56,3.55,3.56,3.55,1625.0,{},1.8556,000407
2019-08-28 14:00,3.55,3.56,3.56,3.55,640.0,{},0.7308,000407
2019-08-28 14:05,3.56,3.56,3.56,3.55,468.0,{},0.5344,000407
2019-08-28 14:10,3.56,3.56,3.56,3.55,1027.0,{},1.1727,000407
2019-08-28 14:15,3.56,3.56,3.56,3.55,414.0,{},0.4727,000407
2019-08-28 14:20,3.55,3.55,3.56,3.55,789.0,{},0.9009,000407
2019-08-28 14:25,3.55,3.54,3.56,3.54,2333.0,{},2.6640,000407
2019-08-28 14:30,3.54,3.54,3.55,3.54,2834.0,{},3.2361,000407
2019-08-28 14:35,3.54,3.55,3.55,3.54,1691.0,{},1.9309,000407
2019-08-28 14:40,3.55,3.55,3.55,3.55,1305.0,{},1.4902,000407
2019-08-28 14:45,3.55,3.54,3.55,3.54,654.0,{},0.7468,000407
2019-08-28 14:50,3.54,3.57,3.57,3.54,6011.0,{},6.8639,000407
2019-08-28 14:55,3.57,3.59,3.61,3.56,14713.0,{},16.8006,000407
2019-08-28 15:00,3.6,3.59,3.6,3.59,4309.0,{},4.9204,000407
2019-08-29 09:35,3.58,3.55,3.58,3.54,5448.0,{},6.2210,000407
2019-08-29 09:40,3.56,3.55,3.56,3.53,3751.0,{},4.2832,000407
2019-08-29 09:45,3.54,3.54,3.56,3.53,3203.0,{},3.6575,000407
2019-08-29 09:50,3.54,3.54,3.55,3.53,1987.0,{},2.2689,000407
2019-08-29 09:55,3.54,3.54,3.55,3.53,3291.0,{},3.7579,000407
2019-08-29 10:00,3.54,3.54,3.54,3.52,3512.0,{},4.0103,000407
2019-08-29 10:05,3.54,3.54,3.54,3.53,256.0,{},0.2923,000407
2019-08-29 10:10,3.53,3.54,3.54,3.53,823.0,{},0.9398,000407
2019-08-29 10:15,3.54,3.54,3.55,3.53,3515.0,{},4.0137,000407
2019-08-29 10:20,3.54,3.54,3.55,3.53,1131.0,{},1.2915,000407
2019-08-29 10:25,3.54,3.52,3.55,3.52,4474.0,{},5.1088,000407
2019-08-29 10:30,3.52,3.53,3.54,3.52,1049.0,{},1.1978,000407
2019-08-29 10:35,3.53,3.54,3.54,3.53,2477.0,{},2.8285,000407
2019-08-29 10:40,3.54,3.54,3.54,3.53,1259.0,{},1.4376,000407
2019-08-29 10:45,3.54,3.53,3.54,3.53,2822.0,{},3.2224,000407
2019-08-29 10:50,3.53,3.54,3.54,3.53,1741.0,{},1.9880,000407
2019-08-29 10:55,3.54,3.55,3.55,3.54,1284.0,{},1.4662,000407
2019-08-29 11:00,3.55,3.55,3.55,3.54,957.0,{},1.0928,000407
2019-08-29 11:05,3.55,3.54,3.55,3.54,622.0,{},0.7103,000407
2019-08-29 11:10,3.54,3.54,3.55,3.53,3292.0,{},3.7591,000407
2019-08-29 11:15,3.54,3.54,3.54,3.53,439.0,{},0.5013,000407
2019-08-29 11:20,3.54,3.53,3.54,3.53,1803.0,{},2.0588,000407
2019-08-29 11:25,3.53,3.53,3.53,3.52,2292.0,{},2.6172,000407
2019-08-29 11:30,3.53,3.53,3.53,3.52,1120.0,{},1.2789,000407
2019-08-29 13:05,3.53,3.53,3.53,3.52,757.0,{},0.8644,000407
2019-08-29 13:10,3.53,3.53,3.54,3.53,340.0,{},0.3882,000407
2019-08-29 13:15,3.53,3.54,3.54,3.53,135.0,{},0.1542,000407
2019-08-29 13:20,3.54,3.54,3.54,3.53,1681.0,{},1.9195,000407
2019-08-29 13:25,3.54,3.53,3.54,3.53,645.0,{},0.7365,000407
2019-08-29 13:30,3.53,3.53,3.53,3.53,528.0,{},0.6029,000407
2019-08-29 13:35,3.53,3.53,3.54,3.53,822.0,{},0.9386,000407
2019-08-29 13:40,3.53,3.53,3.54,3.53,757.0,{},0.8644,000407
2019-08-29 13:45,3.53,3.54,3.54,3.53,2898.0,{},3.3092,000407
2019-08-29 13:50,3.54,3.53,3.54,3.53,661.0,{},0.7548,000407
2019-08-29 13:55,3.53,3.53,3.54,3.53,408.0,{},0.4659,000407
2019-08-29 14:00,3.53,3.53,3.54,3.53,2558.0,{},2.9209,000407
2019-08-29 14:05,3.53,3.52,3.54,3.52,1374.0,{},1.5690,000407
2019-08-29 14:10,3.52,3.52,3.53,3.52,3722.0,{},4.2501,000407
2019-08-29 14:15,3.52,3.52,3.53,3.52,908.0,{},1.0368,000407
2019-08-29 14:20,3.53,3.51,3.53,3.51,3477.0,{},3.9703,000407
2019-08-29 14:25,3.51,3.53,3.53,3.51,850.0,{},0.9706,000407
2019-08-29 14:30,3.53,3.51,3.53,3.51,687.0,{},0.7845,000407
2019-08-29 14:35,3.51,3.52,3.52,3.51,1535.0,{},1.7528,000407
2019-08-29 14:40,3.52,3.51,3.52,3.51,3078.0,{},3.5147,000407
2019-08-29 14:45,3.51,3.52,3.52,3.51,5223.0,{},5.9641,000407
2019-08-29 14:50,3.51,3.51,3.52,3.51,4336.0,{},4.9512,000407
2019-08-29 14:55,3.51,3.5,3.52,3.5,8196.0,{},9.3589,000407
2019-08-29 15:00,3.5,3.51,3.51,3.5,1610.0,{},1.8384,000407
2019-08-30 09:35,3.52,3.54,3.54,3.51,3824.0,{},4.3666,000407
2019-08-30 09:40,3.54,3.58,3.59,3.53,11558.0,{},13.1979,000407
2019-08-30 09:45,3.58,3.58,3.6,3.58,11731.0,{},13.3955,000407
2019-08-30 09:50,3.58,3.57,3.58,3.57,1859.0,{},2.1228,000407
2019-08-30 09:55,3.57,3.56,3.57,3.55,3438.0,{},3.9258,000407
2019-08-30 10:00,3.56,3.56,3.56,3.55,398.0,{},0.4545,000407
2019-08-30 10:05,3.56,3.56,3.56,3.55,773.0,{},0.8827,000407
2019-08-30 10:10,3.56,3.56,3.57,3.55,1861.0,{},2.1251,000407
2019-08-30 10:15,3.56,3.55,3.57,3.55,1432.0,{},1.6352,000407
2019-08-30 10:20,3.55,3.54,3.55,3.54,1941.0,{},2.2164,000407
2019-08-30 10:25,3.54,3.55,3.55,3.54,1435.0,{},1.6386,000407
2019-08-30 10:30,3.55,3.55,3.55,3.54,2630.0,{},3.0032,000407
2019-08-30 10:35,3.55,3.55,3.55,3.54,1156.0,{},1.3200,000407
2019-08-30 10:40,3.55,3.53,3.55,3.53,1117.0,{},1.2755,000407
2019-08-30 10:45,3.53,3.54,3.55,3.53,662.0,{},0.7559,000407
2019-08-30 10:50,3.54,3.54,3.54,3.53,118.0,{},0.1347,000407
2019-08-30 10:55,3.54,3.52,3.54,3.52,2369.0,{},2.7051,000407
2019-08-30 11:00,3.52,3.53,3.53,3.52,1302.0,{},1.4867,000407
2019-08-30 11:05,3.53,3.53,3.54,3.52,857.0,{},0.9786,000407
2019-08-30 11:10,3.53,3.52,3.53,3.52,674.0,{},0.7696,000407
2019-08-30 11:15,3.52,3.53,3.53,3.52,1068.0,{},1.2195,000407
2019-08-30 11:20,3.53,3.52,3.53,3.52,1486.0,{},1.6968,000407
2019-08-30 11:25,3.52,3.51,3.52,3.51,1581.0,{},1.8053,000407
2019-08-30 11:30,3.51,3.53,3.53,3.51,263.0,{},0.3003,000407
2019-08-30 13:05,3.53,3.52,3.53,3.51,2018.0,{},2.3043,000407
2019-08-30 13:10,3.52,3.52,3.53,3.52,345.0,{},0.3940,000407
2019-08-30 13:15,3.52,3.52,3.53,3.52,601.0,{},0.6863,000407
2019-08-30 13:20,3.52,3.51,3.52,3.51,87.0,{},0.0993,000407
2019-08-30 13:25,3.51,3.53,3.53,3.51,2258.0,{},2.5784,000407
2019-08-30 13:30,3.53,3.53,3.54,3.52,1310.0,{},1.4959,000407
2019-08-30 13:35,3.53,3.52,3.53,3.51,1063.0,{},1.2138,000407
2019-08-30 13:40,3.52,3.52,3.53,3.52,730.0,{},0.8336,000407
2019-08-30 13:45,3.52,3.51,3.53,3.51,1162.0,{},1.3269,000407
2019-08-30 13:50,3.51,3.51,3.52,3.51,895.0,{},1.0220,000407
2019-08-30 13:55,3.51,3.5,3.51,3.5,989.0,{},1.1293,000407
2019-08-30 14:00,3.5,3.49,3.51,3.49,1064.0,{},1.2150,000407
2019-08-30 14:05,3.49,3.49,3.5,3.49,1428.0,{},1.6306,000407
2019-08-30 14:10,3.49,3.49,3.5,3.49,2491.0,{},2.8444,000407
2019-08-30 14:15,3.49,3.49,3.5,3.49,662.0,{},0.7559,000407
2019-08-30 14:20,3.49,3.5,3.51,3.49,1263.0,{},1.4422,000407
2019-08-30 14:25,3.5,3.48,3.5,3.48,3128.0,{},3.5718,000407
2019-08-30 14:30,3.48,3.48,3.49,3.48,957.0,{},1.0928,000407
2019-08-30 14:35,3.48,3.49,3.49,3.48,667.0,{},0.7616,000407
2019-08-30 14:40,3.49,3.48,3.49,3.47,3510.0,{},4.0080,000407
2019-08-30 14:45,3.48,3.48,3.49,3.48,1420.0,{},1.6215,000407
2019-08-30 14:50,3.48,3.49,3.49,3.48,778.0,{},0.8884,000407
2019-08-30 14:55,3.49,3.49,3.5,3.48,4268.0,{},4.8736,000407
2019-08-30 15:00,3.49,3.49,3.5,3.49,996.0,{},1.1373,000407
2019-09-02 09:35,3.48,3.53,3.53,3.47,7087.0,{},8.0925,000407
2019-09-02 09:40,3.53,3.52,3.53,3.5,1665.0,{},1.9012,000407
2019-09-02 09:45,3.52,3.52,3.52,3.51,2015.0,{},2.3009,000407
2019-09-02 09:50,3.52,3.52,3.53,3.51,1381.0,{},1.5769,000407
2019-09-02 09:55,3.52,3.52,3.53,3.52,587.0,{},0.6703,000407
2019-09-02 10:00,3.52,3.53,3.54,3.52,1451.0,{},1.6569,000407
2019-09-02 10:05,3.53,3.55,3.55,3.53,2838.0,{},3.2407,000407
2019-09-02 10:10,3.55,3.57,3.59,3.54,11262.0,{},12.8599,000407
2019-09-02 10:15,3.57,3.58,3.59,3.56,6118.0,{},6.9861,000407
2019-09-02 10:20,3.59,3.57,3.59,3.57,4518.0,{},5.1590,000407
2019-09-02 10:25,3.57,3.55,3.57,3.55,2123.0,{},2.4242,000407
2019-09-02 10:30,3.55,3.56,3.56,3.55,806.0,{},0.9204,000407
2019-09-02 10:35,3.56,3.57,3.57,3.56,1489.0,{},1.7003,000407
2019-09-02 10:40,3.57,3.56,3.57,3.56,1303.0,{},1.4879,000407
2019-09-02 10:45,3.56,3.55,3.56,3.55,855.0,{},0.9763,000407
2019-09-02 10:50,3.55,3.55,3.56,3.55,429.0,{},0.4899,000407
2019-09-02 10:55,3.55,3.54,3.55,3.54,1184.0,{},1.3520,000407
2019-09-02 11:00,3.54,3.54,3.55,3.54,169.0,{},0.1930,000407
2019-09-02 11:05,3.54,3.54,3.55,3.54,1363.0,{},1.5564,000407
2019-09-02 11:10,3.54,3.55,3.55,3.54,993.0,{},1.1339,000407
2019-09-02 11:15,3.55,3.55,3.55,3.54,255.0,{},0.2912,000407
2019-09-02 11:20,3.55,3.54,3.55,3.54,1044.0,{},1.1921,000407
2019-09-02 11:25,3.54,3.55,3.56,3.54,951.0,{},1.0859,000407
2019-09-02 11:30,3.55,3.55,3.56,3.55,970.0,{},1.1076,000407
2019-09-02 13:05,3.55,3.55,3.56,3.54,1331.0,{},1.5199,000407
2019-09-02 13:10,3.55,3.55,3.56,3.54,794.0,{},0.9067,000407
2019-09-02 13:15,3.55,3.55,3.56,3.54,1084.0,{},1.2378,000407
2019-09-02 13:20,3.55,3.55,3.56,3.55,1108.0,{},1.2652,000407
2019-09-02 13:25,3.55,3.57,3.57,3.55,1962.0,{},2.2404,000407
2019-09-02 13:30,3.57,3.57,3.57,3.56,1260.0,{},1.4388,000407
2019-09-02 13:35,3.57,3.57,3.57,3.56,737.0,{},0.8416,000407
2019-09-02 13:40,3.57,3.55,3.57,3.55,2241.0,{},2.5590,000407
2019-09-02 13:45,3.55,3.57,3.57,3.55,584.0,{},0.6669,000407
2019-09-02 13:50,3.57,3.56,3.57,3.56,896.0,{},1.0231,000407
2019-09-02 13:55,3.56,3.57,3.57,3.56,617.0,{},0.7045,000407
2019-09-02 14:00,3.57,3.56,3.57,3.56,3106.0,{},3.5467,000407
2019-09-02 14:05,3.56,3.57,3.57,3.55,1322.0,{},1.5096,000407
2019-09-02 14:10,3.57,3.57,3.57,3.56,4938.0,{},5.6386,000407
2019-09-02 14:15,3.57,3.57,3.57,3.56,303.0,{},0.3460,000407
2019-09-02 14:20,3.57,3.57,3.57,3.56,644.0,{},0.7354,000407
2019-09-02 14:25,3.57,3.56,3.57,3.56,830.0,{},0.9478,000407
2019-09-02 14:30,3.56,3.57,3.57,3.56,1586.0,{},1.8110,000407
2019-09-02 14:35,3.57,3.56,3.57,3.56,752.0,{},0.8587,000407
2019-09-02 14:40,3.56,3.55,3.56,3.55,1066.0,{},1.2173,000407
2019-09-02 14:45,3.55,3.57,3.57,3.55,4482.0,{},5.1179,000407
2019-09-02 14:50,3.57,3.57,3.57,3.56,1941.0,{},2.2164,000407
2019-09-02 14:55,3.57,3.57,3.58,3.56,3484.0,{},3.9783,000407
2019-09-02 15:00,3.57,3.57,3.58,3.57,643.0,{},0.7342,000407
2019-09-03 09:35,3.58,3.56,3.58,3.55,6957.0,{},7.9441,000407
2019-09-03 09:40,3.56,3.56,3.57,3.54,5246.0,{},5.9903,000407
2019-09-03 09:45,3.55,3.56,3.57,3.55,2613.0,{},2.9837,000407
2019-09-03 09:50,3.56,3.56,3.57,3.55,3182.0,{},3.6335,000407
2019-09-03 09:55,3.56,3.55,3.57,3.54,5233.0,{},5.9755,000407
2019-09-03 10:00,3.55,3.55,3.56,3.54,5242.0,{},5.9858,000407
2019-09-03 10:05,3.55,3.54,3.55,3.54,2721.0,{},3.1071,000407
2019-09-03 10:10,3.54,3.52,3.55,3.52,7478.0,{},8.5390,000407
2019-09-03 10:15,3.52,3.52,3.54,3.5,12439.0,{},14.2039,000407
2019-09-03 10:20,3.52,3.54,3.55,3.52,2051.0,{},2.3420,000407
2019-09-03 10:25,3.54,3.55,3.55,3.53,1635.0,{},1.8670,000407
2019-09-03 10:30,3.55,3.55,3.55,3.53,843.0,{},0.9626,000407
2019-09-03 10:35,3.55,3.55,3.56,3.54,1163.0,{},1.3280,000407
2019-09-03 10:40,3.55,3.55,3.55,3.54,575.0,{},0.6566,000407
2019-09-03 10:45,3.55,3.55,3.56,3.54,1088.0,{},1.2424,000407
2019-09-03 10:50,3.55,3.56,3.56,3.54,1114.0,{},1.2721,000407
2019-09-03 10:55,3.56,3.55,3.56,3.54,1188.0,{},1.3566,000407
2019-09-03 11:00,3.55,3.54,3.56,3.54,3226.0,{},3.6837,000407
2019-09-03 11:05,3.55,3.55,3.55,3.54,652.0,{},0.7445,000407
2019-09-03 11:10,3.55,3.54,3.55,3.54,310.0,{},0.3540,000407
2019-09-03 11:15,3.54,3.53,3.55,3.53,741.0,{},0.8461,000407
2019-09-03 11:20,3.53,3.53,3.54,3.53,674.0,{},0.7696,000407
2019-09-03 11:25,3.53,3.54,3.54,3.53,194.0,{},0.2215,000407
2019-09-03 11:30,3.54,3.54,3.54,3.53,218.0,{},0.2489,000407
2019-09-03 13:05,3.54,3.55,3.55,3.53,342.0,{},0.3905,000407
2019-09-03 13:10,3.55,3.54,3.55,3.54,896.0,{},1.0231,000407
2019-09-03 13:15,3.54,3.54,3.54,3.53,352.0,{},0.4019,000407
2019-09-03 13:20,3.54,3.53,3.54,3.51,4105.0,{},4.6874,000407
2019-09-03 13:25,3.53,3.52,3.53,3.51,215.0,{},0.2455,000407
2019-09-03 13:30,3.52,3.53,3.54,3.52,1220.0,{},1.3931,000407
2019-09-03 13:35,3.53,3.53,3.53,3.52,217.0,{},0.2478,000407
2019-09-03 13:40,3.53,3.52,3.54,3.52,821.0,{},0.9375,000407
2019-09-03 13:45,3.52,3.53,3.54,3.52,112.0,{},0.1279,000407
2019-09-03 13:50,3.53,3.53,3.54,3.53,578.0,{},0.6600,000407
2019-09-03 13:55,3.53,3.53,3.53,3.52,1064.0,{},1.2150,000407
2019-09-03 14:00,3.53,3.53,3.53,3.52,1734.0,{},1.9800,000407
2019-09-03 14:05,3.53,3.54,3.55,3.52,2908.0,{},3.3206,000407
2019-09-03 14:10,3.54,3.53,3.55,3.53,610.0,{},0.6966,000407
2019-09-03 14:15,3.53,3.54,3.54,3.53,708.0,{},0.8085,000407
2019-09-03 14:20,3.54,3.54,3.54,3.53,307.0,{},0.3506,000407
2019-09-03 14:25,3.54,3.54,3.54,3.53,887.0,{},1.0129,000407
2019-09-03 14:30,3.54,3.54,3.55,3.53,679.0,{},0.7753,000407
2019-09-03 14:35,3.54,3.55,3.55,3.54,821.0,{},0.9375,000407
2019-09-03 14:40,3.55,3.55,3.55,3.54,1249.0,{},1.4262,000407
2019-09-03 14:45,3.55,3.54,3.56,3.54,875.0,{},0.9992,000407
