date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,3.4,3.4,3.4,3.4,223.0,{},0.0752,000959
2019-08-27 14:35,3.4,3.4,3.41,3.4,373.0,{},0.1257,000959
2019-08-27 14:40,3.4,3.4,3.41,3.4,750.0,{},0.2528,000959
2019-08-27 14:45,3.4,3.4,3.41,3.4,1339.0,{},0.4514,000959
2019-08-27 14:50,3.4,3.41,3.41,3.4,842.0,{},0.2838,000959
2019-08-27 14:55,3.41,3.4,3.41,3.4,1508.0,{},0.5083,000959
2019-08-27 15:00,3.4,3.41,3.41,3.4,2526.0,{},0.8515,000959
2019-08-28 09:35,3.46,3.52,3.59,3.45,41170.0,{},13.8782,000959
2019-08-28 09:40,3.52,3.5,3.56,3.5,16082.0,{},5.4212,000959
2019-08-28 09:45,3.51,3.52,3.52,3.5,3865.0,{},1.3029,000959
2019-08-28 09:50,3.52,3.52,3.52,3.51,4684.0,{},1.5790,000959
2019-08-28 09:55,3.52,3.51,3.52,3.5,7105.0,{},2.3951,000959
2019-08-28 10:00,3.51,3.52,3.53,3.5,5656.0,{},1.9066,000959
2019-08-28 10:05,3.52,3.51,3.53,3.51,4835.0,{},1.6299,000959
2019-08-28 10:10,3.51,3.5,3.52,3.5,5035.0,{},1.6973,000959
2019-08-28 10:15,3.5,3.5,3.5,3.49,2786.0,{},0.9391,000959
2019-08-28 10:20,3.5,3.49,3.51,3.49,4815.0,{},1.6231,000959
2019-08-28 10:25,3.49,3.5,3.5,3.49,1525.0,{},0.5141,000959
2019-08-28 10:30,3.5,3.49,3.5,3.48,1773.0,{},0.5977,000959
2019-08-28 10:35,3.49,3.48,3.49,3.48,1334.0,{},0.4497,000959
2019-08-28 10:40,3.48,3.48,3.49,3.48,405.0,{},0.1365,000959
2019-08-28 10:45,3.48,3.48,3.49,3.48,1499.0,{},0.5053,000959
2019-08-28 10:50,3.49,3.49,3.49,3.48,490.0,{},0.1652,000959
2019-08-28 10:55,3.49,3.48,3.49,3.48,1041.0,{},0.3509,000959
2019-08-28 11:00,3.48,3.48,3.49,3.48,1341.0,{},0.4520,000959
2019-08-28 11:05,3.48,3.48,3.49,3.48,820.0,{},0.2764,000959
2019-08-28 11:10,3.48,3.47,3.49,3.47,2072.0,{},0.6985,000959
2019-08-28 11:15,3.47,3.48,3.49,3.47,2353.0,{},0.7932,000959
2019-08-28 11:20,3.48,3.47,3.49,3.47,734.0,{},0.2474,000959
2019-08-28 11:25,3.47,3.48,3.48,3.47,756.0,{},0.2548,000959
2019-08-28 11:30,3.48,3.47,3.48,3.47,118.0,{},0.0398,000959
2019-08-28 13:05,3.47,3.48,3.48,3.47,1965.0,{},0.6624,000959
2019-08-28 13:10,3.48,3.47,3.48,3.47,842.0,{},0.2838,000959
2019-08-28 13:15,3.47,3.47,3.48,3.47,544.0,{},0.1834,000959
2019-08-28 13:20,3.47,3.48,3.48,3.47,631.0,{},0.2127,000959
2019-08-28 13:25,3.48,3.48,3.48,3.47,730.0,{},0.2461,000959
2019-08-28 13:30,3.48,3.48,3.49,3.48,289.0,{},0.0974,000959
2019-08-28 13:35,3.48,3.48,3.49,3.48,338.0,{},0.1139,000959
2019-08-28 13:40,3.48,3.48,3.49,3.48,626.0,{},0.2110,000959
2019-08-28 13:45,3.48,3.48,3.49,3.48,659.0,{},0.2221,000959
2019-08-28 13:50,3.48,3.5,3.5,3.48,4286.0,{},1.4448,000959
2019-08-28 13:55,3.5,3.49,3.5,3.49,663.0,{},0.2235,000959
2019-08-28 14:00,3.49,3.5,3.5,3.49,233.0,{},0.0785,000959
2019-08-28 14:05,3.5,3.49,3.5,3.49,320.0,{},0.1079,000959
2019-08-28 14:10,3.49,3.49,3.5,3.48,2277.0,{},0.7676,000959
2019-08-28 14:15,3.49,3.49,3.5,3.48,414.0,{},0.1396,000959
2019-08-28 14:20,3.49,3.48,3.49,3.48,497.0,{},0.1675,000959
2019-08-28 14:25,3.48,3.49,3.49,3.48,1085.0,{},0.3657,000959
2019-08-28 14:30,3.49,3.48,3.49,3.48,1127.0,{},0.3799,000959
2019-08-28 14:35,3.48,3.47,3.48,3.47,1474.0,{},0.4969,000959
2019-08-28 14:40,3.47,3.48,3.48,3.47,1873.0,{},0.6314,000959
2019-08-28 14:45,3.48,3.47,3.48,3.47,887.0,{},0.2990,000959
2019-08-28 14:50,3.47,3.48,3.49,3.47,2940.0,{},0.9911,000959
2019-08-28 14:55,3.48,3.49,3.49,3.48,3682.0,{},1.2412,000959
2019-08-28 15:00,3.49,3.48,3.5,3.48,3004.0,{},1.0126,000959
2019-08-29 09:35,3.48,3.47,3.48,3.47,4986.0,{},1.6808,000959
2019-08-29 09:40,3.47,3.45,3.47,3.45,4641.0,{},1.5645,000959
2019-08-29 09:45,3.46,3.44,3.46,3.44,3163.0,{},1.0662,000959
2019-08-29 09:50,3.44,3.44,3.45,3.44,2632.0,{},0.8872,000959
2019-08-29 09:55,3.44,3.45,3.46,3.44,2486.0,{},0.8380,000959
2019-08-29 10:00,3.45,3.44,3.45,3.43,4301.0,{},1.4498,000959
2019-08-29 10:05,3.43,3.44,3.44,3.43,1706.0,{},0.5751,000959
2019-08-29 10:10,3.43,3.44,3.44,3.43,1886.0,{},0.6358,000959
2019-08-29 10:15,3.44,3.43,3.44,3.43,1247.0,{},0.4204,000959
2019-08-29 10:20,3.43,3.43,3.44,3.43,2644.0,{},0.8913,000959
2019-08-29 10:25,3.43,3.43,3.44,3.43,712.0,{},0.2400,000959
2019-08-29 10:30,3.43,3.43,3.44,3.43,651.0,{},0.2194,000959
2019-08-29 10:35,3.43,3.44,3.44,3.43,718.0,{},0.2420,000959
2019-08-29 10:40,3.44,3.45,3.45,3.43,1535.0,{},0.5174,000959
2019-08-29 10:45,3.45,3.44,3.45,3.44,833.0,{},0.2808,000959
2019-08-29 10:50,3.44,3.45,3.45,3.44,207.0,{},0.0698,000959
2019-08-29 10:55,3.45,3.44,3.45,3.44,1629.0,{},0.5491,000959
2019-08-29 11:00,3.44,3.45,3.46,3.44,2019.0,{},0.6806,000959
2019-08-29 11:05,3.45,3.44,3.45,3.44,206.0,{},0.0694,000959
2019-08-29 11:10,3.44,3.45,3.45,3.44,806.0,{},0.2717,000959
2019-08-29 11:15,3.45,3.45,3.45,3.44,631.0,{},0.2127,000959
2019-08-29 11:20,3.45,3.44,3.45,3.44,2948.0,{},0.9938,000959
2019-08-29 11:25,3.44,3.43,3.44,3.43,334.0,{},0.1126,000959
2019-08-29 11:30,3.43,3.43,3.44,3.43,585.0,{},0.1972,000959
2019-08-29 13:05,3.43,3.44,3.44,3.43,1052.0,{},0.3546,000959
2019-08-29 13:10,3.44,3.44,3.44,3.43,1702.0,{},0.5737,000959
2019-08-29 13:15,3.44,3.44,3.44,3.43,289.0,{},0.0974,000959
2019-08-29 13:20,3.44,3.45,3.45,3.44,358.0,{},0.1207,000959
2019-08-29 13:25,3.45,3.44,3.45,3.44,225.0,{},0.0758,000959
2019-08-29 13:30,3.44,3.43,3.45,3.43,2080.0,{},0.7012,000959
2019-08-29 13:35,3.43,3.43,3.44,3.43,388.0,{},0.1308,000959
2019-08-29 13:40,3.43,3.42,3.43,3.42,3196.0,{},1.0774,000959
2019-08-29 13:45,3.42,3.43,3.43,3.42,662.0,{},0.2232,000959
2019-08-29 13:50,3.43,3.43,3.44,3.42,490.0,{},0.1652,000959
2019-08-29 13:55,3.43,3.43,3.44,3.43,140.0,{},0.0472,000959
2019-08-29 14:00,3.43,3.42,3.43,3.42,1465.0,{},0.4938,000959
2019-08-29 14:05,3.42,3.43,3.43,3.42,1761.0,{},0.5936,000959
2019-08-29 14:10,3.43,3.43,3.43,3.42,481.0,{},0.1621,000959
2019-08-29 14:15,3.43,3.43,3.44,3.42,448.0,{},0.1510,000959
2019-08-29 14:20,3.43,3.43,3.44,3.42,572.0,{},0.1928,000959
2019-08-29 14:25,3.43,3.43,3.44,3.43,171.0,{},0.0576,000959
2019-08-29 14:30,3.43,3.43,3.44,3.42,960.0,{},0.3236,000959
2019-08-29 14:35,3.43,3.43,3.44,3.42,362.0,{},0.1220,000959
2019-08-29 14:40,3.43,3.42,3.43,3.42,2103.0,{},0.7089,000959
2019-08-29 14:45,3.42,3.43,3.43,3.42,128.0,{},0.0431,000959
2019-08-29 14:50,3.43,3.43,3.43,3.42,1563.0,{},0.5269,000959
2019-08-29 14:55,3.43,3.42,3.43,3.42,771.0,{},0.2599,000959
2019-08-29 15:00,3.42,3.43,3.43,3.42,1107.0,{},0.3732,000959
2019-08-30 09:35,3.45,3.45,3.45,3.43,5487.0,{},1.8496,000959
2019-08-30 09:40,3.45,3.46,3.46,3.44,3296.0,{},1.1111,000959
2019-08-30 09:45,3.46,3.45,3.46,3.44,1110.0,{},0.3742,000959
2019-08-30 09:50,3.45,3.44,3.45,3.44,988.0,{},0.3330,000959
2019-08-30 09:55,3.44,3.45,3.45,3.44,1836.0,{},0.6189,000959
2019-08-30 10:00,3.45,3.45,3.46,3.44,1073.0,{},0.3617,000959
2019-08-30 10:05,3.45,3.45,3.46,3.45,856.0,{},0.2886,000959
2019-08-30 10:10,3.45,3.45,3.45,3.44,887.0,{},0.2990,000959
2019-08-30 10:15,3.45,3.45,3.45,3.44,791.0,{},0.2666,000959
2019-08-30 10:20,3.45,3.44,3.45,3.44,120.0,{},0.0405,000959
2019-08-30 10:25,3.44,3.45,3.45,3.44,923.0,{},0.3111,000959
2019-08-30 10:30,3.45,3.44,3.45,3.43,2277.0,{},0.7676,000959
2019-08-30 10:35,3.44,3.43,3.45,3.43,908.0,{},0.3061,000959
2019-08-30 10:40,3.43,3.43,3.45,3.43,1030.0,{},0.3472,000959
2019-08-30 10:45,3.43,3.43,3.44,3.43,581.0,{},0.1959,000959
2019-08-30 10:50,3.43,3.43,3.44,3.43,481.0,{},0.1621,000959
2019-08-30 10:55,3.43,3.43,3.44,3.43,306.0,{},0.1032,000959
2019-08-30 11:00,3.43,3.45,3.45,3.43,417.0,{},0.1406,000959
2019-08-30 11:05,3.45,3.43,3.45,3.43,638.0,{},0.2151,000959
2019-08-30 11:10,3.43,3.42,3.44,3.42,1069.0,{},0.3604,000959
2019-08-30 11:15,3.42,3.42,3.43,3.42,629.0,{},0.2120,000959
2019-08-30 11:20,3.43,3.43,3.43,3.42,488.0,{},0.1645,000959
2019-08-30 11:25,3.43,3.43,3.43,3.42,335.0,{},0.1129,000959
2019-08-30 11:30,3.43,3.43,3.44,3.43,213.0,{},0.0718,000959
2019-08-30 13:05,3.43,3.44,3.44,3.43,468.0,{},0.1578,000959
2019-08-30 13:10,3.44,3.44,3.44,3.43,272.0,{},0.0917,000959
2019-08-30 13:15,3.44,3.43,3.44,3.43,254.0,{},0.0856,000959
2019-08-30 13:20,3.43,3.43,3.44,3.43,747.0,{},0.2518,000959
2019-08-30 13:25,3.43,3.43,3.44,3.43,100.0,{},0.0337,000959
2019-08-30 13:30,3.43,3.43,3.44,3.43,292.0,{},0.0984,000959
2019-08-30 13:35,3.43,3.44,3.44,3.43,277.0,{},0.0934,000959
2019-08-30 13:40,3.44,3.43,3.44,3.43,409.0,{},0.1379,000959
2019-08-30 13:45,3.43,3.43,3.43,3.42,1898.0,{},0.6398,000959
2019-08-30 13:50,3.43,3.42,3.43,3.42,341.0,{},0.1149,000959
2019-08-30 13:55,3.42,3.42,3.43,3.42,3200.0,{},1.0787,000959
2019-08-30 14:00,3.42,3.42,3.43,3.41,265.0,{},0.0893,000959
2019-08-30 14:05,3.42,3.42,3.42,3.41,1197.0,{},0.4035,000959
2019-08-30 14:10,3.42,3.41,3.43,3.41,745.0,{},0.2511,000959
2019-08-30 14:15,3.41,3.42,3.43,3.41,717.0,{},0.2417,000959
2019-08-30 14:20,3.42,3.41,3.43,3.41,687.0,{},0.2316,000959
2019-08-30 14:25,3.41,3.42,3.42,3.41,2721.0,{},0.9172,000959
2019-08-30 14:30,3.42,3.42,3.42,3.41,589.0,{},0.1985,000959
2019-08-30 14:35,3.42,3.41,3.42,3.41,449.0,{},0.1514,000959
2019-08-30 14:40,3.41,3.42,3.43,3.41,671.0,{},0.2262,000959
2019-08-30 14:45,3.42,3.43,3.44,3.42,963.0,{},0.3246,000959
2019-08-30 14:50,3.43,3.43,3.44,3.42,1610.0,{},0.5427,000959
2019-08-30 14:55,3.43,3.43,3.44,3.42,1052.0,{},0.3546,000959
2019-08-30 15:00,3.43,3.44,3.44,3.42,731.0,{},0.2464,000959
2019-09-02 09:35,3.44,3.43,3.44,3.41,3110.0,{},1.0484,000959
2019-09-02 09:40,3.43,3.45,3.45,3.43,2476.0,{},0.8346,000959
2019-09-02 09:45,3.45,3.45,3.45,3.44,1593.0,{},0.5370,000959
2019-09-02 09:50,3.45,3.46,3.46,3.44,2269.0,{},0.7649,000959
2019-09-02 09:55,3.46,3.45,3.46,3.45,1035.0,{},0.3489,000959
2019-09-02 10:00,3.45,3.47,3.48,3.45,3682.0,{},1.2412,000959
2019-09-02 10:05,3.47,3.49,3.49,3.47,3921.0,{},1.3217,000959
2019-09-02 10:10,3.49,3.49,3.49,3.47,2127.0,{},0.7170,000959
2019-09-02 10:15,3.49,3.48,3.49,3.47,887.0,{},0.2990,000959
2019-09-02 10:20,3.48,3.47,3.48,3.46,1959.0,{},0.6604,000959
2019-09-02 10:25,3.47,3.47,3.47,3.46,529.0,{},0.1783,000959
2019-09-02 10:30,3.47,3.48,3.48,3.47,1439.0,{},0.4851,000959
2019-09-02 10:35,3.47,3.47,3.48,3.47,783.0,{},0.2639,000959
2019-09-02 10:40,3.47,3.47,3.48,3.46,1022.0,{},0.3445,000959
2019-09-02 10:45,3.47,3.46,3.47,3.45,840.0,{},0.2832,000959
2019-09-02 10:50,3.46,3.46,3.46,3.45,412.0,{},0.1389,000959
2019-09-02 10:55,3.46,3.46,3.46,3.45,256.0,{},0.0863,000959
2019-09-02 11:00,3.46,3.47,3.47,3.45,1755.0,{},0.5916,000959
2019-09-02 11:05,3.47,3.47,3.47,3.46,1217.0,{},0.4102,000959
2019-09-02 11:10,3.47,3.48,3.48,3.47,868.0,{},0.2926,000959
2019-09-02 11:15,3.48,3.47,3.48,3.47,765.0,{},0.2579,000959
2019-09-02 11:20,3.47,3.47,3.48,3.47,207.0,{},0.0698,000959
2019-09-02 11:25,3.47,3.48,3.48,3.46,1807.0,{},0.6091,000959
2019-09-02 11:30,3.48,3.48,3.48,3.47,2034.0,{},0.6857,000959
2019-09-02 13:05,3.48,3.47,3.48,3.47,1842.0,{},0.6209,000959
2019-09-02 13:10,3.47,3.48,3.48,3.46,1019.0,{},0.3435,000959
2019-09-02 13:15,3.48,3.47,3.48,3.47,722.0,{},0.2434,000959
2019-09-02 13:20,3.47,3.47,3.47,3.46,647.0,{},0.2181,000959
2019-09-02 13:25,3.46,3.48,3.48,3.46,1788.0,{},0.6027,000959
2019-09-02 13:30,3.48,3.47,3.48,3.47,2388.0,{},0.8050,000959
2019-09-02 13:35,3.47,3.48,3.48,3.47,948.0,{},0.3196,000959
2019-09-02 13:40,3.48,3.48,3.48,3.47,2638.0,{},0.8893,000959
2019-09-02 13:45,3.48,3.47,3.48,3.47,796.0,{},0.2683,000959
2019-09-02 13:50,3.47,3.48,3.48,3.47,1662.0,{},0.5603,000959
2019-09-02 13:55,3.48,3.47,3.48,3.47,446.0,{},0.1503,000959
2019-09-02 14:00,3.47,3.47,3.48,3.47,1246.0,{},0.4200,000959
2019-09-02 14:05,3.47,3.48,3.48,3.47,511.0,{},0.1723,000959
2019-09-02 14:10,3.48,3.48,3.48,3.47,1600.0,{},0.5394,000959
2019-09-02 14:15,3.48,3.48,3.48,3.47,1133.0,{},0.3819,000959
2019-09-02 14:20,3.48,3.48,3.48,3.47,1479.0,{},0.4986,000959
2019-09-02 14:25,3.48,3.47,3.48,3.47,3386.0,{},1.1414,000959
2019-09-02 14:30,3.47,3.47,3.48,3.47,395.0,{},0.1332,000959
2019-09-02 14:35,3.47,3.47,3.48,3.47,1131.0,{},0.3813,000959
2019-09-02 14:40,3.47,3.47,3.48,3.47,1262.0,{},0.4254,000959
2019-09-02 14:45,3.47,3.47,3.48,3.47,744.0,{},0.2508,000959
2019-09-02 14:50,3.47,3.47,3.48,3.47,453.0,{},0.1527,000959
2019-09-02 14:55,3.47,3.48,3.48,3.47,2014.0,{},0.6789,000959
2019-09-02 15:00,3.48,3.48,3.48,3.47,3101.0,{},1.0453,000959
2019-09-03 09:35,3.48,3.48,3.49,3.46,3945.0,{},1.3298,000959
2019-09-03 09:40,3.48,3.47,3.48,3.46,1201.0,{},0.4049,000959
2019-09-03 09:45,3.47,3.46,3.47,3.46,1188.0,{},0.4005,000959
2019-09-03 09:50,3.46,3.46,3.47,3.46,963.0,{},0.3246,000959
2019-09-03 09:55,3.46,3.47,3.48,3.46,2662.0,{},0.8973,000959
2019-09-03 10:00,3.47,3.47,3.48,3.47,742.0,{},0.2501,000959
2019-09-03 10:05,3.47,3.47,3.48,3.46,1871.0,{},0.6307,000959
2019-09-03 10:10,3.47,3.47,3.47,3.47,1199.0,{},0.4042,000959
2019-09-03 10:15,3.47,3.47,3.48,3.46,1358.0,{},0.4578,000959
2019-09-03 10:20,3.47,3.47,3.48,3.46,476.0,{},0.1605,000959
2019-09-03 10:25,3.47,3.47,3.47,3.46,1145.0,{},0.3860,000959
2019-09-03 10:30,3.47,3.46,3.47,3.46,438.0,{},0.1476,000959
2019-09-03 10:35,3.46,3.46,3.46,3.45,2799.0,{},0.9435,000959
2019-09-03 10:40,3.46,3.46,3.47,3.45,1200.0,{},0.4045,000959
2019-09-03 10:45,3.46,3.45,3.46,3.45,836.0,{},0.2818,000959
2019-09-03 10:50,3.45,3.46,3.46,3.45,410.0,{},0.1382,000959
2019-09-03 10:55,3.46,3.46,3.46,3.45,791.0,{},0.2666,000959
2019-09-03 11:00,3.46,3.47,3.47,3.46,445.0,{},0.1500,000959
2019-09-03 11:05,3.47,3.45,3.47,3.45,1567.0,{},0.5282,000959
2019-09-03 11:10,3.45,3.45,3.46,3.45,388.0,{},0.1308,000959
2019-09-03 11:15,3.45,3.46,3.46,3.45,252.0,{},0.0849,000959
2019-09-03 11:20,3.46,3.46,3.46,3.45,1764.0,{},0.5946,000959
2019-09-03 11:25,3.46,3.46,3.46,3.45,271.0,{},0.0914,000959
2019-09-03 11:30,3.46,3.46,3.46,3.45,106.0,{},0.0357,000959
2019-09-03 13:05,3.46,3.45,3.46,3.45,513.0,{},0.1729,000959
2019-09-03 13:10,3.45,3.46,3.46,3.45,549.0,{},0.1851,000959
2019-09-03 13:15,3.46,3.45,3.46,3.45,152.0,{},0.0512,000959
2019-09-03 13:20,3.45,3.45,3.46,3.45,212.0,{},0.0715,000959
2019-09-03 13:25,3.45,3.45,3.46,3.45,1552.0,{},0.5232,000959
2019-09-03 13:30,3.45,3.45,3.46,3.45,526.0,{},0.1773,000959
2019-09-03 13:35,3.45,3.45,3.45,3.45,2296.0,{},0.7740,000959
2019-09-03 13:40,3.45,3.45,3.46,3.44,740.0,{},0.2495,000959
2019-09-03 13:45,3.45,3.44,3.45,3.44,26.0,{},0.0088,000959
2019-09-03 13:50,3.44,3.45,3.45,3.44,276.0,{},0.0930,000959
2019-09-03 13:55,3.45,3.45,3.45,3.44,598.0,{},0.2016,000959
2019-09-03 14:00,3.45,3.45,3.46,3.44,665.0,{},0.2242,000959
2019-09-03 14:05,3.45,3.45,3.46,3.44,586.0,{},0.1975,000959
2019-09-03 14:10,3.45,3.45,3.46,3.44,655.0,{},0.2208,000959
2019-09-03 14:15,3.45,3.44,3.46,3.44,841.0,{},0.2835,000959
2019-09-03 14:20,3.45,3.46,3.46,3.44,231.0,{},0.0779,000959
2019-09-03 14:25,3.46,3.45,3.46,3.45,1787.0,{},0.6024,000959
2019-09-03 14:30,3.45,3.45,3.46,3.45,338.0,{},0.1139,000959
2019-09-03 14:35,3.45,3.45,3.46,3.45,480.0,{},0.1618,000959
2019-09-03 14:40,3.45,3.45,3.46,3.45,1525.0,{},0.5141,000959
2019-09-03 14:45,3.45,3.46,3.46,3.45,899.0,{},0.3030,000959
2019-09-03 14:50,3.46,3.45,3.46,3.45,612.0,{},0.2063,000959
