date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,4.17,4.19,4.21,4.17,2419.0,{},4.6874,600532
2019-08-27 09:40,4.19,4.21,4.22,4.19,1629.0,{},3.1566,600532
2019-08-27 09:45,4.21,4.24,4.24,4.21,2635.0,{},5.1059,600532
2019-08-27 09:50,4.24,4.24,4.25,4.23,2357.0,{},4.5672,600532
2019-08-27 09:55,4.24,4.22,4.24,4.22,780.0,{},1.5114,600532
2019-08-27 10:00,4.22,4.23,4.24,4.22,1279.0,{},2.4784,600532
2019-08-27 10:05,4.23,4.22,4.24,4.22,473.0,{},0.9165,600532
2019-08-27 10:10,4.22,4.23,4.23,4.22,775.0,{},1.5017,600532
2019-08-27 10:15,4.23,4.23,4.24,4.22,1057.0,{},2.0482,600532
2019-08-27 10:20,4.23,4.23,4.24,4.23,687.0,{},1.3312,600532
2019-08-27 10:25,4.23,4.24,4.24,4.23,1052.0,{},2.0385,600532
2019-08-27 10:30,4.24,4.27,4.27,4.23,6663.0,{},12.9111,600532
2019-08-27 10:35,4.27,4.26,4.27,4.25,1955.0,{},3.7883,600532
2019-08-27 10:40,4.26,4.27,4.27,4.25,1072.0,{},2.0773,600532
2019-08-27 10:45,4.27,4.25,4.27,4.25,1469.0,{},2.8465,600532
2019-08-27 10:50,4.25,4.26,4.26,4.25,1037.0,{},2.0094,600532
2019-08-27 10:55,4.25,4.26,4.26,4.24,1085.0,{},2.1024,600532
2019-08-27 11:00,4.26,4.25,4.26,4.25,621.0,{},1.2033,600532
2019-08-27 11:05,4.25,4.26,4.26,4.25,743.0,{},1.4397,600532
2019-08-27 11:10,4.26,4.26,4.27,4.25,1200.0,{},2.3253,600532
2019-08-27 11:15,4.26,4.26,4.26,4.25,128.0,{},0.2480,600532
2019-08-27 11:20,4.26,4.3,4.3,4.25,9213.0,{},17.8524,600532
2019-08-27 11:25,4.3,4.45,4.59,4.3,43261.0,{},83.8285,600532
2019-08-27 11:30,4.45,4.41,4.46,4.39,12557.0,{},24.3322,600532
2019-08-27 13:05,4.41,4.38,4.41,4.37,10782.0,{},20.8927,600532
2019-08-27 13:10,4.38,4.38,4.41,4.36,4943.0,{},9.5782,600532
2019-08-27 13:15,4.39,4.37,4.39,4.36,4329.0,{},8.3885,600532
2019-08-27 13:20,4.37,4.37,4.37,4.36,2140.0,{},4.1468,600532
2019-08-27 13:25,4.37,4.37,4.38,4.36,1845.0,{},3.5751,600532
2019-08-27 13:30,4.37,4.4,4.4,4.37,2917.0,{},5.6524,600532
2019-08-27 13:35,4.4,4.4,4.4,4.39,1053.0,{},2.0404,600532
2019-08-27 13:40,4.4,4.38,4.4,4.37,3400.0,{},6.5883,600532
2019-08-27 13:45,4.38,4.36,4.38,4.34,5124.0,{},9.9290,600532
2019-08-27 13:50,4.36,4.36,4.37,4.36,827.0,{},1.6025,600532
2019-08-27 13:55,4.36,4.36,4.38,4.36,2720.0,{},5.2706,600532
2019-08-27 14:00,4.36,4.36,4.36,4.35,1062.0,{},2.0579,600532
2019-08-27 14:05,4.36,4.36,4.37,4.36,841.0,{},1.6296,600532
2019-08-27 14:10,4.36,4.36,4.37,4.36,1060.0,{},2.0540,600532
2019-08-27 14:15,4.36,4.36,4.37,4.36,1426.0,{},2.7632,600532
2019-08-27 14:20,4.36,4.36,4.36,4.35,451.0,{},0.8739,600532
2019-08-27 14:25,4.36,4.34,4.36,4.34,2311.0,{},4.4781,600532
2019-08-27 14:30,4.34,4.34,4.35,4.33,1178.0,{},2.2827,600532
2019-08-27 14:35,4.34,4.34,4.35,4.34,2172.0,{},4.2088,600532
2019-08-27 14:40,4.34,4.34,4.34,4.32,1863.0,{},3.6100,600532
2019-08-27 14:45,4.34,4.34,4.35,4.34,4051.0,{},7.8498,600532
2019-08-27 14:50,4.34,4.35,4.35,4.34,3466.0,{},6.7162,600532
2019-08-27 14:55,4.34,4.33,4.34,4.33,4188.0,{},8.1152,600532
2019-08-27 15:00,4.34,4.33,4.34,4.33,4715.0,{},9.1364,600532
2019-08-28 09:35,4.32,4.31,4.36,4.29,7246.0,{},14.0408,600532
2019-08-28 09:40,4.31,4.28,4.32,4.28,5725.0,{},11.0935,600532
2019-08-28 09:45,4.28,4.28,4.3,4.27,6292.0,{},12.1922,600532
2019-08-28 09:50,4.28,4.27,4.3,4.27,5465.0,{},10.5897,600532
2019-08-28 09:55,4.27,4.27,4.28,4.26,6136.0,{},11.8900,600532
2019-08-28 10:00,4.27,4.26,4.27,4.25,5092.0,{},9.8670,600532
2019-08-28 10:05,4.26,4.27,4.27,4.25,9737.0,{},18.8678,600532
2019-08-28 10:10,4.27,4.24,4.27,4.24,8007.0,{},15.5155,600532
2019-08-28 10:15,4.24,4.24,4.25,4.24,2942.0,{},5.7008,600532
2019-08-28 10:20,4.24,4.26,4.26,4.24,2593.0,{},5.0246,600532
2019-08-28 10:25,4.25,4.26,4.27,4.25,1771.0,{},3.4317,600532
2019-08-28 10:30,4.26,4.27,4.28,4.26,2037.0,{},3.9472,600532
2019-08-28 10:35,4.27,4.27,4.28,4.27,1855.0,{},3.5945,600532
2019-08-28 10:40,4.27,4.28,4.29,4.27,1638.0,{},3.1740,600532
2019-08-28 10:45,4.28,4.27,4.28,4.26,894.0,{},1.7323,600532
2019-08-28 10:50,4.27,4.27,4.27,4.26,656.0,{},1.2712,600532
2019-08-28 10:55,4.27,4.26,4.27,4.26,393.0,{},0.7615,600532
2019-08-28 11:00,4.26,4.29,4.29,4.26,1443.0,{},2.7962,600532
2019-08-28 11:05,4.29,4.27,4.29,4.27,447.0,{},0.8662,600532
2019-08-28 11:10,4.28,4.28,4.28,4.27,591.0,{},1.1452,600532
2019-08-28 11:15,4.28,4.28,4.28,4.27,410.0,{},0.7945,600532
2019-08-28 11:20,4.28,4.28,4.28,4.26,1424.0,{},2.7593,600532
2019-08-28 11:25,4.28,4.28,4.28,4.27,842.0,{},1.6316,600532
2019-08-28 11:30,4.28,4.27,4.28,4.27,475.0,{},0.9204,600532
2019-08-28 13:05,4.27,4.27,4.28,4.26,2386.0,{},4.6234,600532
2019-08-28 13:10,4.27,4.26,4.28,4.26,675.0,{},1.3080,600532
2019-08-28 13:15,4.26,4.26,4.27,4.26,378.0,{},0.7325,600532
2019-08-28 13:20,4.26,4.27,4.27,4.26,591.0,{},1.1452,600532
2019-08-28 13:25,4.27,4.26,4.27,4.26,1231.0,{},2.3854,600532
2019-08-28 13:30,4.26,4.28,4.28,4.26,1209.0,{},2.3427,600532
2019-08-28 13:35,4.28,4.28,4.28,4.27,1253.0,{},2.4280,600532
2019-08-28 13:40,4.28,4.27,4.28,4.27,1072.0,{},2.0773,600532
2019-08-28 13:45,4.27,4.3,4.3,4.27,1563.0,{},3.0287,600532
2019-08-28 13:50,4.3,4.29,4.3,4.29,1595.0,{},3.0907,600532
2019-08-28 13:55,4.29,4.31,4.32,4.28,2931.0,{},5.6795,600532
2019-08-28 14:00,4.31,4.3,4.31,4.3,1445.0,{},2.8000,600532
2019-08-28 14:05,4.3,4.3,4.31,4.29,439.0,{},0.8507,600532
2019-08-28 14:10,4.3,4.29,4.3,4.29,786.0,{},1.5231,600532
2019-08-28 14:15,4.29,4.29,4.3,4.28,731.0,{},1.4165,600532
2019-08-28 14:20,4.29,4.3,4.3,4.29,2019.0,{},3.9123,600532
2019-08-28 14:25,4.3,4.28,4.3,4.28,946.0,{},1.8331,600532
2019-08-28 14:30,4.28,4.28,4.29,4.28,613.0,{},1.1878,600532
2019-08-28 14:35,4.28,4.28,4.29,4.28,1127.0,{},2.1838,600532
2019-08-28 14:40,4.28,4.28,4.29,4.27,1460.0,{},2.8291,600532
2019-08-28 14:45,4.28,4.28,4.29,4.28,1644.0,{},3.1856,600532
2019-08-28 14:50,4.28,4.28,4.29,4.28,2676.0,{},5.1854,600532
2019-08-28 14:55,4.28,4.31,4.31,4.28,3534.0,{},6.8480,600532
2019-08-28 15:00,4.31,4.29,4.31,4.29,2345.0,{},4.5440,600532
2019-08-29 09:35,4.24,4.28,4.29,4.23,14067.0,{},27.2582,600532
2019-08-29 09:40,4.28,4.27,4.28,4.25,3609.0,{},6.9933,600532
2019-08-29 09:45,4.27,4.26,4.28,4.25,2227.0,{},4.3153,600532
2019-08-29 09:50,4.26,4.24,4.26,4.24,3556.0,{},6.8906,600532
2019-08-29 09:55,4.24,4.23,4.25,4.22,4485.0,{},8.6908,600532
2019-08-29 10:00,4.23,4.21,4.23,4.21,2486.0,{},4.8172,600532
2019-08-29 10:05,4.21,4.22,4.22,4.21,2442.0,{},4.7320,600532
2019-08-29 10:10,4.22,4.21,4.22,4.2,3508.0,{},6.7976,600532
2019-08-29 10:15,4.21,4.22,4.22,4.21,2100.0,{},4.0692,600532
2019-08-29 10:20,4.22,4.24,4.24,4.22,1853.0,{},3.5906,600532
2019-08-29 10:25,4.24,4.22,4.24,4.21,629.0,{},1.2188,600532
2019-08-29 10:30,4.22,4.22,4.23,4.21,1114.0,{},2.1586,600532
2019-08-29 10:35,4.22,4.23,4.23,4.22,1794.0,{},3.4763,600532
2019-08-29 10:40,4.23,4.23,4.23,4.22,392.0,{},0.7596,600532
2019-08-29 10:45,4.23,4.22,4.23,4.22,520.0,{},1.0076,600532
2019-08-29 10:50,4.22,4.24,4.25,4.22,1540.0,{},2.9841,600532
2019-08-29 10:55,4.24,4.23,4.25,4.23,980.0,{},1.8990,600532
2019-08-29 11:00,4.23,4.24,4.25,4.23,803.0,{},1.5560,600532
2019-08-29 11:05,4.24,4.24,4.24,4.23,406.0,{},0.7867,600532
2019-08-29 11:10,4.24,4.24,4.25,4.23,2233.0,{},4.3270,600532
2019-08-29 11:15,4.24,4.25,4.25,4.24,449.0,{},0.8700,600532
2019-08-29 11:20,4.25,4.23,4.25,4.22,2849.0,{},5.5206,600532
2019-08-29 11:25,4.23,4.23,4.23,4.22,782.0,{},1.5153,600532
2019-08-29 11:30,4.23,4.22,4.24,4.22,539.0,{},1.0444,600532
2019-08-29 13:05,4.22,4.23,4.23,4.22,411.0,{},0.7964,600532
2019-08-29 13:10,4.23,4.21,4.23,4.21,1635.0,{},3.1682,600532
2019-08-29 13:15,4.21,4.23,4.23,4.21,692.0,{},1.3409,600532
2019-08-29 13:20,4.23,4.22,4.23,4.22,305.0,{},0.5910,600532
2019-08-29 13:25,4.22,4.21,4.23,4.21,2215.0,{},4.2921,600532
2019-08-29 13:30,4.21,4.22,4.23,4.21,683.0,{},1.3235,600532
2019-08-29 13:35,4.22,4.22,4.22,4.21,584.0,{},1.1316,600532
2019-08-29 13:40,4.22,4.22,4.22,4.21,701.0,{},1.3584,600532
2019-08-29 13:45,4.22,4.21,4.22,4.21,778.0,{},1.5076,600532
2019-08-29 13:50,4.21,4.21,4.22,4.21,3954.0,{},7.6618,600532
2019-08-29 13:55,4.21,4.22,4.22,4.2,2878.0,{},5.5768,600532
2019-08-29 14:00,4.22,4.21,4.22,4.2,827.0,{},1.6025,600532
2019-08-29 14:05,4.21,4.21,4.22,4.21,1858.0,{},3.6003,600532
2019-08-29 14:10,4.21,4.2,4.21,4.2,735.0,{},1.4242,600532
2019-08-29 14:15,4.2,4.2,4.21,4.2,1126.0,{},2.1819,600532
2019-08-29 14:20,4.2,4.2,4.21,4.2,1493.0,{},2.8930,600532
2019-08-29 14:25,4.2,4.21,4.21,4.2,1404.0,{},2.7206,600532
2019-08-29 14:30,4.21,4.21,4.21,4.2,648.0,{},1.2557,600532
2019-08-29 14:35,4.21,4.21,4.22,4.2,1683.0,{},3.2612,600532
2019-08-29 14:40,4.21,4.2,4.21,4.2,2413.0,{},4.6758,600532
2019-08-29 14:45,4.2,4.19,4.21,4.19,4108.0,{},7.9602,600532
2019-08-29 14:50,4.19,4.2,4.2,4.19,4165.0,{},8.0707,600532
2019-08-29 14:55,4.2,4.2,4.21,4.18,3314.0,{},6.4217,600532
2019-08-29 15:00,4.19,4.2,4.2,4.19,1735.0,{},3.3620,600532
2019-08-30 09:35,4.21,4.21,4.24,4.21,4799.0,{},9.2992,600532
2019-08-30 09:40,4.21,4.21,4.23,4.2,3271.0,{},6.3383,600532
2019-08-30 09:45,4.21,4.22,4.22,4.21,1026.0,{},1.9881,600532
2019-08-30 09:50,4.22,4.21,4.22,4.2,2009.0,{},3.8929,600532
2019-08-30 09:55,4.21,4.2,4.21,4.2,1237.0,{},2.3970,600532
2019-08-30 10:00,4.2,4.2,4.21,4.19,2274.0,{},4.4064,600532
2019-08-30 10:05,4.2,4.19,4.21,4.19,1557.0,{},3.0171,600532
2019-08-30 10:10,4.19,4.19,4.2,4.18,2281.0,{},4.4200,600532
2019-08-30 10:15,4.19,4.18,4.19,4.17,1759.0,{},3.4085,600532
2019-08-30 10:20,4.18,4.18,4.18,4.17,2431.0,{},4.7106,600532
2019-08-30 10:25,4.18,4.18,4.19,4.18,884.0,{},1.7130,600532
2019-08-30 10:30,4.18,4.17,4.18,4.17,470.0,{},0.9107,600532
2019-08-30 10:35,4.17,4.17,4.18,4.17,782.0,{},1.5153,600532
2019-08-30 10:40,4.17,4.17,4.18,4.17,410.0,{},0.7945,600532
2019-08-30 10:45,4.17,4.17,4.18,4.16,2152.0,{},4.1700,600532
2019-08-30 10:50,4.17,4.16,4.17,4.13,5056.0,{},9.7972,600532
2019-08-30 10:55,4.16,4.15,4.16,4.15,2789.0,{},5.4044,600532
2019-08-30 11:00,4.15,4.16,4.16,4.14,1527.0,{},2.9589,600532
2019-08-30 11:05,4.16,4.15,4.16,4.14,545.0,{},1.0561,600532
2019-08-30 11:10,4.15,4.14,4.15,4.13,1464.0,{},2.8368,600532
2019-08-30 11:15,4.14,4.15,4.15,4.14,1775.0,{},3.4395,600532
2019-08-30 11:20,4.15,4.14,4.15,4.13,1132.0,{},2.1935,600532
2019-08-30 11:25,4.14,4.14,4.14,4.13,1168.0,{},2.2633,600532
2019-08-30 11:30,4.14,4.15,4.15,4.14,662.0,{},1.2828,600532
2019-08-30 13:05,4.15,4.15,4.15,4.13,1260.0,{},2.4415,600532
2019-08-30 13:10,4.15,4.15,4.16,4.14,699.0,{},1.3545,600532
2019-08-30 13:15,4.15,4.14,4.16,4.14,635.0,{},1.2305,600532
2019-08-30 13:20,4.14,4.14,4.15,4.14,898.0,{},1.7401,600532
2019-08-30 13:25,4.14,4.13,4.15,4.13,1472.0,{},2.8523,600532
2019-08-30 13:30,4.13,4.14,4.17,4.13,3796.0,{},7.3557,600532
2019-08-30 13:35,4.14,4.14,4.15,4.14,575.0,{},1.1142,600532
2019-08-30 13:40,4.14,4.13,4.15,4.12,1832.0,{},3.5499,600532
2019-08-30 13:45,4.13,4.12,4.14,4.12,740.0,{},1.4339,600532
2019-08-30 13:50,4.12,4.13,4.13,4.12,762.0,{},1.4766,600532
2019-08-30 13:55,4.13,4.1,4.13,4.1,2557.0,{},4.9548,600532
2019-08-30 14:00,4.1,4.1,4.11,4.1,1098.0,{},2.1276,600532
2019-08-30 14:05,4.1,4.1,4.11,4.08,6440.0,{},12.4790,600532
2019-08-30 14:10,4.1,4.1,4.1,4.09,2629.0,{},5.0943,600532
2019-08-30 14:15,4.1,4.09,4.1,4.08,2406.0,{},4.6622,600532
2019-08-30 14:20,4.09,4.08,4.09,4.06,3195.0,{},6.1911,600532
2019-08-30 14:25,4.08,4.07,4.08,4.05,5688.0,{},11.0219,600532
2019-08-30 14:30,4.07,4.07,4.08,4.06,3486.0,{},6.7550,600532
2019-08-30 14:35,4.07,4.07,4.08,4.07,2877.0,{},5.5749,600532
2019-08-30 14:40,4.08,4.08,4.09,4.07,2100.0,{},4.0692,600532
2019-08-30 14:45,4.08,4.09,4.09,4.07,1359.0,{},2.6334,600532
2019-08-30 14:50,4.09,4.08,4.09,4.07,2353.0,{},4.5595,600532
2019-08-30 14:55,4.08,4.08,4.09,4.07,4412.0,{},8.5493,600532
2019-08-30 15:00,4.08,4.06,4.09,4.06,2556.0,{},4.9529,600532
2019-09-02 09:35,4.06,4.13,4.15,4.05,6936.0,{},13.4401,600532
2019-09-02 09:40,4.13,4.14,4.16,4.13,4203.0,{},8.1443,600532
2019-09-02 09:45,4.14,4.18,4.18,4.13,7133.0,{},13.8219,600532
2019-09-02 09:50,4.18,4.22,4.25,4.18,14535.0,{},28.1650,600532
2019-09-02 09:55,4.22,4.21,4.22,4.2,2266.0,{},4.3909,600532
2019-09-02 10:00,4.21,4.21,4.22,4.19,5447.0,{},10.5549,600532
2019-09-02 10:05,4.21,4.21,4.21,4.2,1952.0,{},3.7825,600532
2019-09-02 10:10,4.21,4.17,4.21,4.17,3864.0,{},7.4874,600532
2019-09-02 10:15,4.17,4.18,4.2,4.17,2062.0,{},3.9956,600532
2019-09-02 10:20,4.18,4.18,4.2,4.18,2339.0,{},4.5324,600532
2019-09-02 10:25,4.18,4.19,4.19,4.17,907.0,{},1.7575,600532
2019-09-02 10:30,4.19,4.19,4.19,4.18,513.0,{},0.9941,600532
2019-09-02 10:35,4.19,4.19,4.2,4.19,680.0,{},1.3177,600532
2019-09-02 10:40,4.19,4.21,4.22,4.19,3125.0,{},6.0554,600532
2019-09-02 10:45,4.21,4.2,4.22,4.2,2843.0,{},5.5090,600532
2019-09-02 10:50,4.2,4.2,4.22,4.2,2263.0,{},4.3851,600532
2019-09-02 10:55,4.2,4.22,4.22,4.2,2053.0,{},3.9782,600532
2019-09-02 11:00,4.22,4.2,4.22,4.2,351.0,{},0.6801,600532
2019-09-02 11:05,4.2,4.21,4.21,4.2,488.0,{},0.9456,600532
2019-09-02 11:10,4.21,4.21,4.21,4.19,1691.0,{},3.2767,600532
2019-09-02 11:15,4.21,4.2,4.21,4.19,1410.0,{},2.7322,600532
2019-09-02 11:20,4.2,4.2,4.21,4.19,850.0,{},1.6471,600532
2019-09-02 11:25,4.2,4.21,4.21,4.19,854.0,{},1.6548,600532
2019-09-02 11:30,4.21,4.2,4.21,4.2,122.0,{},0.2364,600532
2019-09-02 13:05,4.2,4.19,4.21,4.18,6220.0,{},12.0527,600532
2019-09-02 13:10,4.19,4.21,4.21,4.19,2465.0,{},4.7765,600532
2019-09-02 13:15,4.21,4.23,4.23,4.2,3514.0,{},6.8092,600532
2019-09-02 13:20,4.23,4.23,4.24,4.22,5727.0,{},11.0974,600532
2019-09-02 13:25,4.23,4.23,4.24,4.22,2414.0,{},4.6777,600532
2019-09-02 13:30,4.23,4.22,4.24,4.22,3622.0,{},7.0185,600532
2019-09-02 13:35,4.22,4.23,4.23,4.21,944.0,{},1.8292,600532
2019-09-02 13:40,4.22,4.21,4.23,4.21,1258.0,{},2.4377,600532
2019-09-02 13:45,4.21,4.22,4.23,4.21,2406.0,{},4.6622,600532
2019-09-02 13:50,4.22,4.22,4.23,4.22,3879.0,{},7.5165,600532
2019-09-02 13:55,4.22,4.23,4.24,4.22,3046.0,{},5.9023,600532
2019-09-02 14:00,4.23,4.32,4.39,4.23,44688.0,{},86.5936,600532
2019-09-02 14:05,4.32,4.29,4.33,4.28,10031.0,{},19.4374,600532
2019-09-02 14:10,4.29,4.29,4.3,4.29,3231.0,{},6.2608,600532
2019-09-02 14:15,4.29,4.29,4.3,4.29,2471.0,{},4.7882,600532
2019-09-02 14:20,4.29,4.29,4.3,4.28,3382.0,{},6.5534,600532
2019-09-02 14:25,4.29,4.29,4.3,4.29,2516.0,{},4.8753,600532
2019-09-02 14:30,4.29,4.28,4.3,4.28,1124.0,{},2.1780,600532
2019-09-02 14:35,4.28,4.31,4.31,4.28,5976.0,{},11.5799,600532
2019-09-02 14:40,4.31,4.29,4.31,4.29,1585.0,{},3.0713,600532
