date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 13:30,71.8,71.99,72.0,71.8,27340.0,{},0.0000,688011
2019-09-03 13:35,71.99,72.14,72.25,71.99,19265.0,{},0.0000,688011
2019-09-03 13:40,72.14,71.83,72.19,71.79,27881.0,{},0.0000,688011
2019-09-03 13:45,71.83,71.73,71.99,71.7,53143.0,{},0.0000,688011
2019-09-03 13:50,71.73,72.05,72.1,71.7,75514.0,{},0.0000,688011
2019-09-03 13:55,72.05,72.16,72.25,72.05,61004.0,{},0.0000,688011
2019-09-03 14:00,72.16,72.18,72.45,72.13,37416.0,{},0.0000,688011
2019-09-03 14:05,72.13,72.45,72.5,72.05,54248.0,{},0.0000,688011
2019-09-03 14:10,72.45,72.25,72.5,72.1,36322.0,{},0.0000,688011
2019-09-03 14:15,72.25,72.07,72.52,71.84,59459.0,{},0.0000,688011
2019-09-03 14:20,72.07,72.09,72.33,72.07,32573.0,{},0.0000,688011
2019-09-03 14:25,72.09,71.74,72.09,71.71,50522.0,{},0.0000,688011
2019-09-03 14:30,71.74,71.79,71.84,71.71,47919.0,{},0.0000,688011
2019-09-03 14:35,71.79,71.96,72.3,71.79,32843.0,{},0.0000,688011
2019-09-03 14:40,71.96,72.0,72.15,71.78,65433.0,{},0.0000,688011
2019-09-03 14:45,72.0,72.32,72.32,72.0,82486.0,{},0.0000,688011
2019-09-03 14:50,72.32,72.0,72.32,72.0,86071.0,{},0.0000,688011
2019-09-03 14:55,72.0,72.27,72.27,71.99,164593.0,{},0.0000,688011
2019-09-03 15:00,72.27,72.3,72.36,72.27,111605.0,{},0.0000,688011
2019-09-04 09:35,71.5,72.55,72.55,71.01,210005.0,{},0.0000,688011
2019-09-04 09:40,72.55,72.63,72.96,72.3,151172.0,{},0.0000,688011
2019-09-04 09:45,72.63,72.8,73.11,72.55,158134.0,{},0.0000,688011
2019-09-04 09:50,72.8,71.77,72.8,71.6,104443.0,{},0.0000,688011
2019-09-04 09:55,71.77,71.39,71.95,71.25,193317.0,{},0.0000,688011
2019-09-04 10:00,71.39,71.03,71.59,71.03,113486.0,{},0.0000,688011
2019-09-04 10:05,71.03,71.2,71.5,70.98,162824.0,{},0.0000,688011
2019-09-04 10:10,71.2,71.35,71.44,71.16,56815.0,{},0.0000,688011
2019-09-04 10:15,71.35,70.85,71.37,70.82,97752.0,{},0.0000,688011
2019-09-04 10:20,70.85,71.31,71.4,70.85,34169.0,{},0.0000,688011
2019-09-04 10:25,71.31,71.18,71.35,71.17,32862.0,{},0.0000,688011
2019-09-04 10:30,71.18,70.9,71.27,70.9,54843.0,{},0.0000,688011
2019-09-04 10:35,70.9,71.26,71.27,70.9,43965.0,{},0.0000,688011
2019-09-04 10:40,71.26,71.37,71.41,71.1,31100.0,{},0.0000,688011
2019-09-04 10:45,71.37,71.24,71.37,71.18,18578.0,{},0.0000,688011
2019-09-04 10:50,71.24,71.03,71.24,71.01,47954.0,{},0.0000,688011
2019-09-04 10:55,71.03,70.95,71.09,70.92,58342.0,{},0.0000,688011
2019-09-04 11:00,70.95,70.51,70.95,70.11,120100.0,{},0.0000,688011
2019-09-04 11:05,70.51,70.72,70.72,70.4,54599.0,{},0.0000,688011
2019-09-04 11:10,70.72,70.51,70.72,70.51,12673.0,{},0.0000,688011
2019-09-04 11:15,70.51,70.7,70.94,70.5,65821.0,{},0.0000,688011
2019-09-04 11:20,70.7,70.83,70.87,70.53,49924.0,{},0.0000,688011
2019-09-04 11:25,70.83,71.01,71.31,70.63,40316.0,{},0.0000,688011
2019-09-04 11:30,71.01,71.1,71.1,70.78,25624.0,{},0.0000,688011
2019-09-04 13:05,71.1,71.2,71.4,71.1,36484.0,{},0.0000,688011
2019-09-04 13:10,71.2,71.16,71.3,71.1,17358.0,{},0.0000,688011
2019-09-04 13:15,71.16,71.2,71.28,71.03,9095.0,{},0.0000,688011
2019-09-04 13:20,71.2,71.03,71.27,71.0,17146.0,{},0.0000,688011
2019-09-04 13:25,71.03,71.08,71.2,70.78,19944.0,{},0.0000,688011
2019-09-04 13:30,71.08,70.92,71.08,70.88,18080.0,{},0.0000,688011
2019-09-04 13:35,70.92,70.75,71.08,70.66,35511.0,{},0.0000,688011
2019-09-04 13:40,70.75,70.6,70.88,70.6,28974.0,{},0.0000,688011
2019-09-04 13:45,70.63,70.64,70.88,70.6,21051.0,{},0.0000,688011
2019-09-04 13:50,70.64,70.51,70.66,70.5,41470.0,{},0.0000,688011
2019-09-04 13:55,70.51,70.38,70.51,70.38,43090.0,{},0.0000,688011
2019-09-04 14:00,70.34,70.83,70.83,70.34,34411.0,{},0.0000,688011
2019-09-04 14:05,70.88,70.95,71.08,70.83,14485.0,{},0.0000,688011
2019-09-04 14:10,70.95,71.0,71.0,70.68,13305.0,{},0.0000,688011
2019-09-04 14:15,71.0,70.96,71.03,70.75,22572.0,{},0.0000,688011
2019-09-04 14:20,71.0,70.62,71.0,70.5,17515.0,{},0.0000,688011
2019-09-04 14:25,70.62,70.67,70.7,70.42,52321.0,{},0.0000,688011
2019-09-04 14:30,70.67,70.66,70.69,70.43,21020.0,{},0.0000,688011
2019-09-04 14:35,70.66,70.4,70.97,70.4,53986.0,{},0.0000,688011
2019-09-04 14:40,70.4,70.57,70.58,70.26,44968.0,{},0.0000,688011
2019-09-04 14:45,70.57,70.29,70.57,70.22,95718.0,{},0.0000,688011
2019-09-04 14:50,70.29,70.08,70.38,70.08,118336.0,{},0.0000,688011
2019-09-04 14:55,70.08,70.18,70.28,70.08,161125.0,{},0.0000,688011
2019-09-04 15:00,70.15,70.17,70.2,70.14,71348.0,{},0.0000,688011
2019-09-05 09:35,70.38,70.21,70.7,70.21,123162.0,{},0.0000,688011
2019-09-05 09:40,70.21,69.86,70.21,69.8,127865.0,{},0.0000,688011
2019-09-05 09:45,69.81,69.8,69.86,69.55,132339.0,{},0.0000,688011
2019-09-05 09:50,69.86,69.9,69.96,69.67,87166.0,{},0.0000,688011
2019-09-05 09:55,69.9,70.39,70.39,69.9,74470.0,{},0.0000,688011
2019-09-05 10:00,70.39,70.66,70.7,70.33,49433.0,{},0.0000,688011
2019-09-05 10:05,70.66,70.18,70.66,70.18,44658.0,{},0.0000,688011
2019-09-05 10:10,70.18,70.19,70.31,70.1,33728.0,{},0.0000,688011
2019-09-05 10:15,70.18,70.1,70.3,70.03,40701.0,{},0.0000,688011
2019-09-05 10:20,70.1,70.1,70.18,70.0,70455.0,{},0.0000,688011
2019-09-05 10:25,70.1,70.08,70.15,69.89,59946.0,{},0.0000,688011
2019-09-05 10:30,70.08,70.23,70.27,70.05,30599.0,{},0.0000,688011
2019-09-05 10:35,70.2,69.9,70.23,69.89,62886.0,{},0.0000,688011
2019-09-05 10:40,69.9,69.93,70.0,69.75,72857.0,{},0.0000,688011
2019-09-05 10:45,69.93,69.93,70.0,69.91,36676.0,{},0.0000,688011
2019-09-05 10:50,69.93,70.16,70.25,69.92,61098.0,{},0.0000,688011
2019-09-05 10:55,70.16,70.3,70.3,70.16,86448.0,{},0.0000,688011
2019-09-05 11:00,70.3,70.4,70.56,70.3,64655.0,{},0.0000,688011
2019-09-05 11:05,70.4,70.29,70.45,70.29,75258.0,{},0.0000,688011
2019-09-05 11:10,70.35,70.38,70.38,70.24,52129.0,{},0.0000,688011
2019-09-05 11:15,70.38,70.3,70.4,70.24,34905.0,{},0.0000,688011
2019-09-05 11:20,70.3,70.33,70.38,70.3,66292.0,{},0.0000,688011
2019-09-05 11:25,70.35,70.65,70.65,70.34,58895.0,{},0.0000,688011
2019-09-05 11:30,70.65,70.82,70.82,70.5,57691.0,{},0.0000,688011
2019-09-05 13:05,70.89,70.92,71.0,70.82,71896.0,{},0.0000,688011
2019-09-05 13:10,70.92,70.78,70.93,70.74,46422.0,{},0.0000,688011
2019-09-05 13:15,70.78,70.79,70.79,70.65,24062.0,{},0.0000,688011
2019-09-05 13:20,70.79,70.73,70.93,70.73,21348.0,{},0.0000,688011
2019-09-05 13:25,70.73,70.95,70.97,70.7,47065.0,{},0.0000,688011
2019-09-05 13:30,70.95,70.99,71.0,70.82,39631.0,{},0.0000,688011
2019-09-05 13:35,70.99,70.98,71.17,70.9,43348.0,{},0.0000,688011
2019-09-05 13:40,70.98,70.83,70.98,70.74,42788.0,{},0.0000,688011
2019-09-05 13:45,70.83,70.61,70.83,70.61,35744.0,{},0.0000,688011
2019-09-05 13:50,70.61,70.79,70.79,70.51,44347.0,{},0.0000,688011
2019-09-05 13:55,70.79,70.7,70.95,70.65,28581.0,{},0.0000,688011
2019-09-05 14:00,70.7,70.37,70.7,70.34,37470.0,{},0.0000,688011
2019-09-05 14:05,70.37,70.37,70.51,70.37,37781.0,{},0.0000,688011
2019-09-05 14:10,70.37,70.45,70.55,70.37,29791.0,{},0.0000,688011
2019-09-05 14:15,70.45,70.1,70.55,70.0,71383.0,{},0.0000,688011
2019-09-05 14:20,70.1,70.07,70.27,70.04,51657.0,{},0.0000,688011
2019-09-05 14:25,70.07,70.15,70.3,70.07,40539.0,{},0.0000,688011
2019-09-05 14:30,70.15,70.19,70.23,70.15,29595.0,{},0.0000,688011
2019-09-05 14:35,70.19,70.25,70.25,70.16,24502.0,{},0.0000,688011
2019-09-05 14:40,70.25,70.12,70.25,70.11,40138.0,{},0.0000,688011
2019-09-05 14:45,70.12,70.0,70.15,69.8,102721.0,{},0.0000,688011
2019-09-05 14:50,70.0,70.03,70.29,69.88,169764.0,{},0.0000,688011
2019-09-05 14:55,70.03,70.05,70.2,70.03,118735.0,{},0.0000,688011
2019-09-05 15:00,70.05,70.03,70.07,70.01,81881.0,{},0.0000,688011
2019-09-06 09:35,70.1,70.28,70.39,69.87,129675.0,{},0.0000,688011
2019-09-06 09:40,70.28,70.35,70.49,70.09,58853.0,{},0.0000,688011
2019-09-06 09:45,70.35,70.01,70.36,70.0,48568.0,{},0.0000,688011
2019-09-06 09:50,70.01,69.68,70.01,69.66,65012.0,{},0.0000,688011
2019-09-06 09:55,69.68,69.65,69.8,69.6,51200.0,{},0.0000,688011
2019-09-06 10:00,69.65,69.7,69.8,69.63,64461.0,{},0.0000,688011
2019-09-06 10:05,69.7,69.26,69.72,69.22,114226.0,{},0.0000,688011
2019-09-06 10:10,69.26,68.79,69.4,68.79,130788.0,{},0.0000,688011
2019-09-06 10:15,68.79,69.0,69.09,68.79,74908.0,{},0.0000,688011
2019-09-06 10:20,69.0,69.08,69.16,69.0,58017.0,{},0.0000,688011
2019-09-06 10:25,69.08,68.97,69.09,68.9,80860.0,{},0.0000,688011
2019-09-06 10:30,68.97,68.94,68.97,68.7,71850.0,{},0.0000,688011
2019-09-06 10:35,68.94,68.95,69.05,68.74,43106.0,{},0.0000,688011
2019-09-06 10:40,68.95,69.0,69.0,68.8,35215.0,{},0.0000,688011
2019-09-06 10:45,69.0,68.79,69.0,68.78,24082.0,{},0.0000,688011
2019-09-06 10:50,68.79,69.0,69.0,68.76,45637.0,{},0.0000,688011
2019-09-06 10:55,69.0,69.3,69.43,68.9,36413.0,{},0.0000,688011
2019-09-06 11:00,69.3,69.34,69.41,69.3,22705.0,{},0.0000,688011
2019-09-06 11:05,69.34,69.23,69.34,69.21,8351.0,{},0.0000,688011
2019-09-06 11:10,69.23,69.22,69.23,69.12,15983.0,{},0.0000,688011
2019-09-06 11:15,69.22,69.0,69.22,68.9,17944.0,{},0.0000,688011
2019-09-06 11:20,69.0,68.9,69.0,68.88,18089.0,{},0.0000,688011
2019-09-06 11:25,68.9,68.95,69.2,68.88,13435.0,{},0.0000,688011
2019-09-06 11:30,68.95,68.95,68.96,68.87,14569.0,{},0.0000,688011
2019-09-06 13:05,68.95,68.98,69.13,68.95,18491.0,{},0.0000,688011
2019-09-06 13:10,68.98,69.09,69.09,68.76,28470.0,{},0.0000,688011
2019-09-06 13:15,69.09,68.82,69.09,68.75,26325.0,{},0.0000,688011
2019-09-06 13:20,68.82,68.75,69.0,68.74,31128.0,{},0.0000,688011
2019-09-06 13:25,68.75,68.5,68.96,68.5,62085.0,{},0.0000,688011
2019-09-06 13:30,68.5,68.48,68.52,68.44,29474.0,{},0.0000,688011
2019-09-06 13:35,68.48,68.1,68.52,68.1,44564.0,{},0.0000,688011
2019-09-06 13:40,68.1,68.44,68.45,68.07,78854.0,{},0.0000,688011
2019-09-06 13:45,68.44,68.0,68.44,68.0,116204.0,{},0.0000,688011
2019-09-06 13:50,68.0,67.99,68.06,67.86,54944.0,{},0.0000,688011
2019-09-06 13:55,67.99,68.17,68.17,67.95,46438.0,{},0.0000,688011
2019-09-06 14:00,68.17,67.54,68.17,67.45,110314.0,{},0.0000,688011
2019-09-06 14:05,67.54,66.92,67.54,66.66,168239.0,{},0.0000,688011
2019-09-06 14:10,66.92,67.27,67.39,66.9,103184.0,{},0.0000,688011
2019-09-06 14:15,67.27,67.06,67.27,67.01,52621.0,{},0.0000,688011
2019-09-06 14:20,67.06,67.42,67.43,67.06,45875.0,{},0.0000,688011
2019-09-06 14:25,67.42,66.91,67.43,66.9,57711.0,{},0.0000,688011
2019-09-06 14:30,66.91,67.0,67.28,66.88,82796.0,{},0.0000,688011
2019-09-06 14:35,67.0,66.96,67.12,66.96,85426.0,{},0.0000,688011
2019-09-06 14:40,66.96,66.78,66.97,66.43,188646.0,{},0.0000,688011
2019-09-06 14:45,66.78,66.6,66.78,66.48,131686.0,{},0.0000,688011
2019-09-06 14:50,66.6,66.56,66.78,66.56,103629.0,{},0.0000,688011
2019-09-06 14:55,66.56,66.2,66.59,66.0,246667.0,{},0.0000,688011
2019-09-06 15:00,66.2,66.14,66.2,66.14,159945.0,{},0.0000,688011
2019-09-09 09:35,66.51,66.25,66.78,66.0,151702.0,{},0.0000,688011
2019-09-09 09:40,66.25,66.9,66.95,66.21,106063.0,{},0.0000,688011
2019-09-09 09:45,66.9,66.8,67.3,66.79,68038.0,{},0.0000,688011
2019-09-09 09:50,66.8,66.81,66.89,66.79,58134.0,{},0.0000,688011
2019-09-09 09:55,66.81,66.96,66.97,66.8,47549.0,{},0.0000,688011
2019-09-09 10:00,66.96,66.8,66.98,66.8,45813.0,{},0.0000,688011
2019-09-09 10:05,66.8,66.7,66.84,66.69,31778.0,{},0.0000,688011
2019-09-09 10:10,66.72,66.66,66.84,66.66,36940.0,{},0.0000,688011
2019-09-09 10:15,66.66,66.51,66.7,66.32,40671.0,{},0.0000,688011
2019-09-09 10:20,66.51,66.54,66.62,66.51,15819.0,{},0.0000,688011
2019-09-09 10:25,66.54,66.55,66.55,66.4,48831.0,{},0.0000,688011
2019-09-09 10:30,66.55,66.4,66.57,66.4,20678.0,{},0.0000,688011
2019-09-09 10:35,66.4,66.34,66.42,66.21,31892.0,{},0.0000,688011
2019-09-09 10:40,66.34,66.53,66.54,66.34,23225.0,{},0.0000,688011
2019-09-09 10:45,66.53,66.28,66.53,66.28,50463.0,{},0.0000,688011
2019-09-09 10:50,66.28,66.35,66.35,66.28,18388.0,{},0.0000,688011
2019-09-09 10:55,66.35,66.39,66.53,66.35,15902.0,{},0.0000,688011
2019-09-09 11:00,66.39,66.33,66.39,66.32,9239.0,{},0.0000,688011
2019-09-09 11:05,66.33,66.39,66.39,66.32,9570.0,{},0.0000,688011
2019-09-09 11:10,66.39,66.41,66.52,66.39,7507.0,{},0.0000,688011
2019-09-09 11:15,66.41,66.36,66.41,66.36,19469.0,{},0.0000,688011
2019-09-09 11:20,66.36,66.42,66.49,66.36,26690.0,{},0.0000,688011
2019-09-09 11:25,66.42,66.51,66.51,66.42,24936.0,{},0.0000,688011
2019-09-09 11:30,66.51,66.5,66.51,66.43,9784.0,{},0.0000,688011
2019-09-09 13:05,66.5,66.5,66.51,66.4,13054.0,{},0.0000,688011
2019-09-09 13:10,66.5,66.49,66.53,66.49,16473.0,{},0.0000,688011
2019-09-09 13:15,66.48,66.54,66.54,66.4,18126.0,{},0.0000,688011
2019-09-09 13:20,66.55,66.84,66.88,66.55,31285.0,{},0.0000,688011
2019-09-09 13:25,66.84,66.72,66.84,66.72,5330.0,{},0.0000,688011
2019-09-09 13:30,66.72,66.84,66.84,66.72,17891.0,{},0.0000,688011
2019-09-09 13:35,66.84,66.87,66.88,66.76,21761.0,{},0.0000,688011
2019-09-09 13:40,66.87,67.1,67.1,66.85,28573.0,{},0.0000,688011
2019-09-09 13:45,67.1,67.0,67.19,66.9,20748.0,{},0.0000,688011
2019-09-09 13:50,67.0,66.97,67.0,66.81,50973.0,{},0.0000,688011
2019-09-09 13:55,66.97,66.83,66.97,66.83,12191.0,{},0.0000,688011
2019-09-09 14:00,66.83,66.86,66.94,66.83,24593.0,{},0.0000,688011
2019-09-09 14:05,66.86,66.68,66.86,66.68,21112.0,{},0.0000,688011
2019-09-09 14:10,66.68,66.84,66.84,66.66,22680.0,{},0.0000,688011
2019-09-09 14:15,66.84,66.59,66.85,66.56,46371.0,{},0.0000,688011
2019-09-09 14:20,66.59,66.57,66.63,66.57,33710.0,{},0.0000,688011
2019-09-09 14:25,66.57,66.55,66.63,66.49,37747.0,{},0.0000,688011
2019-09-09 14:30,66.55,66.8,66.83,66.53,50356.0,{},0.0000,688011
