date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,5.34,5.35,5.35,5.34,747.0,{},0.8651,002839
2019-08-26 13:10,5.35,5.34,5.35,5.33,263.0,{},0.3046,002839
2019-08-26 13:15,5.34,5.34,5.34,5.33,297.0,{},0.3439,002839
2019-08-26 13:20,5.34,5.34,5.34,5.33,800.0,{},0.9265,002839
2019-08-26 13:25,5.34,5.34,5.34,5.33,446.0,{},0.5165,002839
2019-08-26 13:30,5.34,5.34,5.34,5.33,482.0,{},0.5582,002839
2019-08-26 13:35,5.34,5.34,5.35,5.33,706.0,{},0.8176,002839
2019-08-26 13:40,5.34,5.33,5.35,5.33,1436.0,{},1.6630,002839
2019-08-26 13:45,5.34,5.34,5.34,5.33,258.0,{},0.2988,002839
2019-08-26 13:50,5.34,5.34,5.34,5.33,346.0,{},0.4007,002839
2019-08-26 13:55,5.34,5.33,5.34,5.32,1268.0,{},1.4684,002839
2019-08-26 14:00,5.33,5.32,5.34,5.32,1019.0,{},1.1801,002839
2019-08-26 14:05,5.32,5.34,5.35,5.32,2053.0,{},2.3775,002839
2019-08-26 14:10,5.34,5.33,5.34,5.33,297.0,{},0.3439,002839
2019-08-26 14:15,5.33,5.32,5.34,5.32,825.0,{},0.9554,002839
2019-08-26 14:20,5.33,5.33,5.33,5.32,277.0,{},0.3208,002839
2019-08-26 14:25,5.33,5.33,5.33,5.32,834.0,{},0.9658,002839
2019-08-26 14:30,5.33,5.32,5.33,5.32,980.0,{},1.1349,002839
2019-08-26 14:35,5.32,5.34,5.34,5.32,1265.0,{},1.4650,002839
2019-08-26 14:40,5.34,5.33,5.34,5.33,1142.0,{},1.3225,002839
2019-08-26 14:45,5.33,5.32,5.33,5.32,833.0,{},0.9647,002839
2019-08-26 14:50,5.32,5.33,5.34,5.32,2120.0,{},2.4551,002839
2019-08-26 14:55,5.33,5.33,5.34,5.32,1915.0,{},2.2177,002839
2019-08-26 15:00,5.33,5.34,5.34,5.32,650.0,{},0.7527,002839
2019-08-27 09:35,5.36,5.37,5.38,5.35,5387.0,{},6.2385,002839
2019-08-27 09:40,5.37,5.37,5.38,5.36,3429.0,{},3.9710,002839
2019-08-27 09:45,5.37,5.38,5.38,5.36,2183.0,{},2.5281,002839
2019-08-27 09:50,5.38,5.4,5.4,5.37,4749.0,{},5.4997,002839
2019-08-27 09:55,5.4,5.39,5.4,5.38,1951.0,{},2.2594,002839
2019-08-27 10:00,5.39,5.4,5.4,5.39,3017.0,{},3.4939,002839
2019-08-27 10:05,5.4,5.41,5.41,5.39,4748.0,{},5.4985,002839
2019-08-27 10:10,5.41,5.39,5.41,5.39,1311.0,{},1.5182,002839
2019-08-27 10:15,5.39,5.41,5.41,5.39,2020.0,{},2.3393,002839
2019-08-27 10:20,5.41,5.42,5.42,5.41,3810.0,{},4.4122,002839
2019-08-27 10:25,5.42,5.42,5.43,5.41,2547.0,{},2.9496,002839
2019-08-27 10:30,5.42,5.43,5.43,5.41,4671.0,{},5.4093,002839
2019-08-27 10:35,5.43,5.45,5.48,5.42,10508.0,{},12.1690,002839
2019-08-27 10:40,5.45,5.47,5.48,5.44,7966.0,{},9.2252,002839
2019-08-27 10:45,5.47,5.46,5.49,5.45,7020.0,{},8.1296,002839
2019-08-27 10:50,5.46,5.46,5.47,5.44,2882.0,{},3.3375,002839
2019-08-27 10:55,5.46,5.45,5.48,5.45,2120.0,{},2.4551,002839
2019-08-27 11:00,5.45,5.46,5.48,5.45,4272.0,{},4.9473,002839
2019-08-27 11:05,5.46,5.45,5.47,5.45,2898.0,{},3.3561,002839
2019-08-27 11:10,5.45,5.45,5.46,5.45,1535.0,{},1.7776,002839
2019-08-27 11:15,5.45,5.48,5.48,5.45,5024.0,{},5.8181,002839
2019-08-27 11:20,5.48,5.47,5.49,5.47,4012.0,{},4.6462,002839
2019-08-27 11:25,5.47,5.46,5.48,5.46,1549.0,{},1.7938,002839
2019-08-27 11:30,5.46,5.46,5.47,5.46,1981.0,{},2.2941,002839
2019-08-27 13:05,5.46,5.46,5.48,5.46,2716.0,{},3.1453,002839
2019-08-27 13:10,5.46,5.45,5.47,5.45,1266.0,{},1.4661,002839
2019-08-27 13:15,5.45,5.46,5.46,5.44,4542.0,{},5.2599,002839
2019-08-27 13:20,5.46,5.46,5.46,5.44,617.0,{},0.7145,002839
2019-08-27 13:25,5.46,5.44,5.46,5.44,673.0,{},0.7794,002839
2019-08-27 13:30,5.44,5.45,5.46,5.44,1612.0,{},1.8668,002839
2019-08-27 13:35,5.45,5.45,5.46,5.44,902.0,{},1.0446,002839
2019-08-27 13:40,5.45,5.44,5.46,5.44,1006.0,{},1.1650,002839
2019-08-27 13:45,5.44,5.43,5.45,5.43,1675.0,{},1.9398,002839
2019-08-27 13:50,5.43,5.43,5.45,5.43,1196.0,{},1.3850,002839
2019-08-27 13:55,5.43,5.44,5.45,5.43,1636.0,{},1.8946,002839
2019-08-27 14:00,5.44,5.44,5.45,5.44,1462.0,{},1.6931,002839
2019-08-27 14:05,5.44,5.44,5.44,5.43,1097.0,{},1.2704,002839
2019-08-27 14:10,5.44,5.43,5.44,5.43,841.0,{},0.9739,002839
2019-08-27 14:15,5.43,5.44,5.44,5.43,2152.0,{},2.4922,002839
2019-08-27 14:20,5.44,5.44,5.44,5.43,1559.0,{},1.8054,002839
2019-08-27 14:25,5.44,5.45,5.45,5.42,3230.0,{},3.7406,002839
2019-08-27 14:30,5.45,5.45,5.46,5.44,2471.0,{},2.8616,002839
2019-08-27 14:35,5.45,5.45,5.46,5.45,2049.0,{},2.3729,002839
2019-08-27 14:40,5.45,5.44,5.46,5.44,3704.0,{},4.2895,002839
2019-08-27 14:45,5.45,5.45,5.45,5.44,944.0,{},1.0932,002839
2019-08-27 14:50,5.45,5.45,5.46,5.44,6011.0,{},6.9611,002839
2019-08-27 14:55,5.45,5.45,5.46,5.45,4259.0,{},4.9322,002839
2019-08-27 15:00,5.45,5.46,5.46,5.45,2137.0,{},2.4748,002839
2019-08-28 09:35,5.44,5.45,5.46,5.44,5772.0,{},6.6844,002839
2019-08-28 09:40,5.45,5.44,5.46,5.44,1744.0,{},2.0197,002839
2019-08-28 09:45,5.44,5.45,5.46,5.44,2002.0,{},2.3184,002839
2019-08-28 09:50,5.45,5.44,5.46,5.43,1627.0,{},1.8842,002839
2019-08-28 09:55,5.44,5.43,5.44,5.42,2918.0,{},3.3792,002839
2019-08-28 10:00,5.43,5.43,5.44,5.42,1261.0,{},1.4603,002839
2019-08-28 10:05,5.43,5.42,5.43,5.42,1820.0,{},2.1077,002839
2019-08-28 10:10,5.42,5.41,5.43,5.41,4152.0,{},4.8083,002839
2019-08-28 10:15,5.41,5.41,5.42,5.41,1498.0,{},1.7348,002839
2019-08-28 10:20,5.41,5.42,5.43,5.41,606.0,{},0.7018,002839
2019-08-28 10:25,5.42,5.42,5.43,5.41,2196.0,{},2.5431,002839
2019-08-28 10:30,5.42,5.4,5.42,5.39,3768.0,{},4.3636,002839
2019-08-28 10:35,5.4,5.41,5.41,5.4,699.0,{},0.8095,002839
2019-08-28 10:40,5.41,5.42,5.42,5.41,1590.0,{},1.8413,002839
2019-08-28 10:45,5.42,5.42,5.42,5.41,772.0,{},0.8940,002839
2019-08-28 10:50,5.42,5.42,5.42,5.41,1064.0,{},1.2322,002839
2019-08-28 10:55,5.42,5.41,5.42,5.41,713.0,{},0.8257,002839
2019-08-28 11:00,5.41,5.41,5.42,5.4,1445.0,{},1.6734,002839
2019-08-28 11:05,5.41,5.41,5.42,5.41,472.0,{},0.5466,002839
2019-08-28 11:10,5.41,5.4,5.41,5.39,2538.0,{},2.9392,002839
2019-08-28 11:15,5.39,5.4,5.41,5.39,1319.0,{},1.5275,002839
2019-08-28 11:20,5.4,5.41,5.41,5.39,1411.0,{},1.6340,002839
2019-08-28 11:25,5.41,5.4,5.41,5.4,764.0,{},0.8848,002839
2019-08-28 11:30,5.4,5.41,5.41,5.4,855.0,{},0.9901,002839
2019-08-28 13:05,5.41,5.42,5.43,5.4,1247.0,{},1.4441,002839
2019-08-28 13:10,5.42,5.42,5.42,5.41,372.0,{},0.4308,002839
2019-08-28 13:15,5.42,5.42,5.42,5.41,303.0,{},0.3509,002839
2019-08-28 13:20,5.42,5.42,5.42,5.41,225.0,{},0.2606,002839
2019-08-28 13:25,5.42,5.42,5.42,5.41,851.0,{},0.9855,002839
2019-08-28 13:30,5.42,5.43,5.43,5.42,939.0,{},1.0874,002839
2019-08-28 13:35,5.43,5.42,5.43,5.42,328.0,{},0.3798,002839
2019-08-28 13:40,5.42,5.42,5.43,5.42,499.0,{},0.5779,002839
2019-08-28 13:45,5.42,5.42,5.43,5.42,569.0,{},0.6589,002839
2019-08-28 13:50,5.42,5.43,5.43,5.42,797.0,{},0.9230,002839
2019-08-28 13:55,5.43,5.42,5.43,5.42,524.0,{},0.6068,002839
2019-08-28 14:00,5.42,5.42,5.43,5.42,1081.0,{},1.2519,002839
2019-08-28 14:05,5.42,5.43,5.43,5.42,534.0,{},0.6184,002839
2019-08-28 14:10,5.43,5.43,5.44,5.42,1500.0,{},1.7371,002839
2019-08-28 14:15,5.43,5.43,5.43,5.42,363.0,{},0.4204,002839
2019-08-28 14:20,5.43,5.42,5.43,5.42,1188.0,{},1.3758,002839
2019-08-28 14:25,5.42,5.41,5.43,5.41,1328.0,{},1.5379,002839
2019-08-28 14:30,5.41,5.42,5.42,5.41,1169.0,{},1.3538,002839
2019-08-28 14:35,5.42,5.41,5.42,5.41,386.0,{},0.4470,002839
2019-08-28 14:40,5.41,5.42,5.42,5.41,716.0,{},0.8292,002839
2019-08-28 14:45,5.42,5.42,5.42,5.41,835.0,{},0.9670,002839
2019-08-28 14:50,5.42,5.42,5.42,5.4,2949.0,{},3.4151,002839
2019-08-28 14:55,5.42,5.4,5.42,5.4,3485.0,{},4.0359,002839
2019-08-28 15:00,5.4,5.4,5.41,5.4,849.0,{},0.9832,002839
2019-08-29 09:35,5.42,5.41,5.45,5.41,4575.0,{},5.2982,002839
2019-08-29 09:40,5.41,5.42,5.42,5.41,1248.0,{},1.4453,002839
2019-08-29 09:45,5.42,5.39,5.42,5.39,2881.0,{},3.3364,002839
2019-08-29 09:50,5.39,5.4,5.41,5.39,1361.0,{},1.5761,002839
2019-08-29 09:55,5.4,5.4,5.4,5.39,955.0,{},1.1060,002839
2019-08-29 10:00,5.4,5.39,5.4,5.38,2522.0,{},2.9206,002839
2019-08-29 10:05,5.39,5.37,5.39,5.37,3599.0,{},4.1679,002839
2019-08-29 10:10,5.37,5.39,5.39,5.37,1707.0,{},1.9768,002839
2019-08-29 10:15,5.39,5.38,5.39,5.38,563.0,{},0.6520,002839
2019-08-29 10:20,5.38,5.39,5.4,5.38,1002.0,{},1.1604,002839
2019-08-29 10:25,5.39,5.41,5.41,5.39,1101.0,{},1.2750,002839
2019-08-29 10:30,5.41,5.39,5.41,5.38,1576.0,{},1.8251,002839
2019-08-29 10:35,5.39,5.39,5.4,5.39,458.0,{},0.5304,002839
2019-08-29 10:40,5.39,5.39,5.41,5.39,415.0,{},0.4806,002839
2019-08-29 10:45,5.39,5.4,5.4,5.39,679.0,{},0.7863,002839
2019-08-29 10:50,5.4,5.39,5.4,5.39,2332.0,{},2.7006,002839
2019-08-29 10:55,5.39,5.4,5.41,5.38,2974.0,{},3.4441,002839
2019-08-29 11:00,5.4,5.41,5.42,5.4,896.0,{},1.0376,002839
2019-08-29 11:05,5.41,5.39,5.42,5.38,3372.0,{},3.9050,002839
2019-08-29 11:10,5.39,5.4,5.41,5.38,2383.0,{},2.7597,002839
2019-08-29 11:15,5.4,5.4,5.41,5.4,367.0,{},0.4250,002839
2019-08-29 11:20,5.4,5.38,5.4,5.37,4461.0,{},5.1661,002839
2019-08-29 11:25,5.38,5.39,5.39,5.38,264.0,{},0.3057,002839
2019-08-29 11:30,5.39,5.38,5.39,5.38,443.0,{},0.5130,002839
2019-08-29 13:05,5.38,5.38,5.39,5.37,2283.0,{},2.6439,002839
2019-08-29 13:10,5.38,5.38,5.39,5.37,658.0,{},0.7620,002839
2019-08-29 13:15,5.38,5.38,5.39,5.37,1227.0,{},1.4209,002839
2019-08-29 13:20,5.38,5.38,5.39,5.37,3606.0,{},4.1760,002839
2019-08-29 13:25,5.38,5.38,5.39,5.38,1184.0,{},1.3712,002839
2019-08-29 13:30,5.38,5.37,5.39,5.37,2552.0,{},2.9554,002839
2019-08-29 13:35,5.37,5.38,5.39,5.37,781.0,{},0.9044,002839
2019-08-29 13:40,5.38,5.37,5.38,5.37,718.0,{},0.8315,002839
2019-08-29 13:45,5.37,5.37,5.38,5.37,388.0,{},0.4493,002839
2019-08-29 13:50,5.37,5.37,5.38,5.37,457.0,{},0.5292,002839
2019-08-29 13:55,5.37,5.39,5.4,5.37,1907.0,{},2.2084,002839
2019-08-29 14:00,5.39,5.39,5.4,5.39,733.0,{},0.8489,002839
2019-08-29 14:05,5.39,5.38,5.4,5.38,870.0,{},1.0075,002839
2019-08-29 14:10,5.38,5.39,5.39,5.38,899.0,{},1.0411,002839
2019-08-29 14:15,5.39,5.38,5.4,5.38,660.0,{},0.7643,002839
2019-08-29 14:20,5.38,5.38,5.39,5.38,981.0,{},1.1361,002839
2019-08-29 14:25,5.38,5.39,5.39,5.38,917.0,{},1.0619,002839
2019-08-29 14:30,5.39,5.39,5.39,5.38,584.0,{},0.6763,002839
2019-08-29 14:35,5.39,5.39,5.39,5.38,464.0,{},0.5373,002839
2019-08-29 14:40,5.39,5.37,5.39,5.37,1483.0,{},1.7174,002839
2019-08-29 14:45,5.37,5.38,5.39,5.37,1069.0,{},1.2380,002839
2019-08-29 14:50,5.38,5.39,5.39,5.37,1202.0,{},1.3920,002839
2019-08-29 14:55,5.39,5.37,5.39,5.37,2892.0,{},3.3491,002839
2019-08-29 15:00,5.37,5.37,5.38,5.37,1681.0,{},1.9467,002839
2019-08-30 09:35,5.4,5.41,5.42,5.4,5062.0,{},5.8621,002839
2019-08-30 09:40,5.41,5.41,5.44,5.4,6618.0,{},7.6641,002839
2019-08-30 09:45,5.41,5.42,5.42,5.41,1687.0,{},1.9537,002839
2019-08-30 09:50,5.42,5.41,5.42,5.4,1339.0,{},1.5507,002839
2019-08-30 09:55,5.41,5.4,5.41,5.4,1050.0,{},1.2160,002839
2019-08-30 10:00,5.4,5.4,5.41,5.39,1264.0,{},1.4638,002839
2019-08-30 10:05,5.4,5.4,5.4,5.39,1905.0,{},2.2061,002839
2019-08-30 10:10,5.4,5.38,5.4,5.38,1773.0,{},2.0533,002839
2019-08-30 10:15,5.38,5.37,5.4,5.37,3245.0,{},3.7579,002839
2019-08-30 10:20,5.37,5.38,5.38,5.37,1666.0,{},1.9293,002839
2019-08-30 10:25,5.38,5.38,5.39,5.38,757.0,{},0.8767,002839
2019-08-30 10:30,5.38,5.38,5.39,5.38,1227.0,{},1.4209,002839
2019-08-30 10:35,5.38,5.38,5.39,5.37,1069.0,{},1.2380,002839
2019-08-30 10:40,5.38,5.38,5.38,5.37,2483.0,{},2.8755,002839
2019-08-30 10:45,5.38,5.39,5.39,5.37,868.0,{},1.0052,002839
2019-08-30 10:50,5.39,5.37,5.39,5.37,777.0,{},0.8998,002839
2019-08-30 10:55,5.37,5.37,5.38,5.37,507.0,{},0.5871,002839
2019-08-30 11:00,5.37,5.37,5.38,5.37,1889.0,{},2.1876,002839
2019-08-30 11:05,5.37,5.38,5.38,5.37,897.0,{},1.0388,002839
2019-08-30 11:10,5.38,5.36,5.38,5.36,2990.0,{},3.4626,002839
2019-08-30 11:15,5.36,5.37,5.37,5.36,1088.0,{},1.2600,002839
2019-08-30 11:20,5.37,5.36,5.37,5.35,1641.0,{},1.9004,002839
2019-08-30 11:25,5.36,5.36,5.36,5.35,1484.0,{},1.7186,002839
2019-08-30 11:30,5.36,5.36,5.36,5.35,921.0,{},1.0666,002839
2019-08-30 13:05,5.36,5.36,5.36,5.35,1670.0,{},1.9340,002839
2019-08-30 13:10,5.36,5.36,5.36,5.35,747.0,{},0.8651,002839
2019-08-30 13:15,5.36,5.36,5.36,5.35,732.0,{},0.8477,002839
2019-08-30 13:20,5.36,5.37,5.37,5.36,1250.0,{},1.4476,002839
2019-08-30 13:25,5.37,5.36,5.37,5.36,468.0,{},0.5420,002839
2019-08-30 13:30,5.36,5.36,5.37,5.35,2305.0,{},2.6693,002839
2019-08-30 13:35,5.36,5.35,5.36,5.34,1705.0,{},1.9745,002839
2019-08-30 13:40,5.35,5.35,5.36,5.34,778.0,{},0.9010,002839
2019-08-30 13:45,5.35,5.34,5.36,5.34,1432.0,{},1.6584,002839
2019-08-30 13:50,5.34,5.34,5.35,5.32,4566.0,{},5.2877,002839
2019-08-30 13:55,5.34,5.32,5.34,5.32,4487.0,{},5.1962,002839
2019-08-30 14:00,5.32,5.33,5.33,5.31,3554.0,{},4.1158,002839
2019-08-30 14:05,5.33,5.31,5.33,5.31,6126.0,{},7.0943,002839
2019-08-30 14:10,5.31,5.32,5.32,5.3,1599.0,{},1.8517,002839
2019-08-30 14:15,5.32,5.31,5.32,5.3,6995.0,{},8.1007,002839
2019-08-30 14:20,5.31,5.31,5.32,5.3,2771.0,{},3.2090,002839
2019-08-30 14:25,5.31,5.3,5.31,5.29,3320.0,{},3.8448,002839
2019-08-30 14:30,5.3,5.31,5.31,5.3,1171.0,{},1.3561,002839
2019-08-30 14:35,5.31,5.31,5.31,5.3,1334.0,{},1.5449,002839
2019-08-30 14:40,5.31,5.32,5.32,5.3,1315.0,{},1.5229,002839
2019-08-30 14:45,5.32,5.31,5.32,5.31,816.0,{},0.9450,002839
2019-08-30 14:50,5.31,5.32,5.32,5.31,1078.0,{},1.2484,002839
2019-08-30 14:55,5.31,5.31,5.32,5.31,2588.0,{},2.9971,002839
2019-08-30 15:00,5.31,5.32,5.32,5.31,3466.0,{},4.0139,002839
2019-09-02 09:35,5.3,5.35,5.35,5.3,4779.0,{},5.5344,002839
2019-09-02 09:40,5.35,5.35,5.35,5.34,2387.0,{},2.7643,002839
2019-09-02 09:45,5.35,5.35,5.36,5.34,4091.0,{},4.7376,002839
2019-09-02 09:50,5.35,5.35,5.36,5.34,1690.0,{},1.9571,002839
2019-09-02 09:55,5.35,5.35,5.36,5.34,1032.0,{},1.1951,002839
2019-09-02 10:00,5.35,5.35,5.36,5.34,3904.0,{},4.5211,002839
2019-09-02 10:05,5.35,5.37,5.37,5.35,4577.0,{},5.3005,002839
2019-09-02 10:10,5.36,5.37,5.38,5.36,3690.0,{},4.2733,002839
2019-09-02 10:15,5.37,5.37,5.38,5.37,3705.0,{},4.2906,002839
2019-09-02 10:20,5.37,5.36,5.38,5.36,1387.0,{},1.6062,002839
2019-09-02 10:25,5.36,5.38,5.39,5.36,2822.0,{},3.2681,002839
2019-09-02 10:30,5.38,5.38,5.39,5.37,1820.0,{},2.1077,002839
2019-09-02 10:35,5.38,5.38,5.39,5.37,845.0,{},0.9786,002839
2019-09-02 10:40,5.38,5.38,5.38,5.37,682.0,{},0.7898,002839
2019-09-02 10:45,5.38,5.37,5.38,5.36,1945.0,{},2.2524,002839
2019-09-02 10:50,5.37,5.36,5.37,5.35,1654.0,{},1.9154,002839
2019-09-02 10:55,5.36,5.35,5.36,5.35,515.0,{},0.5964,002839
2019-09-02 11:00,5.35,5.36,5.36,5.35,997.0,{},1.1546,002839
2019-09-02 11:05,5.36,5.37,5.37,5.36,555.0,{},0.6427,002839
2019-09-02 11:10,5.37,5.37,5.37,5.36,300.0,{},0.3474,002839
2019-09-02 11:15,5.37,5.37,5.38,5.36,1577.0,{},1.8263,002839
2019-09-02 11:20,5.37,5.37,5.37,5.35,1147.0,{},1.3283,002839
2019-09-02 11:25,5.37,5.37,5.38,5.37,1638.0,{},1.8969,002839
2019-09-02 11:30,5.37,5.38,5.39,5.37,3286.0,{},3.8054,002839
2019-09-02 13:05,5.38,5.39,5.39,5.38,2428.0,{},2.8118,002839
2019-09-02 13:10,5.39,5.39,5.4,5.38,1936.0,{},2.2420,002839
2019-09-02 13:15,5.39,5.4,5.4,5.39,2634.0,{},3.0503,002839
2019-09-02 13:20,5.4,5.39,5.4,5.38,3480.0,{},4.0301,002839
2019-09-02 13:25,5.39,5.4,5.4,5.38,1351.0,{},1.5645,002839
2019-09-02 13:30,5.4,5.41,5.41,5.4,3054.0,{},3.5367,002839
2019-09-02 13:35,5.41,5.39,5.41,5.39,1998.0,{},2.3138,002839
2019-09-02 13:40,5.39,5.4,5.4,5.39,1851.0,{},2.1436,002839
2019-09-02 13:45,5.4,5.39,5.4,5.38,1497.0,{},1.7336,002839
2019-09-02 13:50,5.4,5.39,5.4,5.38,1982.0,{},2.2953,002839
2019-09-02 13:55,5.39,5.39,5.4,5.38,1480.0,{},1.7139,002839
2019-09-02 14:00,5.39,5.4,5.4,5.38,2240.0,{},2.5941,002839
2019-09-02 14:05,5.4,5.4,5.4,5.39,937.0,{},1.0851,002839
2019-09-02 14:10,5.4,5.4,5.4,5.39,1297.0,{},1.5020,002839
2019-09-02 14:15,5.4,5.4,5.4,5.39,708.0,{},0.8199,002839
2019-09-02 14:20,5.4,5.4,5.4,5.39,1112.0,{},1.2878,002839
2019-09-02 14:25,5.4,5.39,5.4,5.39,1517.0,{},1.7568,002839
2019-09-02 14:30,5.39,5.4,5.4,5.39,688.0,{},0.7967,002839
2019-09-02 14:35,5.4,5.4,5.4,5.39,1419.0,{},1.6433,002839
2019-09-02 14:40,5.4,5.4,5.4,5.38,1999.0,{},2.3150,002839
2019-09-02 14:45,5.4,5.39,5.4,5.39,1217.0,{},1.4094,002839
2019-09-02 14:50,5.39,5.4,5.4,5.39,6161.0,{},7.1348,002839
2019-09-02 14:55,5.4,5.4,5.41,5.39,4242.0,{},4.9125,002839
2019-09-02 15:00,5.4,5.41,5.41,5.4,1775.0,{},2.0556,002839
2019-09-03 09:35,5.38,5.4,5.42,5.38,4105.0,{},4.7539,002839
2019-09-03 09:40,5.4,5.4,5.41,5.38,2272.0,{},2.6311,002839
2019-09-03 09:45,5.4,5.4,5.41,5.39,1450.0,{},1.6792,002839
2019-09-03 09:50,5.4,5.38,5.41,5.37,4185.0,{},4.8465,002839
2019-09-03 09:55,5.38,5.38,5.39,5.37,2815.0,{},3.2600,002839
2019-09-03 10:00,5.38,5.39,5.39,5.37,4607.0,{},5.3352,002839
2019-09-03 10:05,5.39,5.39,5.39,5.37,2280.0,{},2.6404,002839
2019-09-03 10:10,5.39,5.39,5.4,5.38,1753.0,{},2.0301,002839
2019-09-03 10:15,5.39,5.39,5.39,5.38,2056.0,{},2.3810,002839
2019-09-03 10:20,5.39,5.38,5.39,5.37,3312.0,{},3.8355,002839
2019-09-03 10:25,5.38,5.38,5.38,5.37,1929.0,{},2.2339,002839
2019-09-03 10:30,5.38,5.39,5.4,5.37,2788.0,{},3.2287,002839
2019-09-03 10:35,5.39,5.4,5.4,5.38,1827.0,{},2.1158,002839
2019-09-03 10:40,5.4,5.4,5.4,5.39,674.0,{},0.7805,002839
2019-09-03 10:45,5.4,5.39,5.41,5.39,1961.0,{},2.2710,002839
2019-09-03 10:50,5.39,5.39,5.4,5.39,605.0,{},0.7006,002839
2019-09-03 10:55,5.39,5.39,5.4,5.39,583.0,{},0.6752,002839
2019-09-03 11:00,5.39,5.4,5.41,5.39,965.0,{},1.1175,002839
2019-09-03 11:05,5.4,5.39,5.41,5.39,550.0,{},0.6369,002839
2019-09-03 11:10,5.39,5.39,5.4,5.39,950.0,{},1.1002,002839
2019-09-03 11:15,5.39,5.39,5.4,5.38,1282.0,{},1.4846,002839
2019-09-03 11:20,5.39,5.39,5.4,5.39,823.0,{},0.9531,002839
2019-09-03 11:25,5.39,5.39,5.4,5.39,1598.0,{},1.8506,002839
2019-09-03 11:30,5.39,5.41,5.41,5.39,686.0,{},0.7944,002839
2019-09-03 13:05,5.41,5.4,5.41,5.39,2244.0,{},2.5987,002839
2019-09-03 13:10,5.4,5.4,5.41,5.39,1328.0,{},1.5379,002839
2019-09-03 13:15,5.4,5.39,5.41,5.39,2140.0,{},2.4783,002839
2019-09-03 13:20,5.39,5.4,5.4,5.39,502.0,{},0.5813,002839
2019-09-03 13:25,5.4,5.4,5.4,5.39,1446.0,{},1.6746,002839
2019-09-03 13:30,5.39,5.39,5.4,5.39,923.0,{},1.0689,002839
2019-09-03 13:35,5.39,5.38,5.39,5.38,1586.0,{},1.8367,002839
2019-09-03 13:40,5.38,5.38,5.39,5.37,2040.0,{},2.3625,002839
2019-09-03 13:45,5.38,5.38,5.4,5.37,1048.0,{},1.2137,002839
2019-09-03 13:50,5.38,5.39,5.4,5.38,981.0,{},1.1361,002839
2019-09-03 13:55,5.39,5.39,5.39,5.38,285.0,{},0.3300,002839
2019-09-03 14:00,5.39,5.38,5.4,5.38,1093.0,{},1.2658,002839
2019-09-03 14:05,5.38,5.39,5.39,5.38,413.0,{},0.4783,002839
2019-09-03 14:10,5.39,5.4,5.4,5.38,731.0,{},0.8465,002839
2019-09-03 14:15,5.4,5.4,5.4,5.39,468.0,{},0.5420,002839
2019-09-03 14:20,5.4,5.39,5.4,5.39,527.0,{},0.6103,002839
2019-09-03 14:25,5.39,5.4,5.4,5.39,1240.0,{},1.4360,002839
2019-09-03 14:30,5.4,5.4,5.41,5.39,2122.0,{},2.4574,002839
2019-09-03 14:35,5.4,5.41,5.41,5.39,2159.0,{},2.5003,002839
2019-09-03 14:40,5.41,5.39,5.41,5.39,1771.0,{},2.0509,002839
