date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,9.83,9.83,9.83,9.82,16.0,{},0.0208,000501
2019-08-26 14:15,9.83,9.8,9.83,9.8,1163.0,{},1.5133,000501
2019-08-26 14:20,9.8,9.82,9.82,9.8,234.0,{},0.3045,000501
2019-08-26 14:25,9.82,9.82,9.83,9.81,1462.0,{},1.9024,000501
2019-08-26 14:30,9.82,9.83,9.83,9.82,878.0,{},1.1425,000501
2019-08-26 14:35,9.83,9.85,9.86,9.82,1363.0,{},1.7735,000501
2019-08-26 14:40,9.85,9.87,9.88,9.82,2549.0,{},3.3168,000501
2019-08-26 14:45,9.87,9.85,9.89,9.85,637.0,{},0.8289,000501
2019-08-26 14:50,9.85,9.82,9.86,9.82,349.0,{},0.4541,000501
2019-08-26 14:55,9.82,9.8,9.85,9.8,592.0,{},0.7703,000501
2019-08-26 15:00,9.8,9.81,9.81,9.8,168.0,{},0.2186,000501
2019-08-27 09:35,9.86,9.84,9.92,9.84,1095.0,{},1.4248,000501
2019-08-27 09:40,9.84,9.88,9.88,9.84,286.0,{},0.3721,000501
2019-08-27 09:45,9.88,9.89,9.91,9.87,1907.0,{},2.4814,000501
2019-08-27 09:50,9.89,9.96,9.97,9.89,771.0,{},1.0032,000501
2019-08-27 09:55,9.96,10.0,10.0,9.94,1751.0,{},2.2784,000501
2019-08-27 10:00,10.0,10.02,10.04,10.0,817.0,{},1.0631,000501
2019-08-27 10:05,10.02,10.0,10.02,9.99,456.0,{},0.5933,000501
2019-08-27 10:10,10.0,9.99,10.0,9.97,320.0,{},0.4164,000501
2019-08-27 10:15,9.99,10.03,10.03,9.98,1191.0,{},1.5497,000501
2019-08-27 10:20,10.03,10.09,10.13,10.03,2817.0,{},3.6655,000501
2019-08-27 10:25,10.09,10.08,10.11,10.08,633.0,{},0.8237,000501
2019-08-27 10:30,10.08,10.09,10.1,10.07,758.0,{},0.9863,000501
2019-08-27 10:35,10.09,10.09,10.13,10.09,1933.0,{},2.5152,000501
2019-08-27 10:40,10.1,10.09,10.13,10.07,1987.0,{},2.5855,000501
2019-08-27 10:45,10.09,10.12,10.14,10.08,1800.0,{},2.3422,000501
2019-08-27 10:50,10.12,10.11,10.13,10.11,1100.0,{},1.4313,000501
2019-08-27 10:55,10.11,10.16,10.16,10.11,2041.0,{},2.6557,000501
2019-08-27 11:00,10.16,10.14,10.16,10.14,286.0,{},0.3721,000501
2019-08-27 11:05,10.14,10.13,10.15,10.13,880.0,{},1.1451,000501
2019-08-27 11:10,10.13,10.17,10.18,10.13,3120.0,{},4.0597,000501
2019-08-27 11:15,10.18,10.18,10.21,10.15,2952.0,{},3.8411,000501
2019-08-27 11:20,10.19,10.14,10.19,10.14,521.0,{},0.6779,000501
2019-08-27 11:25,10.14,10.1,10.14,10.08,1315.0,{},1.7111,000501
2019-08-27 11:30,10.1,10.08,10.12,10.07,370.0,{},0.4814,000501
2019-08-27 13:05,10.08,10.1,10.12,10.07,2097.0,{},2.7286,000501
2019-08-27 13:10,10.1,10.12,10.13,10.08,2043.0,{},2.6583,000501
2019-08-27 13:15,10.12,10.1,10.14,10.1,1300.0,{},1.6916,000501
2019-08-27 13:20,10.1,10.1,10.13,10.07,1417.0,{},1.8438,000501
2019-08-27 13:25,10.1,10.08,10.11,10.08,943.0,{},1.2270,000501
2019-08-27 13:30,10.08,10.09,10.14,10.07,1657.0,{},2.1561,000501
2019-08-27 13:35,10.09,10.13,10.14,10.09,253.0,{},0.3292,000501
2019-08-27 13:40,10.13,10.11,10.13,10.09,929.0,{},1.2088,000501
2019-08-27 13:45,10.1,10.08,10.11,10.08,629.0,{},0.8185,000501
2019-08-27 13:50,10.08,10.07,10.1,10.04,1504.0,{},1.9570,000501
2019-08-27 13:55,10.04,10.03,10.07,10.02,703.0,{},0.9147,000501
2019-08-27 14:00,10.03,10.0,10.05,9.98,1508.0,{},1.9622,000501
2019-08-27 14:05,10.0,10.0,10.01,9.96,1620.0,{},2.1079,000501
2019-08-27 14:10,10.0,9.98,10.0,9.96,1306.0,{},1.6994,000501
2019-08-27 14:15,9.98,9.95,9.98,9.95,1318.0,{},1.7150,000501
2019-08-27 14:20,9.95,9.96,9.98,9.94,1247.0,{},1.6226,000501
2019-08-27 14:25,9.96,9.97,9.98,9.93,1716.0,{},2.2329,000501
2019-08-27 14:30,9.97,9.94,9.97,9.93,2579.0,{},3.3558,000501
2019-08-27 14:35,9.94,9.93,9.98,9.92,1832.0,{},2.3838,000501
2019-08-27 14:40,9.93,9.93,9.93,9.91,1388.0,{},1.8061,000501
2019-08-27 14:45,9.93,9.93,9.93,9.9,2348.0,{},3.0552,000501
2019-08-27 14:50,9.92,9.95,9.95,9.9,2831.0,{},3.6837,000501
2019-08-27 14:55,9.95,9.93,9.97,9.91,1495.0,{},1.9453,000501
2019-08-27 15:00,9.93,9.96,9.96,9.92,441.0,{},0.5738,000501
2019-08-28 09:35,9.97,10.06,10.06,9.96,1829.0,{},2.3799,000501
2019-08-28 09:40,10.06,10.06,10.08,10.03,1589.0,{},2.0676,000501
2019-08-28 09:45,10.04,10.04,10.06,10.0,1584.0,{},2.0611,000501
2019-08-28 09:50,10.04,10.06,10.06,10.04,469.0,{},0.6103,000501
2019-08-28 09:55,10.06,10.14,10.14,10.06,1819.0,{},2.3669,000501
2019-08-28 10:00,10.14,10.16,10.16,10.12,2837.0,{},3.6915,000501
2019-08-28 10:05,10.16,10.25,10.25,10.14,4643.0,{},6.0415,000501
2019-08-28 10:10,10.25,10.18,10.26,10.18,1920.0,{},2.4983,000501
2019-08-28 10:15,10.18,10.19,10.19,10.16,1447.0,{},1.8828,000501
2019-08-28 10:20,10.19,10.2,10.21,10.17,2286.0,{},2.9745,000501
2019-08-28 10:25,10.19,10.2,10.22,10.19,1249.0,{},1.6252,000501
2019-08-28 10:30,10.2,10.17,10.2,10.16,483.0,{},0.6285,000501
2019-08-28 10:35,10.17,10.14,10.17,10.14,536.0,{},0.6974,000501
2019-08-28 10:40,10.14,10.14,10.15,10.13,464.0,{},0.6038,000501
2019-08-28 10:45,10.14,10.12,10.14,10.12,323.0,{},0.4203,000501
2019-08-28 10:50,10.11,10.13,10.14,10.11,337.0,{},0.4385,000501
2019-08-28 10:55,10.13,10.13,10.13,10.11,336.0,{},0.4372,000501
2019-08-28 11:00,10.13,10.11,10.13,10.1,618.0,{},0.8041,000501
2019-08-28 11:05,10.11,10.11,10.12,10.1,75.0,{},0.0976,000501
2019-08-28 11:10,10.11,10.1,10.11,10.09,238.0,{},0.3097,000501
2019-08-28 11:15,10.1,10.09,10.11,10.09,197.0,{},0.2563,000501
2019-08-28 11:20,10.09,10.1,10.1,10.09,93.0,{},0.1210,000501
2019-08-28 11:25,10.1,10.11,10.11,10.09,285.0,{},0.3708,000501
2019-08-28 11:30,10.11,10.1,10.11,10.1,97.0,{},0.1262,000501
2019-08-28 13:05,10.1,10.11,10.11,10.09,215.0,{},0.2798,000501
2019-08-28 13:10,10.11,10.09,10.11,10.09,74.0,{},0.0963,000501
2019-08-28 13:15,10.09,10.11,10.11,10.09,528.0,{},0.6870,000501
2019-08-28 13:20,10.11,10.12,10.12,10.11,200.0,{},0.2602,000501
2019-08-28 13:25,10.12,10.12,10.12,10.11,96.0,{},0.1249,000501
2019-08-28 13:30,10.12,10.11,10.12,10.1,280.0,{},0.3643,000501
2019-08-28 13:35,10.11,10.12,10.12,10.11,89.0,{},0.1158,000501
2019-08-28 13:40,10.12,10.1,10.12,10.1,484.0,{},0.6298,000501
2019-08-28 13:45,10.1,10.11,10.12,10.1,177.0,{},0.2303,000501
2019-08-28 13:50,10.11,10.1,10.12,10.1,450.0,{},0.5855,000501
2019-08-28 13:55,10.1,10.08,10.11,10.08,684.0,{},0.8900,000501
2019-08-28 14:00,10.08,10.1,10.11,10.07,315.0,{},0.4099,000501
2019-08-28 14:05,10.1,10.11,10.11,10.09,361.0,{},0.4697,000501
2019-08-28 14:10,10.11,10.11,10.12,10.1,205.0,{},0.2667,000501
2019-08-28 14:15,10.11,10.12,10.12,10.11,157.0,{},0.2043,000501
2019-08-28 14:20,10.12,10.1,10.13,10.1,322.0,{},0.4190,000501
2019-08-28 14:25,10.1,10.09,10.11,10.09,228.0,{},0.2967,000501
2019-08-28 14:30,10.09,10.1,10.1,10.09,120.0,{},0.1561,000501
2019-08-28 14:35,10.1,10.1,10.11,10.09,285.0,{},0.3708,000501
2019-08-28 14:40,10.1,10.1,10.11,10.1,151.0,{},0.1965,000501
2019-08-28 14:45,10.1,10.11,10.11,10.1,190.0,{},0.2472,000501
2019-08-28 14:50,10.11,10.14,10.16,10.11,1335.0,{},1.7371,000501
2019-08-28 14:55,10.13,10.12,10.15,10.11,1166.0,{},1.5172,000501
2019-08-28 15:00,10.12,10.11,10.12,10.11,1042.0,{},1.3558,000501
2019-08-29 09:35,10.1,10.13,10.17,10.1,2720.0,{},3.5393,000501
2019-08-29 09:40,10.13,10.12,10.15,10.11,314.0,{},0.4086,000501
2019-08-29 09:45,10.12,10.11,10.15,10.11,627.0,{},0.8159,000501
2019-08-29 09:50,10.11,10.06,10.11,10.04,1398.0,{},1.8191,000501
2019-08-29 09:55,10.06,10.04,10.08,10.03,841.0,{},1.0943,000501
2019-08-29 10:00,10.04,10.01,10.06,9.99,1982.0,{},2.5790,000501
2019-08-29 10:05,10.01,10.02,10.05,10.0,1163.0,{},1.5133,000501
2019-08-29 10:10,10.03,10.04,10.04,9.99,395.0,{},0.5140,000501
2019-08-29 10:15,10.04,10.02,10.06,10.01,342.0,{},0.4450,000501
2019-08-29 10:20,10.03,10.06,10.06,10.02,346.0,{},0.4502,000501
2019-08-29 10:25,10.06,10.02,10.06,10.02,133.0,{},0.1731,000501
2019-08-29 10:30,10.02,10.03,10.06,10.02,170.0,{},0.2212,000501
2019-08-29 10:35,10.03,10.04,10.05,10.03,382.0,{},0.4971,000501
2019-08-29 10:40,10.04,10.06,10.06,10.04,152.0,{},0.1978,000501
2019-08-29 10:45,10.06,10.04,10.06,10.04,135.0,{},0.1757,000501
2019-08-29 10:50,10.04,10.06,10.06,10.04,67.0,{},0.0872,000501
2019-08-29 10:55,10.06,10.07,10.07,10.05,168.0,{},0.2186,000501
2019-08-29 11:00,10.07,10.07,10.08,10.05,882.0,{},1.1477,000501
2019-08-29 11:05,10.07,10.09,10.09,10.06,124.0,{},0.1613,000501
2019-08-29 11:10,10.09,10.09,10.09,10.08,54.0,{},0.0703,000501
2019-08-29 11:15,10.09,10.08,10.09,10.08,21.0,{},0.0273,000501
2019-08-29 11:20,10.08,10.03,10.09,10.03,877.0,{},1.1412,000501
2019-08-29 11:25,10.03,10.04,10.07,10.03,321.0,{},0.4177,000501
2019-08-29 11:30,10.04,10.04,10.05,10.03,168.0,{},0.2186,000501
2019-08-29 13:05,10.04,10.03,10.04,10.02,341.0,{},0.4437,000501
2019-08-29 13:10,10.03,10.03,10.04,10.02,45.0,{},0.0586,000501
2019-08-29 13:15,10.03,10.04,10.05,10.02,247.0,{},0.3214,000501
2019-08-29 13:20,10.05,10.04,10.05,10.03,265.0,{},0.3448,000501
2019-08-29 13:25,10.04,10.04,10.05,10.03,116.0,{},0.1509,000501
2019-08-29 13:30,10.04,10.03,10.04,10.03,232.0,{},0.3019,000501
2019-08-29 13:35,10.03,10.04,10.05,10.03,230.0,{},0.2993,000501
2019-08-29 13:40,10.04,10.01,10.04,10.01,484.0,{},0.6298,000501
2019-08-29 13:45,10.01,10.01,10.02,9.99,696.0,{},0.9056,000501
2019-08-29 13:50,10.01,10.01,10.03,10.0,427.0,{},0.5556,000501
2019-08-29 13:55,10.03,10.04,10.04,10.01,700.0,{},0.9108,000501
2019-08-29 14:00,10.04,10.02,10.04,10.02,380.0,{},0.4945,000501
2019-08-29 14:05,10.02,10.02,10.04,10.02,273.0,{},0.3552,000501
2019-08-29 14:10,10.02,10.03,10.03,10.0,371.0,{},0.4827,000501
2019-08-29 14:15,10.03,10.01,10.03,10.0,75.0,{},0.0976,000501
2019-08-29 14:20,10.01,10.01,10.02,10.01,100.0,{},0.1301,000501
2019-08-29 14:25,10.01,10.02,10.02,10.01,155.0,{},0.2017,000501
2019-08-29 14:30,10.02,10.01,10.02,10.01,175.0,{},0.2277,000501
2019-08-29 14:35,10.01,10.01,10.02,10.0,115.0,{},0.1496,000501
2019-08-29 14:40,10.01,10.01,10.02,10.01,234.0,{},0.3045,000501
2019-08-29 14:45,10.01,10.03,10.03,10.0,1082.0,{},1.4079,000501
2019-08-29 14:50,10.03,10.03,10.04,10.02,322.0,{},0.4190,000501
2019-08-29 14:55,10.03,10.01,10.04,10.01,366.0,{},0.4762,000501
2019-08-29 15:00,10.01,10.03,10.03,10.01,264.0,{},0.3435,000501
2019-08-30 09:35,10.1,10.11,10.15,10.07,1950.0,{},2.5373,000501
2019-08-30 09:40,10.11,10.09,10.13,10.09,373.0,{},0.4853,000501
2019-08-30 09:45,10.09,10.11,10.13,10.07,857.0,{},1.1151,000501
2019-08-30 09:50,10.11,10.12,10.12,10.1,835.0,{},1.0865,000501
2019-08-30 09:55,10.12,10.18,10.19,10.11,1677.0,{},2.1821,000501
2019-08-30 10:00,10.18,10.23,10.23,10.18,2253.0,{},2.9316,000501
2019-08-30 10:05,10.23,10.26,10.27,10.23,2020.0,{},2.6284,000501
2019-08-30 10:10,10.26,10.26,10.27,10.23,1607.0,{},2.0910,000501
2019-08-30 10:15,10.26,10.28,10.31,10.24,2838.0,{},3.6965,000501
2019-08-30 10:20,10.28,10.28,10.29,10.26,680.0,{},0.8857,000501
2019-08-30 10:25,10.28,10.26,10.3,10.26,1575.0,{},2.0514,000501
2019-08-30 10:30,10.26,10.28,10.28,10.24,201.0,{},0.2618,000501
2019-08-30 10:35,10.28,10.25,10.28,10.25,618.0,{},0.8049,000501
2019-08-30 10:40,10.25,10.25,10.26,10.21,1221.0,{},1.5903,000501
2019-08-30 10:45,10.25,10.22,10.26,10.22,430.0,{},0.5601,000501
2019-08-30 10:50,10.23,10.22,10.25,10.22,670.0,{},0.8727,000501
2019-08-30 10:55,10.22,10.2,10.23,10.19,142.0,{},0.1850,000501
2019-08-30 11:00,10.19,10.2,10.24,10.19,612.0,{},0.7971,000501
2019-08-30 11:05,10.2,10.2,10.21,10.19,267.0,{},0.3478,000501
2019-08-30 11:10,10.2,10.2,10.23,10.16,613.0,{},0.7984,000501
2019-08-30 11:15,10.2,10.22,10.22,10.17,319.0,{},0.4155,000501
2019-08-30 11:20,10.22,10.2,10.22,10.18,259.0,{},0.3373,000501
2019-08-30 11:25,10.21,10.2,10.22,10.18,253.0,{},0.3295,000501
2019-08-30 11:30,10.2,10.18,10.22,10.18,1039.0,{},1.3533,000501
2019-08-30 13:05,10.18,10.21,10.22,10.18,255.0,{},0.3321,000501
2019-08-30 13:10,10.21,10.2,10.22,10.2,241.0,{},0.3139,000501
2019-08-30 13:15,10.2,10.25,10.26,10.2,1242.0,{},1.6177,000501
2019-08-30 13:20,10.25,10.22,10.25,10.2,1208.0,{},1.5734,000501
2019-08-30 13:25,10.22,10.27,10.27,10.22,2172.0,{},2.8290,000501
2019-08-30 13:30,10.26,10.26,10.29,10.25,2289.0,{},2.9814,000501
2019-08-30 13:35,10.26,10.29,10.29,10.25,783.0,{},1.0199,000501
2019-08-30 13:40,10.29,10.3,10.3,10.26,1895.0,{},2.4682,000501
2019-08-30 13:45,10.3,10.32,10.32,10.28,2662.0,{},3.4672,000501
2019-08-30 13:50,10.32,10.3,10.34,10.29,3204.0,{},4.1732,000501
2019-08-30 13:55,10.31,10.3,10.34,10.29,2170.0,{},2.8264,000501
2019-08-30 14:00,10.3,10.35,10.37,10.3,4651.0,{},6.0579,000501
2019-08-30 14:05,10.35,10.33,10.41,10.33,4737.0,{},6.1699,000501
2019-08-30 14:10,10.33,10.31,10.35,10.3,1629.0,{},2.1218,000501
2019-08-30 14:15,10.31,10.25,10.31,10.25,1858.0,{},2.4200,000501
2019-08-30 14:20,10.25,10.25,10.26,10.24,345.0,{},0.4494,000501
2019-08-30 14:25,10.25,10.21,10.25,10.21,2053.0,{},2.6740,000501
2019-08-30 14:30,10.21,10.2,10.23,10.19,1462.0,{},1.9042,000501
2019-08-30 14:35,10.2,10.22,10.24,10.2,1222.0,{},1.5916,000501
2019-08-30 14:40,10.22,10.26,10.27,10.22,702.0,{},0.9144,000501
2019-08-30 14:45,10.26,10.24,10.26,10.23,76.0,{},0.0990,000501
2019-08-30 14:50,10.24,10.23,10.25,10.23,548.0,{},0.7138,000501
2019-08-30 14:55,10.23,10.22,10.24,10.21,244.0,{},0.3178,000501
2019-08-30 15:00,10.23,10.23,10.24,10.22,887.0,{},1.1553,000501
2019-09-02 09:35,10.25,10.2,10.28,10.15,2125.0,{},2.7678,000501
2019-09-02 09:40,10.2,10.15,10.23,10.14,1715.0,{},2.2338,000501
2019-09-02 09:45,10.15,10.15,10.15,10.11,1604.0,{},2.0892,000501
2019-09-02 09:50,10.13,10.16,10.17,10.13,1943.0,{},2.5307,000501
2019-09-02 09:55,10.16,10.2,10.2,10.15,1583.0,{},2.0618,000501
2019-09-02 10:00,10.2,10.22,10.22,10.19,567.0,{},0.7385,000501
2019-09-02 10:05,10.22,10.23,10.25,10.21,731.0,{},0.9521,000501
2019-09-02 10:10,10.24,10.23,10.24,10.2,452.0,{},0.5887,000501
2019-09-02 10:15,10.23,10.25,10.26,10.2,1409.0,{},1.8352,000501
2019-09-02 10:20,10.25,10.28,10.28,10.23,951.0,{},1.2387,000501
2019-09-02 10:25,10.28,10.3,10.31,10.27,1018.0,{},1.3259,000501
2019-09-02 10:30,10.29,10.35,10.35,10.29,1925.0,{},2.5073,000501
2019-09-02 10:35,10.35,10.38,10.4,10.32,3691.0,{},4.8075,000501
2019-09-02 10:40,10.38,10.36,10.39,10.35,785.0,{},1.0225,000501
2019-09-02 10:45,10.36,10.36,10.36,10.35,482.0,{},0.6278,000501
2019-09-02 10:50,10.36,10.35,10.37,10.35,909.0,{},1.1840,000501
2019-09-02 10:55,10.35,10.35,10.36,10.32,757.0,{},0.9860,000501
2019-09-02 11:00,10.35,10.37,10.37,10.35,261.0,{},0.3400,000501
2019-09-02 11:05,10.37,10.35,10.37,10.34,233.0,{},0.3035,000501
2019-09-02 11:10,10.35,10.35,10.35,10.33,356.0,{},0.4637,000501
2019-09-02 11:15,10.35,10.35,10.37,10.35,441.0,{},0.5744,000501
2019-09-02 11:20,10.35,10.35,10.36,10.33,175.0,{},0.2279,000501
2019-09-02 11:25,10.35,10.36,10.38,10.34,593.0,{},0.7724,000501
2019-09-02 11:30,10.38,10.37,10.39,10.36,589.0,{},0.7672,000501
2019-09-02 13:05,10.37,10.35,10.38,10.35,398.0,{},0.5184,000501
2019-09-02 13:10,10.35,10.35,10.36,10.32,797.0,{},1.0381,000501
2019-09-02 13:15,10.35,10.32,10.35,10.31,474.0,{},0.6174,000501
2019-09-02 13:20,10.31,10.33,10.34,10.31,441.0,{},0.5744,000501
2019-09-02 13:25,10.33,10.37,10.37,10.32,605.0,{},0.7880,000501
2019-09-02 13:30,10.37,10.36,10.38,10.34,612.0,{},0.7971,000501
2019-09-02 13:35,10.36,10.35,10.37,10.34,152.0,{},0.1980,000501
2019-09-02 13:40,10.35,10.35,10.36,10.34,216.0,{},0.2813,000501
2019-09-02 13:45,10.35,10.36,10.37,10.34,434.0,{},0.5653,000501
2019-09-02 13:50,10.36,10.36,10.36,10.34,733.0,{},0.9547,000501
2019-09-02 13:55,10.36,10.34,10.36,10.34,266.0,{},0.3465,000501
2019-09-02 14:00,10.34,10.32,10.34,10.31,445.0,{},0.5796,000501
2019-09-02 14:05,10.31,10.31,10.32,10.31,214.0,{},0.2787,000501
2019-09-02 14:10,10.31,10.31,10.32,10.3,431.0,{},0.5614,000501
2019-09-02 14:15,10.31,10.32,10.32,10.3,198.0,{},0.2579,000501
2019-09-02 14:20,10.32,10.3,10.33,10.3,708.0,{},0.9222,000501
2019-09-02 14:25,10.3,10.28,10.31,10.28,553.0,{},0.7203,000501
2019-09-02 14:30,10.28,10.29,10.3,10.28,375.0,{},0.4884,000501
2019-09-02 14:35,10.29,10.29,10.3,10.28,729.0,{},0.9495,000501
2019-09-02 14:40,10.28,10.27,10.29,10.27,715.0,{},0.9313,000501
2019-09-02 14:45,10.27,10.28,10.29,10.27,541.0,{},0.7046,000501
2019-09-02 14:50,10.27,10.28,10.29,10.27,902.0,{},1.1749,000501
2019-09-02 14:55,10.28,10.32,10.33,10.27,549.0,{},0.7151,000501
2019-09-02 15:00,10.32,10.31,10.32,10.31,309.0,{},0.4025,000501
2019-09-03 09:35,10.36,10.38,10.4,10.31,1960.0,{},2.5529,000501
2019-09-03 09:40,10.38,10.37,10.39,10.34,731.0,{},0.9521,000501
2019-09-03 09:45,10.37,10.39,10.39,10.36,551.0,{},0.7177,000501
2019-09-03 09:50,10.39,10.38,10.39,10.38,415.0,{},0.5405,000501
2019-09-03 09:55,10.38,10.39,10.39,10.36,878.0,{},1.1436,000501
2019-09-03 10:00,10.39,10.37,10.39,10.37,273.0,{},0.3556,000501
2019-09-03 10:05,10.38,10.37,10.38,10.36,226.0,{},0.2944,000501
2019-09-03 10:10,10.37,10.35,10.38,10.34,434.0,{},0.5653,000501
2019-09-03 10:15,10.34,10.34,10.34,10.31,906.0,{},1.1801,000501
2019-09-03 10:20,10.34,10.33,10.34,10.3,232.0,{},0.3022,000501
2019-09-03 10:25,10.33,10.32,10.34,10.31,173.0,{},0.2253,000501
2019-09-03 10:30,10.32,10.31,10.33,10.3,153.0,{},0.1993,000501
2019-09-03 10:35,10.31,10.34,10.34,10.3,221.0,{},0.2879,000501
2019-09-03 10:40,10.34,10.31,10.34,10.31,227.0,{},0.2957,000501
2019-09-03 10:45,10.32,10.32,10.34,10.31,140.0,{},0.1823,000501
2019-09-03 10:50,10.32,10.3,10.33,10.3,494.0,{},0.6434,000501
2019-09-03 10:55,10.3,10.31,10.31,10.3,76.0,{},0.0990,000501
2019-09-03 11:00,10.31,10.34,10.34,10.29,847.0,{},1.1032,000501
2019-09-03 11:05,10.34,10.3,10.35,10.3,338.0,{},0.4402,000501
2019-09-03 11:10,10.3,10.3,10.31,10.3,184.0,{},0.2397,000501
2019-09-03 11:15,10.3,10.3,10.3,10.29,281.0,{},0.3660,000501
2019-09-03 11:20,10.3,10.3,10.3,10.29,214.0,{},0.2787,000501
2019-09-03 11:25,10.3,10.3,10.31,10.29,129.0,{},0.1680,000501
2019-09-03 11:30,10.3,10.31,10.31,10.3,26.0,{},0.0339,000501
2019-09-03 13:05,10.31,10.34,10.34,10.3,812.0,{},1.0576,000501
2019-09-03 13:10,10.34,10.33,10.35,10.33,510.0,{},0.6643,000501
2019-09-03 13:15,10.33,10.31,10.34,10.31,133.0,{},0.1732,000501
2019-09-03 13:20,10.31,10.31,10.34,10.31,127.0,{},0.1654,000501
2019-09-03 13:25,10.31,10.3,10.33,10.3,453.0,{},0.5900,000501
2019-09-03 13:30,10.3,10.27,10.3,10.27,792.0,{},1.0316,000501
2019-09-03 13:35,10.27,10.29,10.29,10.26,1287.0,{},1.6763,000501
2019-09-03 13:40,10.29,10.28,10.29,10.26,185.0,{},0.2410,000501
2019-09-03 13:45,10.28,10.28,10.29,10.26,348.0,{},0.4533,000501
2019-09-03 13:50,10.28,10.29,10.29,10.28,71.0,{},0.0925,000501
2019-09-03 13:55,10.29,10.29,10.29,10.25,1924.0,{},2.5060,000501
2019-09-03 14:00,10.29,10.28,10.3,10.28,142.0,{},0.1850,000501
2019-09-03 14:05,10.28,10.28,10.29,10.28,99.0,{},0.1289,000501
2019-09-03 14:10,10.28,10.32,10.32,10.28,205.0,{},0.2670,000501
2019-09-03 14:15,10.32,10.3,10.32,10.29,176.0,{},0.2292,000501
2019-09-03 14:20,10.31,10.3,10.31,10.29,198.0,{},0.2579,000501
2019-09-03 14:25,10.3,10.31,10.31,10.29,141.0,{},0.1837,000501
2019-09-03 14:30,10.31,10.31,10.31,10.3,294.0,{},0.3829,000501
2019-09-03 14:35,10.31,10.31,10.31,10.3,151.0,{},0.1967,000501
2019-09-03 14:40,10.3,10.31,10.32,10.3,264.0,{},0.3439,000501
2019-09-03 14:45,10.31,10.31,10.32,10.3,343.0,{},0.4468,000501
2019-09-03 14:50,10.32,10.31,10.33,10.31,282.0,{},0.3673,000501
2019-09-03 14:55,10.31,10.32,10.32,10.31,716.0,{},0.9326,000501
