date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:30,8.42,8.39,8.44,8.37,11853.0,{},26.6692,600928
2019-06-25 15:00,8.39,8.48,8.48,8.38,35675.0,{},80.2687,600928
2019-06-26 10:00,8.28,8.22,8.28,8.18,38838.0,{},87.3855,600928
2019-06-26 10:30,8.22,8.22,8.22,8.19,17731.0,{},39.8947,600928
2019-06-26 11:00,8.22,8.21,8.26,8.2,15477.0,{},34.8232,600928
2019-06-26 11:30,8.21,8.19,8.22,8.17,18326.0,{},41.2335,600928
2019-06-26 13:30,8.19,8.19,8.21,8.18,10356.0,{},23.3010,600928
2019-06-26 14:00,8.19,8.19,8.2,8.18,9761.0,{},21.9622,600928
2019-06-26 14:30,8.19,8.2,8.22,8.18,12736.0,{},28.6560,600928
2019-06-26 15:00,8.2,8.19,8.21,8.18,30159.0,{},67.8577,600928
2019-06-27 10:00,8.24,8.27,8.29,8.2,51955.0,{},116.8987,600928
2019-06-27 10:30,8.27,8.26,8.33,8.24,43333.0,{},97.4992,600928
2019-06-27 11:00,8.26,8.26,8.27,8.24,12123.0,{},27.2767,600928
2019-06-27 11:30,8.25,8.24,8.26,8.23,8964.0,{},20.1690,600928
2019-06-27 13:30,8.24,8.21,8.26,8.2,20756.0,{},46.7010,600928
2019-06-27 14:00,8.21,8.22,8.25,8.19,21962.0,{},49.4145,600928
2019-06-27 14:30,8.22,8.21,8.23,8.2,12440.0,{},27.9900,600928
2019-06-27 15:00,8.21,8.2,8.21,8.19,29399.0,{},66.1477,600928
2019-06-28 10:00,8.19,8.13,8.2,8.1,44763.0,{},100.7167,600928
2019-06-28 10:30,8.13,8.08,8.15,8.08,22728.0,{},51.1380,600928
2019-06-28 11:00,8.09,8.05,8.1,8.04,25979.0,{},58.4527,600928
2019-06-28 11:30,8.05,8.04,8.05,8.0,24362.0,{},54.8145,600928
2019-06-28 13:30,8.04,8.04,8.07,8.03,16201.0,{},36.4522,600928
2019-06-28 14:00,8.04,8.03,8.04,8.01,15048.0,{},33.8580,600928
2019-06-28 14:30,8.03,8.06,8.07,8.02,13059.0,{},29.3827,600928
2019-06-28 15:00,8.06,8.06,8.07,8.04,23851.0,{},53.6647,600928
2019-07-01 10:00,8.24,8.19,8.28,8.17,73935.0,{},166.3537,600928
2019-07-01 10:30,8.19,8.21,8.23,8.18,33011.0,{},74.2747,600928
2019-07-01 11:00,8.2,8.22,8.22,8.19,17157.0,{},38.6032,600928
2019-07-01 11:30,8.22,8.22,8.23,8.2,15298.0,{},34.4205,600928
2019-07-01 13:30,8.22,8.21,8.24,8.21,12270.0,{},27.6075,600928
2019-07-01 14:00,8.21,8.21,8.23,8.21,18631.0,{},41.9197,600928
2019-07-01 14:30,8.21,8.22,8.24,8.21,17700.0,{},39.8250,600928
2019-07-01 15:00,8.22,8.22,8.23,8.2,36685.0,{},82.5412,600928
2019-07-02 10:00,8.24,8.2,8.27,8.19,37406.0,{},84.1635,600928
2019-07-02 10:30,8.2,8.2,8.21,8.19,14755.0,{},33.1987,600928
2019-07-02 11:00,8.2,8.2,8.21,8.2,11249.0,{},25.3102,600928
2019-07-02 11:30,8.2,8.19,8.21,8.18,12616.0,{},28.3860,600928
2019-07-02 13:30,8.19,8.17,8.19,8.15,18246.0,{},41.0535,600928
2019-07-02 14:00,8.17,8.16,8.17,8.15,10935.0,{},24.6037,600928
2019-07-02 14:30,8.16,8.19,8.19,8.15,12588.0,{},28.3230,600928
2019-07-02 15:00,8.19,8.21,8.25,8.19,52618.0,{},118.3905,600928
2019-07-03 10:00,8.19,8.19,8.21,8.16,20608.0,{},46.3680,600928
2019-07-03 10:30,8.19,8.16,8.19,8.16,12709.0,{},28.5952,600928
2019-07-03 11:00,8.16,8.15,8.17,8.14,15705.0,{},35.3362,600928
2019-07-03 11:30,8.15,8.17,8.18,8.15,6216.0,{},13.9860,600928
2019-07-03 13:30,8.17,8.17,8.18,8.16,8078.0,{},18.1755,600928
2019-07-03 14:00,8.17,8.15,8.17,8.15,13540.0,{},30.4650,600928
2019-07-03 14:30,8.15,8.14,8.17,8.13,15970.0,{},35.9325,600928
2019-07-03 15:00,8.14,8.15,8.16,8.12,26005.0,{},58.5112,600928
2019-07-04 10:00,8.15,8.19,8.2,8.15,24348.0,{},54.7830,600928
2019-07-04 10:30,8.19,8.24,8.24,8.18,29257.0,{},65.8282,600928
2019-07-04 11:00,8.24,8.2,8.24,8.18,29397.0,{},66.1432,600928
2019-07-04 11:30,8.2,8.18,8.2,8.18,8614.0,{},19.3815,600928
2019-07-04 13:30,8.18,8.19,8.19,8.17,5309.0,{},11.9452,600928
2019-07-04 14:00,8.19,8.19,8.2,8.18,8027.0,{},18.0607,600928
2019-07-04 14:30,8.19,8.16,8.2,8.14,22806.0,{},51.3135,600928
2019-07-04 15:00,8.16,8.2,8.2,8.15,20887.0,{},46.9957,600928
2019-07-05 10:00,8.18,8.14,8.22,8.14,21786.0,{},49.0185,600928
2019-07-05 10:30,8.14,8.19,8.19,8.14,11188.0,{},25.1730,600928
2019-07-05 11:00,8.19,8.18,8.2,8.18,7218.0,{},16.2405,600928
2019-07-05 11:30,8.18,8.16,8.19,8.16,4809.0,{},10.8202,600928
2019-07-05 13:30,8.16,8.18,8.19,8.16,6761.0,{},15.2122,600928
2019-07-05 14:00,8.18,8.18,8.19,8.17,7927.0,{},17.8357,600928
2019-07-05 14:30,8.18,8.19,8.2,8.17,16929.0,{},38.0902,600928
2019-07-05 15:00,8.19,8.19,8.2,8.18,24777.0,{},55.7482,600928
2019-07-08 10:00,8.18,8.04,8.18,8.03,52664.0,{},118.4940,600928
2019-07-08 10:30,8.04,7.97,8.05,7.96,43288.0,{},97.3980,600928
2019-07-08 11:00,7.97,7.96,7.98,7.92,22810.0,{},51.3225,600928
2019-07-08 11:30,7.96,7.97,7.98,7.95,10467.0,{},23.5507,600928
2019-07-08 13:30,7.97,7.95,7.98,7.94,6331.0,{},14.2447,600928
2019-07-08 14:00,7.95,7.91,7.95,7.9,20555.0,{},46.2487,600928
2019-07-08 14:30,7.91,7.9,7.93,7.86,25743.0,{},57.9217,600928
2019-07-08 15:00,7.9,7.81,7.92,7.81,44521.0,{},100.1722,600928
2019-07-09 10:00,7.8,7.81,7.86,7.77,30792.0,{},69.2820,600928
2019-07-09 10:30,7.81,7.78,7.81,7.76,16209.0,{},36.4702,600928
2019-07-09 11:00,7.78,7.76,7.8,7.75,12197.0,{},27.4432,600928
2019-07-09 11:30,7.76,7.75,7.76,7.72,15239.0,{},34.2877,600928
2019-07-09 13:30,7.75,7.74,7.75,7.73,8885.0,{},19.9912,600928
2019-07-09 14:00,7.74,7.77,7.77,7.73,6026.0,{},13.5585,600928
2019-07-09 14:30,7.77,7.81,7.83,7.77,13226.0,{},29.7585,600928
2019-07-09 15:00,7.81,7.8,7.82,7.78,16810.0,{},37.8225,600928
2019-07-10 10:00,7.8,7.76,7.85,7.75,14767.0,{},33.2257,600928
2019-07-10 10:30,7.76,7.74,7.76,7.73,11147.0,{},25.0807,600928
2019-07-10 11:00,7.74,7.77,7.78,7.73,8160.0,{},18.3600,600928
2019-07-10 11:30,7.77,7.74,7.77,7.74,5721.0,{},12.8722,600928
2019-07-10 13:30,7.74,7.76,7.77,7.74,4584.0,{},10.3140,600928
2019-07-10 14:00,7.76,7.75,7.76,7.73,7424.0,{},16.7040,600928
2019-07-10 14:30,7.75,7.72,7.75,7.71,15872.0,{},35.7120,600928
2019-07-10 15:00,7.72,7.65,7.72,7.62,43274.0,{},97.3665,600928
2019-07-11 10:00,7.68,7.74,7.75,7.68,26176.0,{},58.8960,600928
2019-07-11 10:30,7.74,7.68,7.76,7.68,16582.0,{},37.3095,600928
2019-07-11 11:00,7.68,7.69,7.69,7.66,6255.0,{},14.0737,600928
2019-07-11 11:30,7.69,7.65,7.69,7.63,10079.0,{},22.6777,600928
2019-07-11 13:30,7.65,7.64,7.67,7.63,5593.0,{},12.5842,600928
2019-07-11 14:00,7.64,7.62,7.65,7.61,8656.0,{},19.4760,600928
2019-07-11 14:30,7.62,7.62,7.62,7.57,22904.0,{},51.5340,600928
2019-07-11 15:00,7.62,7.59,7.63,7.58,18378.0,{},41.3505,600928
2019-07-12 10:00,7.6,7.59,7.61,7.51,30351.0,{},68.2897,600928
2019-07-12 10:30,7.59,7.57,7.61,7.57,9572.0,{},21.5370,600928
2019-07-12 11:00,7.57,7.59,7.6,7.56,6290.0,{},14.1525,600928
2019-07-12 11:30,7.59,7.75,7.8,7.59,50579.0,{},113.8027,600928
2019-07-12 13:30,7.75,7.73,7.76,7.71,10043.0,{},22.5967,600928
2019-07-12 14:00,7.73,7.74,7.77,7.71,13084.0,{},29.4390,600928
2019-07-12 14:30,7.74,7.71,7.75,7.7,13829.0,{},31.1152,600928
2019-07-12 15:00,7.71,7.69,7.72,7.65,21061.0,{},47.3872,600928
2019-07-15 10:00,7.64,7.54,7.64,7.5,47880.0,{},107.7300,600928
2019-07-15 10:30,7.54,7.59,7.59,7.53,11926.0,{},26.8335,600928
2019-07-15 11:00,7.59,7.59,7.62,7.58,13317.0,{},29.9632,600928
2019-07-15 11:30,7.59,7.72,7.74,7.59,15729.0,{},35.3902,600928
2019-07-15 13:30,7.72,7.7,7.77,7.67,16398.0,{},36.8955,600928
2019-07-15 14:00,7.7,7.69,7.71,7.65,8402.0,{},18.9045,600928
2019-07-15 14:30,7.69,7.66,7.69,7.66,6329.0,{},14.2402,600928
2019-07-15 15:00,7.66,7.7,7.71,7.66,20061.0,{},45.1372,600928
2019-07-16 10:00,7.67,7.71,7.73,7.67,18722.0,{},42.1245,600928
2019-07-16 10:30,7.71,7.69,7.71,7.69,10244.0,{},23.0490,600928
2019-07-16 11:00,7.69,7.71,7.71,7.68,7551.0,{},16.9897,600928
2019-07-16 11:30,7.71,7.7,7.71,7.69,5871.0,{},13.2097,600928
2019-07-16 13:30,7.7,7.69,7.71,7.68,6203.0,{},13.9567,600928
2019-07-16 14:00,7.69,7.69,7.7,7.68,5328.0,{},11.9880,600928
2019-07-16 14:30,7.7,7.69,7.7,7.68,4978.0,{},11.2005,600928
2019-07-16 15:00,7.69,7.7,7.7,7.68,17329.0,{},38.9902,600928
2019-07-17 10:00,7.61,7.67,7.68,7.61,25774.0,{},57.9915,600928
2019-07-17 10:30,7.67,7.68,7.7,7.66,10208.0,{},22.9680,600928
2019-07-17 11:00,7.68,7.66,7.68,7.64,10287.0,{},23.1457,600928
2019-07-17 11:30,7.66,7.66,7.67,7.64,3472.0,{},7.8120,600928
2019-07-17 13:30,7.66,7.67,7.68,7.65,6176.0,{},13.8960,600928
2019-07-17 14:00,7.67,7.67,7.69,7.66,7781.0,{},17.5072,600928
2019-07-17 14:30,7.67,7.63,7.67,7.63,11444.0,{},25.7490,600928
2019-07-17 15:00,7.63,7.63,7.64,7.62,19333.0,{},43.4992,600928
2019-07-18 10:00,7.61,7.52,7.61,7.52,31370.0,{},70.5825,600928
2019-07-18 10:30,7.52,7.52,7.53,7.5,17266.0,{},38.8485,600928
2019-07-18 11:00,7.52,7.54,7.55,7.52,6833.0,{},15.3742,600928
2019-07-18 11:30,7.54,7.54,7.55,7.53,4880.0,{},10.9800,600928
2019-07-18 13:30,7.54,7.51,7.54,7.51,10888.0,{},24.4980,600928
2019-07-18 14:00,7.51,7.51,7.52,7.5,12012.0,{},27.0270,600928
2019-07-18 14:30,7.51,7.52,7.53,7.5,8692.0,{},19.5570,600928
2019-07-18 15:00,7.52,7.48,7.52,7.47,32918.0,{},74.0655,600928
2019-07-19 10:00,7.49,7.55,7.57,7.49,22913.0,{},51.5542,600928
2019-07-19 10:30,7.55,7.55,7.59,7.55,15870.0,{},35.7075,600928
2019-07-19 11:00,7.55,7.55,7.56,7.54,6268.0,{},14.1030,600928
2019-07-19 11:30,7.55,7.54,7.56,7.54,4935.0,{},11.1037,600928
2019-07-19 13:30,7.55,7.54,7.56,7.53,6424.0,{},14.4540,600928
2019-07-19 14:00,7.54,7.55,7.56,7.52,11345.0,{},25.5262,600928
2019-07-19 14:30,7.55,7.52,7.55,7.5,12602.0,{},28.3545,600928
2019-07-19 15:00,7.52,7.49,7.54,7.49,17577.0,{},39.5482,600928
2019-07-22 10:00,7.5,7.34,7.52,7.21,52794.0,{},118.7865,600928
2019-07-22 10:30,7.35,7.27,7.35,7.27,13852.0,{},31.1670,600928
2019-07-22 11:00,7.27,7.23,7.29,7.23,19873.0,{},44.7142,600928
2019-07-22 11:30,7.23,7.28,7.28,7.2,16974.0,{},38.1915,600928
2019-07-22 13:30,7.27,7.25,7.29,7.23,9340.0,{},21.0150,600928
2019-07-22 14:00,7.25,7.23,7.25,7.22,10672.0,{},24.0120,600928
2019-07-22 14:30,7.23,7.19,7.24,7.18,19638.0,{},44.1855,600928
2019-07-22 15:00,7.19,7.16,7.2,7.15,38388.0,{},86.3730,600928
2019-07-23 10:00,7.15,7.2,7.21,7.13,22895.0,{},51.5137,600928
2019-07-23 10:30,7.2,7.18,7.2,7.17,8835.0,{},19.8787,600928
2019-07-23 11:00,7.18,7.15,7.19,7.14,7582.0,{},17.0595,600928
2019-07-23 11:30,7.15,7.16,7.17,7.15,3598.0,{},8.0955,600928
2019-07-23 13:30,7.16,7.16,7.16,7.14,6983.0,{},15.7117,600928
2019-07-23 14:00,7.16,7.18,7.18,7.15,7157.0,{},16.1032,600928
2019-07-23 14:30,7.18,7.17,7.18,7.16,8259.0,{},18.5827,600928
2019-07-23 15:00,7.17,7.19,7.19,7.16,15421.0,{},34.6972,600928
2019-07-24 10:00,7.21,7.26,7.29,7.19,27638.0,{},62.1855,600928
2019-07-24 10:30,7.26,7.25,7.29,7.25,16171.0,{},36.3847,600928
2019-07-24 11:00,7.25,7.26,7.28,7.25,8221.0,{},18.4972,600928
2019-07-24 11:30,7.26,7.25,7.27,7.25,5702.0,{},12.8295,600928
2019-07-24 13:30,7.25,7.24,7.26,7.24,2992.0,{},6.7320,600928
2019-07-24 14:00,7.24,7.22,7.25,7.22,8843.0,{},19.8967,600928
2019-07-24 14:30,7.22,7.2,7.23,7.19,10751.0,{},24.1897,600928
2019-07-24 15:00,7.2,7.19,7.21,7.18,19066.0,{},42.8985,600928
2019-07-25 10:00,7.19,7.16,7.2,7.14,19854.0,{},44.6715,600928
2019-07-25 10:30,7.16,7.18,7.19,7.15,10442.0,{},23.4945,600928
2019-07-25 11:00,7.18,7.19,7.21,7.18,13531.0,{},30.4447,600928
2019-07-25 11:30,7.19,7.22,7.25,7.18,12362.0,{},27.8145,600928
2019-07-25 13:30,7.22,7.17,7.23,7.17,6617.0,{},14.8882,600928
2019-07-25 14:00,7.17,7.2,7.2,7.17,5570.0,{},12.5325,600928
2019-07-25 14:30,7.2,7.18,7.2,7.17,8157.0,{},18.3532,600928
2019-07-25 15:00,7.18,7.21,7.22,7.18,14353.0,{},32.2942,600928
2019-07-26 10:00,7.19,7.18,7.19,7.14,23523.0,{},52.9267,600928
2019-07-26 10:30,7.18,7.18,7.19,7.16,6314.0,{},14.2065,600928
2019-07-26 11:00,7.18,7.15,7.18,7.14,10150.0,{},22.8375,600928
2019-07-26 11:30,7.15,7.16,7.16,7.15,4121.0,{},9.2722,600928
2019-07-26 13:30,7.16,7.15,7.17,7.15,3704.0,{},8.3340,600928
2019-07-26 14:00,7.15,7.16,7.18,7.15,6649.0,{},14.9602,600928
2019-07-26 14:30,7.16,7.16,7.17,7.16,4151.0,{},9.3397,600928
2019-07-26 15:00,7.16,7.18,7.19,7.16,17259.0,{},38.8327,600928
2019-07-29 10:00,7.22,7.19,7.23,7.16,18861.0,{},42.4372,600928
2019-07-29 10:30,7.19,7.16,7.19,7.16,8843.0,{},19.8967,600928
2019-07-29 11:00,7.16,7.17,7.18,7.16,5325.0,{},11.9812,600928
2019-07-29 11:30,7.17,7.19,7.2,7.16,4423.0,{},9.9517,600928
2019-07-29 13:30,7.19,7.17,7.19,7.16,4369.0,{},9.8302,600928
2019-07-29 14:00,7.17,7.15,7.17,7.15,6807.0,{},15.3157,600928
2019-07-29 14:30,7.15,7.16,7.17,7.15,8897.0,{},20.0182,600928
2019-07-29 15:00,7.16,7.16,7.18,7.16,9091.0,{},20.4547,600928
2019-07-30 10:00,7.16,7.19,7.22,7.15,24343.0,{},54.7717,600928
2019-07-30 10:30,7.19,7.25,7.25,7.18,26557.0,{},59.7532,600928
2019-07-30 11:00,7.25,7.22,7.25,7.22,14463.0,{},32.5417,600928
2019-07-30 11:30,7.22,7.22,7.23,7.21,5838.0,{},13.1355,600928
2019-07-30 13:30,7.22,7.21,7.23,7.21,3608.0,{},8.1180,600928
2019-07-30 14:00,7.21,7.2,7.23,7.2,6139.0,{},13.8127,600928
2019-07-30 14:30,7.2,7.2,7.21,7.2,5993.0,{},13.4842,600928
2019-07-30 15:00,7.2,7.19,7.2,7.18,11399.0,{},25.6477,600928
2019-07-31 10:00,7.17,7.05,7.17,7.03,68649.0,{},154.4602,600928
2019-07-31 10:30,7.05,7.06,7.08,7.04,17509.0,{},39.3952,600928
2019-07-31 11:00,7.06,7.06,7.07,7.05,7496.0,{},16.8660,600928
2019-07-31 11:30,7.06,7.06,7.07,7.05,9690.0,{},21.8025,600928
2019-07-31 13:30,7.06,7.06,7.07,7.05,7276.0,{},16.3710,600928
2019-07-31 14:00,7.06,7.07,7.09,7.05,9025.0,{},20.3062,600928
2019-07-31 14:30,7.07,7.07,7.08,7.06,7540.0,{},16.9650,600928
2019-07-31 15:00,7.07,7.05,7.07,7.04,22154.0,{},49.8465,600928
2019-08-01 10:00,7.01,7.01,7.03,6.96,28323.0,{},63.7267,600928
2019-08-01 10:30,7.01,6.98,7.02,6.98,12771.0,{},28.7347,600928
2019-08-01 11:00,6.98,6.93,6.99,6.91,30933.0,{},69.5992,600928
2019-08-01 11:30,6.93,6.93,6.94,6.92,13732.0,{},30.8970,600928
2019-08-01 13:30,6.92,6.93,6.94,6.92,6638.0,{},14.9355,600928
2019-08-01 14:00,6.93,6.91,6.93,6.91,13028.0,{},29.3130,600928
2019-08-01 14:30,6.91,6.93,6.94,6.91,13755.0,{},30.9487,600928
2019-08-01 15:00,6.93,6.93,6.94,6.91,23398.0,{},52.6455,600928
2019-08-02 10:00,6.81,6.81,6.84,6.76,50570.0,{},113.7825,600928
2019-08-02 10:30,6.81,6.78,6.81,6.77,17668.0,{},39.7530,600928
2019-08-02 11:00,6.78,6.76,6.78,6.75,16081.0,{},36.1822,600928
2019-08-02 11:30,6.76,6.68,6.76,6.67,26893.0,{},60.5092,600928
2019-08-02 13:30,6.68,6.68,6.7,6.67,13400.0,{},30.1500,600928
2019-08-02 14:00,6.68,6.71,6.71,6.67,9719.0,{},21.8677,600928
2019-08-02 14:30,6.71,6.72,6.74,6.7,13585.0,{},30.5662,600928
2019-08-02 15:00,6.71,6.72,6.74,6.71,20830.0,{},46.8675,600928
2019-08-05 10:00,6.71,6.72,6.72,6.63,39096.0,{},87.9660,600928
2019-08-05 10:30,6.72,6.73,6.76,6.69,20878.0,{},46.9755,600928
2019-08-05 11:00,6.73,6.74,6.76,6.71,12993.0,{},29.2342,600928
2019-08-05 11:30,6.74,6.74,6.78,6.74,11768.0,{},26.4780,600928
2019-08-05 13:30,6.74,6.73,6.75,6.72,6246.0,{},14.0535,600928
2019-08-05 14:00,6.73,6.72,6.74,6.71,9056.0,{},20.3760,600928
2019-08-05 14:30,6.72,6.73,6.73,6.7,11861.0,{},26.6872,600928
2019-08-05 15:00,6.73,6.75,6.75,6.72,26194.0,{},58.9365,600928
2019-08-06 10:00,6.67,6.65,6.67,6.61,37205.0,{},83.7112,600928
2019-08-06 10:30,6.65,6.54,6.66,6.51,33570.0,{},75.5325,600928
2019-08-06 11:00,6.53,6.5,6.54,6.44,32184.0,{},72.4140,600928
2019-08-06 11:30,6.5,6.53,6.54,6.48,7001.0,{},15.7522,600928
2019-08-06 13:30,6.54,6.61,6.64,6.54,18663.0,{},41.9917,600928
2019-08-06 14:00,6.61,6.61,6.62,6.59,9552.0,{},21.4920,600928
2019-08-06 14:30,6.61,6.56,6.63,6.56,18205.0,{},40.9612,600928
2019-08-06 15:00,6.56,6.61,6.62,6.56,21104.0,{},47.4840,600928
2019-08-07 10:00,6.64,6.62,6.66,6.57,29348.0,{},66.0330,600928
2019-08-07 10:30,6.62,6.58,6.62,6.56,10325.0,{},23.2312,600928
2019-08-07 11:00,6.58,6.57,6.59,6.56,7602.0,{},17.1045,600928
2019-08-07 11:30,6.57,6.59,6.59,6.54,7361.0,{},16.5622,600928
2019-08-07 13:30,6.59,6.6,6.6,6.56,5135.0,{},11.5537,600928
2019-08-07 14:00,6.6,6.59,6.6,6.58,7412.0,{},16.6770,600928
2019-08-07 14:30,6.59,6.57,6.59,6.56,6729.0,{},15.1402,600928
2019-08-07 15:00,6.57,6.52,6.58,6.52,17492.0,{},39.3570,600928
2019-08-08 10:00,6.58,6.57,6.63,6.53,20987.0,{},47.2207,600928
2019-08-08 10:30,6.57,6.55,6.58,6.53,9470.0,{},21.3075,600928
2019-08-08 11:00,6.55,6.52,6.55,6.51,10538.0,{},23.7105,600928
2019-08-08 11:30,6.52,6.75,6.75,6.52,29590.0,{},66.5775,600928
2019-08-08 13:30,6.75,6.96,7.04,6.75,186324.0,{},419.2290,600928
2019-08-08 14:00,6.96,6.91,6.96,6.87,41028.0,{},92.3130,600928
2019-08-08 14:30,6.91,6.9,6.92,6.88,19866.0,{},44.6985,600928
2019-08-08 15:00,6.9,6.88,6.9,6.86,37011.0,{},83.2747,600928
2019-08-09 10:00,6.84,6.73,6.85,6.7,92348.0,{},207.7830,600928
2019-08-09 10:30,6.73,6.73,6.74,6.71,20944.0,{},47.1240,600928
2019-08-09 11:00,6.73,6.67,6.74,6.67,26823.0,{},60.3517,600928
2019-08-09 11:30,6.67,6.66,6.68,6.61,23827.0,{},53.6107,600928
2019-08-09 13:30,6.66,6.65,6.67,6.64,9280.0,{},20.8800,600928
2019-08-09 14:00,6.65,6.6,6.66,6.58,20874.0,{},46.9665,600928
2019-08-09 14:30,6.6,6.62,6.64,6.59,10860.0,{},24.4350,600928
2019-08-09 15:00,6.62,6.62,6.63,6.6,21146.0,{},47.5785,600928
2019-08-12 10:00,6.64,6.66,6.67,6.6,34515.0,{},77.6587,600928
2019-08-12 10:30,6.66,6.67,6.67,6.63,18668.0,{},42.0030,600928
2019-08-12 11:00,6.67,6.65,6.68,6.64,13250.0,{},29.8125,600928
2019-08-12 11:30,6.65,6.64,6.65,6.62,7732.0,{},17.3970,600928
2019-08-12 13:30,6.64,6.63,6.64,6.61,8414.0,{},18.9315,600928
2019-08-12 14:00,6.63,6.65,6.65,6.61,8119.0,{},18.2677,600928
2019-08-12 14:30,6.65,6.65,6.65,6.62,6776.0,{},15.2460,600928
2019-08-12 15:00,6.65,6.67,6.68,6.64,29136.0,{},65.5560,600928
2019-08-13 10:00,6.62,6.58,6.64,6.57,26441.0,{},59.4922,600928
2019-08-13 10:30,6.58,6.58,6.59,6.54,16649.0,{},37.4602,600928
